day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2021-01-01,0.0,4.5499999999999545,2.742857142857143,107.79999999999998,0.5707142857142857,0.21871428571428575,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-02,1.114285714285714,5.264285714285734,2.4857142857142853,64.87142857142858,0.7495714285714287,0.442,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-03,0.2142857142857142,5.592857142857156,2.4142857142857146,110.12857142857143,0.8385714285714286,0.48228571428571443,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-04,16.1,3.2142857142857224,5.271428571428572,56.62857142857143,1.0,0.5652857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-05,0.0428571428571428,4.935714285714312,2.5142857142857147,117.30000000000004,0.59,0.18899999999999997,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-06,0.0,5.892857142857167,2.4714285714285715,90.24285714285716,0.44100000000000006,0.14914285714285716,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-07,0.0,7.014285714285734,2.8000000000000003,104.78571428571428,0.40385714285714286,0.12142857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-08,0.0,5.7000000000000455,1.8428571428571432,115.95714285714288,0.7168571428571429,0.2648571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-09,0.0,6.850000000000023,2.5142857142857147,120.35714285714288,0.5774285714285714,0.198,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-10,0.0,6.721428571428646,1.871428571428572,119.04285714285716,0.5828571428571429,0.22514285714285712,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-11,0.0,7.942857142857179,2.185714285714286,122.04285714285716,0.4404285714285714,0.1457142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-12,0.0,7.728571428571513,2.400000000000001,74.85714285714288,0.41757142857142854,0.14814285714285716,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-13,0.0,10.392857142857167,2.571428571428572,111.7857142857143,0.7470000000000002,0.27942857142857147,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-14,0.0,12.192857142857122,3.8,121.32857142857142,0.49228571428571444,0.13542857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-15,0.0,13.5214285714286,1.8000000000000005,118.67142857142858,0.31042857142857144,0.06285714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-16,0.0,11.985714285714323,2.9571428571428577,122.41428571428573,0.4998571428571429,0.1682857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-17,0.0,12.042857142857201,2.4285714285714284,123.91428571428573,0.5058571428571429,0.1502857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-18,0.0,8.285714285714334,5.171428571428572,130.71428571428572,0.5471428571428573,0.12671428571428575,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-19,0.0,4.564285714285745,9.785714285714286,132.24285714285716,0.4794285714285714,0.1447142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-20,0.0,7.264285714285734,2.4714285714285715,131.0,0.5312857142857144,0.153,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-21,0.0,6.350000000000023,2.328571428571429,128.8714285714286,0.519,0.17485714285714288,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-22,2.985714285714286,0.35000000000002274,4.071428571428572,96.77142857142856,0.9245714285714288,0.5182857142857142,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-23,0.0,0.042857142857201325,2.071428571428571,112.12857142857143,0.9467142857142857,0.4884285714285715,0.0008,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-24,18.385714285714283,-1.25,3.1714285714285717,90.5,0.9742857142857144,0.5355714285714286,0.0008,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-25,1.9,-3.6428571428571104,3.785714285714286,66.74285714285715,0.9808571428571428,0.6664285714285714,0.018600000000000002,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-26,23.3,-3.407142857142844,3.3714285714285714,135.6,0.9494285714285716,0.4135714285714285,0.0208,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-27,90.1285714285714,-0.7142857142856656,13.857142857142858,102.07142857142856,0.9948571428571428,0.8215714285714286,0.0422,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-28,51.98571428571428,-0.08571428571428896,11.014285714285716,101.7285714285714,1.0,0.899714285714286,0.1192,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-29,9.171428571428573,-0.9857142857142662,3.971428571428572,100.8,0.9847142857142857,0.5770000000000001,0.15780000000000002,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-30,0.1714285714285714,2.8785714285714903,2.7,145.9714285714286,0.6587142857142858,0.22000000000000003,0.1658,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-01-31,0.0,5.792857142857201,3.628571428571429,120.01428571428572,0.48971428571428577,0.20014285714285712,0.154,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-01,0.0,6.7000000000000455,5.042857142857144,87.92857142857143,0.6232857142857143,0.3367142857142857,0.1584,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-02,3.628571428571429,5.064285714285688,4.442857142857143,81.58571428571429,0.9658571428571427,0.5525714285714287,0.15080000000000002,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-03,0.0,1.8214285714285552,3.3142857142857145,151.31428571428572,0.9305714285714286,0.46471428571428575,0.1444,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-04,0.0,3.8999999999999773,2.828571428571429,158.5,0.5740000000000002,0.19642857142857142,0.1404,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-05,0.0,6.971428571428646,3.7285714285714286,161.58571428571432,0.4665714285714286,0.14742857142857146,0.136,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-06,0.0,8.3857142857143,3.028571428571429,160.62857142857143,0.37799999999999995,0.09814285714285717,0.12919999999999998,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-07,0.0,8.257142857142867,1.9857142857142855,164.42857142857147,0.38628571428571434,0.11042857142857145,0.1196,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-08,0.0,7.464285714285722,2.071428571428571,148.08571428571426,0.4001428571428572,0.12942857142857145,0.10779999999999999,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-09,0.0,6.2785714285714675,1.6571428571428573,104.27142857142856,0.578,0.30942857142857144,0.09720000000000001,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-10,0.0,6.892857142857167,1.0857142857142856,159.54285714285714,0.8541428571428572,0.41142857142857153,0.0852,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-11,26.185714285714287,5.264285714285734,3.1142857142857143,118.64285714285715,0.9209999999999999,0.4517142857142858,0.07440000000000001,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-12,5.628571428571428,4.592857142857156,3.0142857142857147,167.41428571428574,0.9824285714285717,0.43728571428571444,0.068,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-13,5.814285714285715,1.1928571428571786,4.800000000000002,103.97142857142856,1.0,0.5841428571428573,0.064,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-14,3.2,2.0428571428572013,2.8428571428571425,93.05714285714286,0.8672857142857144,0.41942857142857143,0.0648,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-15,7.642857142857144,2.328571428571422,3.257142857142857,83.74285714285715,1.0,0.6724285714285716,0.0636,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-16,0.0,2.2000000000000455,3.8142857142857145,168.82857142857145,0.8231428571428572,0.33771428571428574,0.063,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-17,0.0,1.735714285714323,3.985714285714285,184.3571428571429,0.5618571428571429,0.2067142857142857,0.0608,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-18,0.0,3.4571428571429124,2.357142857142857,143.9857142857143,0.5047142857142858,0.15842857142857145,0.0596,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-19,3.0142857142857147,5.2928571428571445,2.585714285714286,165.85714285714286,0.8344285714285715,0.374,0.0574,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-20,1.9714285714285715,1.085714285714289,4.9,148.81428571428572,0.9547142857142857,0.465,0.0518,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-21,0.0,4.042857142857201,3.128571428571429,187.3571428571429,0.667,0.2225714285714286,0.051,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-22,0.0,8.050000000000011,3.0,188.4857142857143,0.5825714285714286,0.161,0.0474,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-23,0.0,8.500000000000057,3.1714285714285717,191.7571428571429,0.43857142857142845,0.1162857142857143,0.039200000000000006,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-24,0.0,6.157142857142844,2.9285714285714284,201.45714285714288,0.41700000000000004,0.10342857142857144,0.030199999999999998,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-25,0.0,6.035714285714278,3.442857142857143,196.9142857142857,0.39799999999999996,0.107,0.025,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-26,0.0,5.350000000000023,3.085714285714286,202.32857142857145,0.5728571428571428,0.18842857142857145,0.020399999999999998,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-27,0.0,4.100000000000023,4.671428571428572,203.05714285714288,0.5792857142857143,0.1925714285714286,0.0162,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-02-28,0.0,6.371428571428567,2.5571428571428574,205.9714285714286,0.4485714285714287,0.12357142857142858,0.0128,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-01,0.0,7.2785714285714675,3.871428571428571,211.32857142857145,0.46571428571428575,0.1512857142857143,0.0086,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-02,0.0,7.964285714285779,3.057142857142857,201.82857142857145,0.39871428571428574,0.11842857142857144,0.0056,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-03,0.0,5.178571428571445,2.585714285714286,194.07142857142856,0.5495714285714286,0.2237142857142857,0.002,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-04,0.0,6.321428571428612,2.0571428571428574,218.34285714285716,0.6792857142857143,0.21700000000000005,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-05,0.6428571428571429,8.35714285714289,3.928571428571429,221.32857142857145,0.5684285714285714,0.17828571428571427,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-06,1.0,5.264285714285734,4.171428571428572,200.67142857142855,0.9434285714285715,0.4417142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-07,0.0,6.507142857142867,1.957142857142857,206.22857142857143,0.6955714285714285,0.25471428571428567,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-08,0.0,1.335714285714289,4.614285714285715,141.37142857142857,0.9685714285714286,0.5941428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-09,16.785714285714285,1.2214285714285893,4.014285714285714,147.8857142857143,0.905,0.4665714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-10,7.271428571428572,-1.6571428571428442,4.914285714285714,168.22857142857143,0.9585714285714286,0.6795714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-11,1.542857142857143,-1.1571428571428442,2.0285714285714285,191.7,0.9907142857142855,0.5055714285714287,0.0068,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-12,0.2428571428571428,2.3571428571428896,3.714285714285715,231.95714285714288,0.7748571428571429,0.3081428571428572,0.0076,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-13,0.0,4.3857142857143,3.0,239.2,0.5762857142857144,0.1998571428571429,0.0056,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-14,14.085714285714287,4.150000000000034,2.2,192.38571428571436,0.756857142857143,0.253,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-15,5.485714285714286,-2.2785714285714675,5.200000000000001,172.58571428571426,1.0,0.6522857142857142,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-16,0.1142857142857143,1.9785714285714562,2.3285714285714287,240.2857142857143,0.8597142857142858,0.322,0.0044,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-17,0.0,4.350000000000023,2.542857142857143,212.8142857142857,0.7352857142857144,0.29642857142857143,0.0036,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-18,20.685714285714287,7.742857142857133,4.2,125.85714285714286,0.7701428571428572,0.4271428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-19,18.214285714285715,3.0285714285714107,6.057142857142858,95.11428571428571,1.0,0.7208571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-20,2.242857142857143,1.5214285714286007,3.271428571428572,228.15714285714287,0.9665714285714286,0.4992857142857144,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-21,0.0,4.321428571428669,3.814285714285714,256.95714285714286,0.6135714285714284,0.21014285714285713,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-22,0.0,3.7857142857143344,2.3000000000000003,147.12857142857143,0.7224285714285714,0.33399999999999996,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-23,0.0,2.385714285714357,6.528571428571429,258.7857142857143,0.7422857142857143,0.413,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-24,0.0,5.757142857142867,3.2571428571428576,255.1857142857143,0.5848571428571429,0.20657142857142852,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-25,0.0,4.842857142857156,3.085714285714286,254.12857142857143,0.7968571428571428,0.3908571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-26,0.0,6.421428571428578,4.000000000000001,265.4714285714286,0.6927142857142857,0.22800000000000004,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-27,0.0,9.278571428571468,2.828571428571429,266.8428571428572,0.5677142857142856,0.16642857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-28,0.0,11.421428571428578,2.228571428571429,268.0571428571428,0.4904285714285714,0.1442857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-29,0.0,10.292857142857201,1.2142857142857142,269.6571428571429,0.5314285714285715,0.16014285714285717,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-30,0.0,10.114285714285757,3.814285714285714,278.2857142857143,0.44142857142857145,0.12285714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-03-31,0.0,12.407142857142844,2.442857142857143,277.07142857142856,0.3884285714285715,0.08642857142857144,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-01,0.0,13.37857142857149,2.357142857142857,283.62857142857143,0.37457142857142856,0.10828571428571433,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-02,0.0,14.042857142857201,2.8142857142857145,284.6714285714285,0.4568571428571429,0.13614285714285715,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-03,0.0,13.614285714285757,2.6142857142857143,286.4857142857143,0.40614285714285714,0.11257142857142856,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-04,0.0,12.314285714285745,2.414285714285714,280.3,0.40457142857142864,0.12471428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-05,0.0,10.178571428571445,2.8999999999999995,212.5428571428572,0.47614285714285715,0.1875714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-06,0.0,10.964285714285722,2.1142857142857143,289.11428571428576,0.5585714285714285,0.185,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-07,0.0,10.585714285714346,2.9285714285714284,284.9714285714286,0.693,0.2748571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-08,0.0,10.792857142857201,1.9142857142857144,297.9857142857143,0.5275714285714287,0.17171428571428574,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-09,0.0,11.5,2.0571428571428574,295.8285714285715,0.43114285714285716,0.13842857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-10,0.0,11.992857142857133,2.4142857142857146,303.37142857142857,0.4702857142857143,0.14714285714285713,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-11,0.0,12.48571428571438,1.828571428571429,300.4714285714286,0.5089999999999999,0.157,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-12,0.0,12.164285714285711,1.9142857142857144,294.9142857142857,0.5245714285714286,0.16085714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-13,0.0,9.557142857142935,4.6571428571428575,303.04285714285714,0.6902857142857144,0.276,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-14,2.9285714285714284,5.385714285714357,2.8000000000000003,250.3428571428572,0.76,0.40357142857142847,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-15,0.0,8.35714285714289,1.9857142857142855,310.92857142857144,0.604,0.1995714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-16,0.0,10.557142857142935,2.442857142857143,310.1571428571429,0.541,0.18542857142857144,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-17,0.0,11.828571428571422,4.514285714285715,313.85714285714283,0.484,0.16614285714285718,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-18,0.0,13.964285714285722,3.3428571428571425,319.12857142857143,0.3857142857142858,0.10657142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-19,0.0,14.828571428571536,1.7142857142857142,316.3428571428572,0.40785714285714286,0.12042857142857144,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-20,0.0,12.48571428571438,3.385714285714285,299.6,0.6254285714285713,0.20228571428571432,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-21,1.5142857142857145,9.300000000000068,2.285714285714286,310.25714285714287,0.859857142857143,0.3542857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-22,0.0,10.914285714285711,3.271428571428572,313.2142857142857,0.7161428571428572,0.2651428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-23,0.0,11.842857142857213,2.185714285714286,311.2,0.8002857142857144,0.2795714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-24,1.6,9.914285714285711,4.842857142857143,205.51428571428573,0.864857142857143,0.4374285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-25,17.857142857142854,3.8571428571428896,5.114285714285715,226.00000000000003,0.965,0.7274285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-26,0.8857142857142859,4.014285714285734,2.8571428571428577,301.54285714285714,0.9352857142857144,0.43942857142857156,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-27,0.0,6.414285714285711,4.828571428571429,323.6428571428572,0.7665714285714286,0.2641428571428571,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-28,0.0,11.614285714285757,3.457142857142857,330.75714285714287,0.51,0.1328571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-29,0.0,16.985714285714266,2.4285714285714284,320.1571428571429,0.4248571428571428,0.12457142857142856,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-04-30,0.0,18.257142857142924,2.7857142857142856,319.5857142857143,0.3858571428571429,0.1137142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-01,0.0,14.97142857142859,3.885714285714286,335.25714285714287,0.42057142857142865,0.17057142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-02,0.0,13.200000000000045,3.1714285714285717,329.4428571428571,0.6337142857142858,0.24685714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-03,0.0,14.157142857142901,3.4285714285714284,332.0857142857143,0.5014285714285714,0.2114285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-04,0.0,17.10714285714289,1.8000000000000005,328.9142857142857,0.5008571428571429,0.18828571428571428,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-05,0.0,16.971428571428646,2.7428571428571438,329.0285714285714,0.6165714285714285,0.2671428571428571,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-06,0.0,15.892857142857224,4.071428571428572,326.7428571428572,0.7385714285714288,0.2774285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-07,0.0,13.371428571428567,3.414285714285714,339.2857142857143,0.5652857142857143,0.2437142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-08,0.0,14.2714285714286,3.5,342.12857142857143,0.46714285714285725,0.16400000000000003,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-09,0.0,14.557142857142821,2.4,331.0142857142858,0.4987142857142857,0.20342857142857146,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-10,0.0,15.935714285714312,2.685714285714286,343.7142857142858,0.5381428571428571,0.18014285714285716,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-11,0.0,16.971428571428646,1.942857142857143,342.72857142857146,0.42442857142857143,0.14971428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-12,0.0,18.278571428571468,2.642857142857143,339.8285714285715,0.47085714285714286,0.16257142857142856,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-13,0.0,19.071428571428555,2.185714285714285,337.7428571428572,0.5224285714285715,0.18300000000000005,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-14,0.0,17.649999999999977,2.6714285714285717,339.0285714285714,0.6115714285714288,0.1925714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-15,0.0,13.092857142857156,2.9714285714285715,319.1428571428572,0.8331428571428572,0.3651428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-16,2.4142857142857146,12.307142857142878,2.4857142857142853,310.1428571428572,0.9411428571428572,0.4805714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
