day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-01-20,0.0,-0.20000000000004547,4.4,91.73333333333336,0.7973333333333333,0.46166666666666656,0.27675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-21,0.0,2.3500000000000227,3.533333333333333,85.16666666666667,0.738,0.38533333333333336,0.27725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-22,0.0,0.4500000000000455,4.333333333333333,92.0,0.7226666666666667,0.4086666666666667,0.27675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,0.0,-1.316666666666606,5.7,96.5,0.828,0.562,0.2765,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.0,1.5,5.300000000000001,97.5,0.6653333333333334,0.33433333333333337,0.2755,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-25,0.0,3.1000000000000227,3.366666666666667,99.93333333333334,0.4663333333333333,0.2026666666666667,0.277,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-26,0.0,3.7666666666667084,2.6,100.16666666666669,0.5453333333333333,0.22966666666666669,0.277,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-27,0.0,-2.316666666666606,3.2000000000000006,92.1,0.8503333333333335,0.5916666666666666,0.274,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-28,4.733333333333333,-0.283333333333303,3.0666666666666664,59.30000000000001,0.9613333333333333,0.6739999999999999,0.274,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-29,25.83333333333333,-0.9499999999999886,7.900000000000001,48.56666666666666,1.0,0.8773333333333335,0.278,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-30,6.766666666666667,-2.7999999999999545,9.8,84.7,0.9313333333333333,0.7863333333333334,0.30675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,2.0,-2.5166666666666515,4.533333333333334,50.73333333333334,0.8536666666666668,0.666,0.31225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-01,0.0,-4.5499999999999545,2.9333333333333336,79.76666666666667,0.8603333333333335,0.531,0.31475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-02,0.0,-6.25,2.3666666666666667,88.0,0.8986666666666667,0.5786666666666667,0.3145,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-03,0.2666666666666666,-8.25,4.066666666666666,71.43333333333334,0.987,0.653,0.3155,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-04,0.0,-14.199999999999989,3.4000000000000004,74.43333333333334,1.0,0.7333333333333333,0.316,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-05,0.0,-18.299999999999955,7.1000000000000005,120.8,0.9373333333333336,0.5940000000000001,0.31625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,4.666666666666667,-18.74999999999997,8.299999999999999,106.3,0.7543333333333334,0.5616666666666665,0.316,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,6.133333333333333,-11.883333333333326,4.1000000000000005,111.36666666666667,1.0,0.36333333333333334,0.3205,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-08,14.233333333333334,-12.283333333333303,4.2,59.96666666666667,0.9583333333333331,0.7290000000000001,0.328,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-09,3.3000000000000003,-7.0,5.3,60.46666666666667,1.0,0.5183333333333333,0.3405,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-10,14.433333333333335,-2.5499999999999545,5.900000000000001,77.06666666666668,0.9129999999999999,0.57,0.3485,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-11,16.46666666666667,-0.08333333333331439,8.4,92.7,0.8136666666666668,0.6163333333333333,0.363,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-12,14.166666666666666,1.0,10.8,77.43333333333334,0.8373333333333335,0.6410000000000001,0.3785,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-13,8.733333333333334,-0.8666666666666742,9.166666666666666,109.83333333333331,0.8286666666666668,0.5953333333333333,0.38525,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,16.76666666666667,-1.3999999999999204,7.933333333333334,85.33333333333333,0.7673333333333333,0.5573333333333332,0.39575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-15,23.066666666666663,-2.599999999999966,5.466666666666666,73.83333333333333,0.8916666666666667,0.6073333333333333,0.413,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-16,16.599999999999998,-3.2333333333333485,10.333333333333334,110.0,0.8536666666666668,0.634,0.437,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-17,28.8,-2.099999999999966,13.5,74.5,0.847,0.6923333333333334,0.45025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-18,23.066666666666663,-3.1166666666666174,10.233333333333334,69.03333333333333,0.9340000000000002,0.6553333333333333,0.48575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-19,18.566666666666663,-4.433333333333337,10.566666666666668,86.5,0.763,0.6066666666666666,0.50825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-20,10.500000000000002,-2.4166666666666288,9.2,101.26666666666668,0.7603333333333334,0.6376666666666667,0.528,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.8000000000000002,-3.2333333333333485,8.333333333333334,140.76666666666668,0.8276666666666667,0.5533333333333333,0.543,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-22,1.7666666666666668,-4.866666666666617,4.366666666666667,107.63333333333334,0.7739999999999999,0.504,0.54425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-23,4.9,-1.3666666666666174,5.466666666666668,85.0,0.7956666666666667,0.5163333333333333,0.5465,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,6.9,-2.1666666666666288,4.633333333333334,73.3,0.9246666666666669,0.6836666666666668,0.55175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-25,0.0,-3.6833333333332803,4.733333333333333,100.0,0.9940000000000001,0.7339999999999999,0.5585,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-26,0.0,-2.599999999999966,5.766666666666667,147.13333333333335,0.82,0.5526666666666668,0.55825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,0.0,-0.6666666666666288,3.4333333333333336,84.73333333333333,0.728,0.5120000000000001,0.558,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.0,-1.4166666666666288,3.6,124.40000000000002,0.9426666666666668,0.6546666666666668,0.5585,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-01,0.1,-6.9833333333333485,4.933333333333334,130.0,1.0,0.8376666666666667,0.558,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-02,23.83333333333333,-3.75,5.600000000000001,100.10000000000002,0.9940000000000001,0.6466666666666667,0.55925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-03,22.53333333333333,0.3000000000000682,11.933333333333335,114.13333333333334,0.985,0.8030000000000002,0.5835,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-04,12.833333333333334,1.216666666666697,9.1,101.93333333333334,0.9186666666666667,0.7216666666666667,0.60225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,42.5,2.78333333333336,7.333333333333335,103.40000000000002,0.9606666666666668,0.7126666666666667,0.60975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-06,17.633333333333333,0.6333333333333258,12.200000000000005,111.43333333333334,1.0,0.8853333333333334,0.63275,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.2,1.3500000000000227,7.6,173.60000000000002,0.9876666666666668,0.6116666666666666,0.642,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-08,27.600000000000005,1.9833333333333485,5.800000000000001,104.63333333333334,0.8240000000000001,0.5196666666666667,0.64175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-09,6.333333333333333,2.6166666666666742,8.733333333333334,70.93333333333334,1.0,0.8353333333333335,0.66175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,6.833333333333333,-0.783333333333303,6.033333333333334,89.76666666666667,1.0,0.7793333333333333,0.6555,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,0.0,0.08333333333337123,4.6000000000000005,212.9,0.8893333333333334,0.43933333333333335,0.65825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,0.0,2.3999999999999773,3.4000000000000004,223.46666666666667,0.6803333333333335,0.2786666666666666,0.65625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,0.0,3.3500000000000227,3.1666666666666665,212.3,0.6026666666666667,0.28200000000000003,0.65625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,9.966666666666669,0.11666666666667425,7.466666666666666,153.46666666666667,0.9786666666666668,0.686,0.651,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-15,0.0,2.550000000000068,6.300000000000001,122.1,0.8810000000000002,0.3863333333333333,0.65875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-16,14.16666666666667,0.44999999999998863,10.066666666666668,124.66666666666669,1.0,0.7980000000000002,0.65625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,4.333333333333333,-3.5499999999999545,9.466666666666669,178.20000000000005,1.0,0.8376666666666667,0.664,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-18,0.1333333333333333,-1.7166666666666401,4.300000000000001,177.4,0.9516666666666669,0.48700000000000004,0.67025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-19,5.400000000000001,-1.9166666666666288,4.5,117.13333333333334,1.0,0.6083333333333334,0.672,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-20,2.1333333333333333,-3.1833333333332803,7.333333333333333,192.83333333333331,0.9129999999999999,0.5633333333333334,0.6765,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.0,-2.8666666666666742,3.0,201.0,0.8756666666666668,0.428,0.67975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-22,0.0,-1.0499999999999545,2.833333333333333,233.1,0.7416666666666667,0.3023333333333333,0.679,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-23,0.0,1.3999999999999773,3.233333333333334,245.73333333333332,0.8026666666666668,0.3886666666666667,0.6775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,0.0,2.8666666666666742,4.333333333333333,249.86666666666667,0.6476666666666666,0.27866666666666673,0.67575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,8.666666666666666,0.7000000000000455,5.933333333333334,136.0,0.8393333333333334,0.5506666666666667,0.67225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-26,4.5,-0.6166666666666742,5.866666666666667,159.29999999999998,0.9620000000000001,0.685,0.67875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-27,4.366666666666666,-0.0999999999999659,6.333333333333333,152.20000000000002,0.922,0.686,0.68275,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,16.5,-0.13333333333332575,5.8,141.4,0.9783333333333332,0.7830000000000001,0.6855,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-29,9.533333333333331,0.01666666666665151,8.766666666666666,168.63333333333335,0.9533333333333331,0.7456666666666666,0.6995,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-30,3.4333333333333336,-1.283333333333303,6.7,215.03333333333333,1.0,0.6506666666666667,0.708,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,0.0,-1.1166666666666742,3.9,264.7333333333333,0.9613333333333334,0.5436666666666666,0.71025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,0.5666666666666668,1.433333333333394,4.2,118.16666666666669,0.8666666666666667,0.556,0.7095,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-02,0.0,1.1333333333333258,4.5,250.0,0.9676666666666668,0.544,0.7075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-03,0.8000000000000002,0.9833333333333485,4.9,214.1,0.853,0.5070000000000001,0.70425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,4.433333333333334,0.533333333333303,5.5,178.70000000000002,0.963,0.6856666666666666,0.70425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-05,7.633333333333334,1.2000000000000455,4.933333333333334,116.56666666666666,0.9496666666666669,0.6976666666666667,0.70625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-06,1.6333333333333335,3.433333333333337,8.066666666666668,187.4,1.0,0.732,0.708,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-07,0.2333333333333333,6.916666666666686,4.833333333333335,264.0,1.0,0.4573333333333334,0.7025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-08,3.633333333333334,6.466666666666697,4.6000000000000005,250.9666666666667,1.0,0.47866666666666674,0.69125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-09,0.0,2.28333333333336,5.633333333333333,272.53333333333336,1.0,0.6013333333333333,0.68075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-10,0.0,3.400000000000034,3.9,274.40000000000003,0.6539999999999999,0.2626666666666667,0.67625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.0,4.250000000000057,4.333333333333333,278.3,0.7543333333333334,0.32233333333333336,0.6715,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-12,0.0,3.2333333333333485,4.033333333333334,291.40000000000003,0.8093333333333333,0.381,0.66475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-13,0.0,3.1499999999999773,4.9,293.3,0.7326666666666667,0.3446666666666667,0.6595,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,0.0,4.600000000000023,5.033333333333334,286.06666666666666,0.7336666666666667,0.2753333333333333,0.65475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-15,0.0,1.5333333333333599,7.900000000000001,292.1666666666667,0.9490000000000002,0.5663333333333334,0.64625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-16,4.133333333333334,2.3999999999999773,4.766666666666667,98.93333333333334,0.9109999999999999,0.6526666666666666,0.64325,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,11.233333333333334,1.2333333333333485,5.400000000000001,138.63333333333333,1.0,0.8353333333333335,0.63975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,1.5333333333333334,0.33333333333337123,7.800000000000001,264.6000000000001,1.0,0.6116666666666666,0.642,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-19,7.666666666666667,1.9833333333333485,5.3,141.5,0.8533333333333333,0.42933333333333334,0.6415,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-20,0.3333333333333333,2.216666666666697,5.900000000000001,278.3,0.9946666666666664,0.4886666666666667,0.637,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,4.233333333333333,5.28333333333336,3.5,294.20000000000005,0.7713333333333334,0.35300000000000004,0.631,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,7.900000000000001,-0.2666666666666515,6.766666666666668,264.40000000000003,1.0,0.8106666666666668,0.617,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-23,18.23333333333333,-0.11666666666667425,7.1000000000000005,136.16666666666669,0.9976666666666668,0.787,0.62225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,12.8,1.150000000000034,9.066666666666666,196.6666666666667,1.0,0.7829999999999999,0.64225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,3.6666666666666674,0.8166666666667197,4.366666666666667,257.1666666666667,0.9229999999999999,0.5716666666666665,0.6445,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-26,3.733333333333334,0.7833333333333599,5.5,260.3666666666668,0.8693333333333334,0.5580000000000002,0.64375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-27,13.2,-0.5833333333333144,7.933333333333334,186.5,0.9766666666666669,0.7203333333333335,0.6435,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,0.2,1.716666666666697,5.366666666666667,281.8,0.941,0.45466666666666666,0.65475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,0.0,5.333333333333314,4.533333333333334,294.0,0.7556666666666668,0.3516666666666666,0.65,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,0.0,8.450000000000045,5.900000000000001,319.8666666666668,0.7086666666666666,0.30433333333333334,0.614,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-01,0.0,12.25,5.0,328.40000000000003,0.6226666666666667,0.253,0.61275,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.0,9.400000000000034,4.333333333333333,324.6666666666667,0.912,0.4196666666666667,0.57925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-03,7.2,3.0,6.566666666666667,207.5666666666667,1.0,0.8036666666666668,0.5555,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-04,11.366666666666667,2.3500000000000227,8.433333333333334,181.0,1.0,0.796,0.54525,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-05,4.266666666666667,2.9166666666666288,5.900000000000001,233.63333333333333,0.9963333333333333,0.6806666666666666,0.53775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-06,0.2666666666666666,3.3166666666667197,5.4,272.9333333333334,0.981,0.6626666666666666,0.528,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,0.0,4.800000000000068,3.2000000000000006,304.3333333333333,0.9456666666666668,0.48766666666666675,0.51775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-08,15.066666666666668,3.1000000000000227,3.9,156.70000000000002,0.945,0.6723333333333333,0.50575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,10.333333333333334,1.0666666666666629,7.6,229.0,1.0,0.8786666666666667,0.50625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-10,0.6666666666666666,1.9500000000000455,6.033333333333334,267.03333333333336,0.9596666666666664,0.6146666666666667,0.50875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-11,0.0,4.9500000000000455,3.8333333333333335,326.20000000000005,0.9803333333333336,0.49933333333333335,0.50325,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-12,0.0,5.9833333333333485,5.033333333333334,337.2666666666667,0.7353333333333335,0.371,0.49425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-13,0.0,9.650000000000034,3.6,341.3,0.6686666666666667,0.29566666666666663,0.47925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,0.0,12.650000000000034,2.733333333333333,331.1333333333334,0.671,0.303,0.4605,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,0.0,13.25,3.333333333333333,328.7333333333333,0.7213333333333334,0.30633333333333335,0.4385,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.0,8.633333333333326,3.866666666666667,317.1,0.992,0.5376666666666667,0.41125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-17,0.0,6.366666666666674,4.033333333333334,289.8333333333333,0.9613333333333333,0.573,0.385,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-18,1.1333333333333335,4.850000000000023,3.8333333333333335,251.30000000000004,0.981,0.647,0.36475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,0.0,5.966666666666697,3.5333333333333337,277.8,1.0,0.5586666666666668,0.351,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,0.0,8.200000000000045,3.6,344.6000000000001,0.9483333333333331,0.44533333333333336,0.3365,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,0.0,9.866666666666674,4.3,347.8333333333333,0.9129999999999999,0.4366666666666666,0.32125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,0.0,12.366666666666674,2.8000000000000003,283.4666666666667,0.9046666666666668,0.39899999999999997,0.30525,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,1.4666666666666668,8.033333333333417,3.1,223.13333333333333,1.0,0.6813333333333333,0.29775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-24,0.0,7.53333333333336,4.366666666666667,296.1,0.9983333333333332,0.557,0.295,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-25,1.6666666666666667,7.083333333333371,3.733333333333334,222.53333333333333,0.8673333333333333,0.5163333333333333,0.28475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,7.1000000000000005,4.416666666666686,6.300000000000001,315.40000000000003,1.0,0.7410000000000001,0.27075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,0.3666666666666667,4.966666666666697,3.6666666666666665,357.56666666666666,0.9176666666666669,0.49366666666666675,0.2635,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,0.8000000000000002,3.75,5.133333333333334,237.2,0.8726666666666667,0.6286666666666667,0.255,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,0.0,5.216666666666697,5.800000000000001,342.6000000000001,1.0,0.541,0.248,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.0,9.06666666666672,3.266666666666667,368.2000000000001,0.9079999999999999,0.3813333333333333,0.237,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-31,0.0,9.449999999999989,2.8000000000000003,365.4,0.9003333333333334,0.4303333333333334,0.23025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-01,0.0,10.183333333333394,3.8,350.8,0.872,0.4043333333333334,0.215,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-02,0.0,11.56666666666672,3.233333333333333,343.7333333333333,0.8956666666666666,0.40333333333333343,0.208,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-03,0.0,9.950000000000045,6.100000000000001,352.56666666666666,0.8630000000000001,0.4816666666666666,0.19675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-04,0.0,10.200000000000045,5.400000000000001,352.90000000000003,0.8616666666666667,0.39366666666666666,0.18825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,0.0,9.56666666666672,4.0,353.5333333333333,0.7710000000000001,0.3643333333333334,0.20325,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.0,10.25,2.966666666666667,353.1000000000001,0.6796666666666666,0.314,0.1955,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-07,0.0,10.333333333333314,4.8,348.8333333333333,0.8033333333333335,0.41166666666666657,0.18825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-08,0.0,11.400000000000034,5.300000000000001,345.4000000000001,0.8460000000000001,0.413,0.18025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,0.0,10.916666666666686,5.033333333333334,353.5333333333333,0.855,0.44433333333333336,0.17,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,0.0,7.9833333333333485,5.166666666666667,333.3,0.7683333333333333,0.4573333333333334,0.15975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-11,0.0,9.350000000000023,3.4333333333333336,349.1666666666667,0.8370000000000001,0.3846666666666667,0.153,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
