day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-10-06,0.0,14.420000000000016,5.12,207.0,0.8618000000000002,0.3336,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-07,0.0,14.57000000000005,5.6,216.14,0.5406000000000002,0.154,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-08,0.0,15.57000000000005,2.98,210.22000000000003,0.5094000000000001,0.14880000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-09,0.0,16.200000000000045,2.6,203.94,0.7700000000000001,0.2614,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-10,0.0,14.800000000000011,2.0,187.58,0.8682000000000001,0.3277999999999999,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-11,0.0,13.480000000000018,2.2,202.14,0.8170000000000001,0.35320000000000007,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,16.58000000000004,3.5200000000000005,203.38,0.6236,0.17360000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-13,0.0,16.890000000000043,3.02,201.98,0.5412,0.151,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-14,0.0,15.399999999999977,3.3200000000000003,204.54,0.4514,0.09699999999999999,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,14.310000000000002,2.5200000000000005,205.08,0.3012,0.0318,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,15.870000000000005,2.6,198.7,0.31579999999999997,0.057,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,16.200000000000045,2.1800000000000006,195.3,0.41120000000000007,0.096,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-18,0.0,16.610000000000014,2.08,192.56,0.4534,0.1168,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,17.460000000000036,2.04,191.84,0.47159999999999996,0.11199999999999999,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-20,0.0,17.80000000000001,2.16,189.18,0.4202,0.1012,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-21,0.0,17.58000000000004,3.0,185.82,0.4706,0.11320000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-22,0.0,16.62000000000006,2.7,184.4,0.5115999999999999,0.1434,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-23,0.0,16.040000000000077,2.18,178.72000000000003,0.5324000000000001,0.15960000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-24,0.0,16.08000000000004,2.22,170.92000000000002,0.5126000000000001,0.14820000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-25,0.0,17.200000000000045,3.2,174.02,0.5552,0.16660000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-26,0.0,18.04000000000002,2.16,172.78,0.5766,0.166,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-27,0.0,18.80000000000001,1.86,169.0,0.562,0.16219999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-28,0.0,16.53000000000003,3.3200000000000003,169.56,0.7834,0.2572000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-29,0.0,12.350000000000023,4.48,159.26000000000002,0.8220000000000001,0.3074,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-30,0.0,11.889999999999986,4.82,172.9,0.512,0.14980000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-31,0.0,13.379999999999995,2.5000000000000004,165.24,0.387,0.10460000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-01,0.0,16.060000000000002,2.74,159.90000000000003,0.5128,0.1594,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-02,0.0,17.150000000000034,3.14,161.16,0.5452,0.1696,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-03,0.0,16.470000000000027,4.1,159.26000000000002,0.4286,0.1276,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-04,0.0,17.180000000000064,3.3800000000000003,158.7,0.4064,0.10640000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-05,0.0,14.950000000000045,3.460000000000001,149.95999999999998,0.46940000000000004,0.1234,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-06,0.0,14.000000000000057,3.34,158.66000000000005,0.2746,0.04880000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-07,0.0,13.050000000000068,3.4,153.46,0.27699999999999997,0.0342,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-08,0.0,11.82000000000005,3.28,160.52000000000004,0.2728,0.034800000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-09,0.0,11.8900000000001,1.7200000000000002,158.57999999999998,0.244,0.0222,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-10,0.0,11.250000000000057,1.98,151.82,0.3024,0.051800000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-11,0.0,10.470000000000027,2.14,156.42000000000002,0.225,0.018000000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-12,0.0,11.200000000000045,1.56,152.0,0.23040000000000002,0.024200000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-13,0.0,11.210000000000036,2.04,142.32000000000002,0.23620000000000002,0.033,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-14,0.0,12.160000000000025,1.78,146.96,0.23320000000000005,0.023400000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-15,0.0,12.430000000000007,1.28,145.72000000000003,0.21640000000000004,0.0196,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-16,0.0,12.610000000000014,1.2000000000000002,144.04000000000002,0.25020000000000003,0.0326,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-17,0.0,12.129999999999995,1.38,141.78000000000003,0.33140000000000003,0.058800000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-18,0.0,12.470000000000027,1.4600000000000002,142.16000000000005,0.3568,0.0636,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-19,0.0,12.270000000000039,1.4600000000000002,138.5,0.3578,0.07400000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-20,0.0,11.990000000000009,1.64,136.78000000000003,0.4128,0.10760000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-21,28.24,9.350000000000023,5.24,70.04,0.9538,0.4052,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-22,13.18,7.07000000000005,5.0600000000000005,78.12,0.9958,0.6214000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-23,32.980000000000004,7.310000000000059,4.5600000000000005,47.82000000000001,1.0,0.7532000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-24,2.6,10.379999999999995,1.8,62.2,0.9918,0.636,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-25,0.0,10.700000000000045,1.24,126.36,0.8074000000000001,0.4468,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-26,0.0,11.330000000000041,1.2200000000000002,123.26,0.7412000000000001,0.34,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-27,9.36,11.090000000000032,2.9600000000000004,74.91999999999999,0.7922,0.4328000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-28,34.02,8.120000000000005,3.5800000000000005,65.76,0.9998,0.755,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-29,42.34000000000001,5.730000000000018,7.44,79.02000000000001,1.0,0.7264000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-30,2.26,5.090000000000032,2.06,96.86,0.9994,0.5766,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-01,18.380000000000003,1.7900000000000773,2.8,48.18000000000001,1.0,0.7542,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-02,0.0,3.2100000000000364,1.28,107.02,0.9652,0.4932,0.0026666667,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-03,1.08,4.490000000000009,3.04,104.12,0.7534000000000001,0.3134,0.0026666667,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-04,0.76,6.980000000000018,3.76,76.60000000000001,0.6002000000000001,0.3624,0.0023333333,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-05,2.9400000000000004,7.530000000000086,1.46,50.64000000000001,0.8443999999999999,0.5196000000000001,0.0018333333999999998,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-06,0.22,8.169999999999959,1.64,82.36,0.9086,0.4844,0.0011666666,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-07,0.0,7.590000000000032,1.4400000000000002,118.02,0.8894,0.4156000000000001,0.00016666667,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-08,0.0,8.360000000000014,1.6,120.68,0.7644,0.34980000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-09,0.0,8.340000000000032,3.1,108.5,0.6556000000000001,0.34700000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-10,0.0,7.100000000000023,1.88,113.64,0.7028,0.40540000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-11,0.0,7.6400000000001,1.96,121.24,0.6692,0.3328,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-12,0.0,9.53000000000003,3.08,119.14,0.6696000000000001,0.27399999999999997,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-13,0.0,10.650000000000034,2.3000000000000003,113.36,0.5486,0.1902,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-14,0.0,9.430000000000007,5.36,86.36,0.7196000000000001,0.29059999999999997,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-15,0.0,10.090000000000032,3.4,114.9,0.8596,0.34260000000000007,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-16,7.74,8.670000000000016,5.24,59.8,0.884,0.4486,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-17,8.34,6.7900000000000205,2.22,56.17999999999999,0.9972,0.6043999999999999,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-18,0.0,8.54000000000002,2.6,98.24,0.7340000000000001,0.3392,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-19,0.0,10.510000000000048,2.08,90.66,0.7332000000000001,0.3068,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-20,0.72,10.670000000000016,3.06,112.78000000000002,0.6444000000000001,0.26880000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-21,0.14,8.700000000000045,1.3000000000000005,63.580000000000005,0.8702,0.4742,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-22,0.0,8.230000000000018,1.8,116.08,0.7472,0.4152,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-23,0.0,8.710000000000036,1.4,54.58,0.6154,0.349,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-24,12.84,5.660000000000025,2.74,44.98,0.9974,0.625,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-25,0.0,4.960000000000036,3.66,102.20000000000002,0.9836,0.5068,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-26,0.0,6.180000000000007,2.64,115.36,0.721,0.317,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-27,0.0,3.8500000000000227,5.18,119.82,0.7616,0.32660000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-28,0.0,3.6499999999999773,4.220000000000001,121.56000000000002,0.6134000000000001,0.25020000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-29,0.0,5.9500000000000455,1.62,116.9,0.6574000000000001,0.2786,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-30,0.0,6.520000000000039,2.9,119.62,0.7670000000000001,0.326,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-31,0.0,5.810000000000059,2.2,116.1,0.7574,0.36560000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-01,0.0,2.230000000000018,2.16,119.9,0.49920000000000003,0.2108,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-02,0.0,4.490000000000009,1.56,117.24,0.5452,0.226,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-03,0.0,7.4500000000000455,1.52,117.46,0.47660000000000013,0.1906,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-04,0.0,8.430000000000064,3.34,115.04,0.4924,0.20000000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-05,18.24,5.159999999999968,7.0,73.22,0.777,0.479,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-06,31.86,4.330000000000041,8.22,78.12,0.9176000000000002,0.6712,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-07,1.28,8.240000000000009,5.640000000000001,64.96000000000001,0.7872,0.5556,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-08,6.08,9.700000000000045,4.94,80.3,0.7378,0.47479999999999994,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-09,8.180000000000001,6.590000000000032,5.220000000000001,59.42,0.9168000000000001,0.6742,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-10,0.0,8.200000000000045,2.7400000000000007,116.80000000000004,0.8430000000000001,0.40979999999999994,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-11,0.0,9.180000000000064,4.74,115.72,0.7376,0.325,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-12,0.0,7.560000000000002,2.22,120.2,0.8356,0.4142,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-13,0.0,7.810000000000059,2.64,125.34,0.7886000000000002,0.338,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-14,4.2,6.57000000000005,4.140000000000001,90.96,0.7576,0.4356000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-15,21.76,5.0200000000000955,7.0,73.68,0.958,0.7172,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-16,46.620000000000005,8.620000000000061,10.44,66.92,0.8541999999999998,0.6482000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-17,13.54,6.650000000000034,7.340000000000001,64.02000000000001,0.845,0.7100000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-18,0.18,8.200000000000045,1.88,65.38,0.7707999999999999,0.4446000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-19,0.0,11.390000000000043,2.9200000000000004,118.1,0.7,0.34120000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-20,27.6,5.510000000000048,4.859999999999999,61.86,1.0,0.5468,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-21,0.74,3.019999999999982,3.78,94.3,0.8806000000000002,0.531,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-22,0.0,5.210000000000036,2.4400000000000004,118.3,0.6346000000000002,0.2648,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-23,0.0,8.270000000000039,2.16,130.8,0.6015999999999999,0.2324,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-24,0.0,9.310000000000002,1.56,139.7,0.6392,0.2682,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-25,0.0,10.940000000000055,1.5399999999999998,142.2,0.5684,0.191,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-26,0.0,11.930000000000007,2.24,141.32000000000002,0.5384,0.2022,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-27,0.0,14.240000000000009,2.2,129.04000000000002,0.516,0.1826,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-28,0.0,12.510000000000048,1.36,117.0,0.6228,0.2778,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-29,0.0,11.590000000000032,2.06,87.44000000000001,0.6736000000000001,0.30920000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-30,0.0,12.190000000000055,2.02,131.90000000000003,0.6502000000000001,0.29340000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-31,0.0,10.659999999999968,2.14,124.02,0.7642,0.4138000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-01,18.020000000000003,9.75,5.640000000000001,122.64,0.878,0.517,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-02,47.36,6.420000000000073,9.720000000000002,77.72,1.0,0.6874000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-03,33.760000000000005,4.350000000000023,9.0,78.6,1.0,0.8074000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-04,37.34,1.3100000000000591,8.3,73.17999999999999,1.0,0.8446000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-05,8.32,-1.3599999999999,3.6800000000000006,121.76000000000002,0.9815999999999999,0.5982000000000001,0.0063333335,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-06,0.0,0.5100000000000477,1.02,129.3,0.7759999999999999,0.36540000000000006,0.014,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-07,0.0,1.4600000000000364,2.78,138.5,0.867,0.4004,0.013833333,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-08,7.260000000000001,3.169999999999959,4.319999999999999,82.10000000000001,0.8538000000000001,0.44299999999999995,0.013,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-09,28.8,2.140000000000043,5.44,66.24000000000001,0.9808,0.7450000000000001,0.010666667000000001,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-10,8.3,-0.4499999999999318,4.580000000000001,119.56000000000002,1.0,0.608,0.014,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-11,0.0,1.2700000000000387,2.58,160.64,0.8844000000000001,0.40440000000000004,0.016666666,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-12,4.22,5.019999999999982,6.42,134.08,0.6564000000000001,0.32500000000000007,0.016333334,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-13,37.88,8.670000000000073,11.04,67.48,0.8346000000000001,0.5244000000000001,0.0135,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-14,46.28000000000001,7.6200000000000045,9.72,92.08,1.0,0.5802,0.011,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-15,19.92,2.07000000000005,6.28,108.1,0.9986,0.754,0.010333333,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-16,21.360000000000003,1.9300000000000637,4.12,97.8,0.9154000000000001,0.7064000000000001,0.014333333,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-17,8.440000000000001,-0.6699999999999591,2.9600000000000004,107.18000000000002,1.0,0.6510000000000001,0.018,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-18,0.0,0.3300000000000409,3.4400000000000004,173.58,0.914,0.3868,0.018,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-19,0.0,1.330000000000041,2.4400000000000004,178.51999999999998,0.807,0.32,0.017833334,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-20,2.26,1.490000000000009,2.74,91.94,0.9046,0.5196000000000001,0.0175,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-21,0.0,1.410000000000025,4.48,174.46,0.9516,0.43040000000000006,0.0175,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-22,0.0,1.8600000000000136,2.62,175.92000000000002,0.6094000000000002,0.24600000000000002,0.017166666,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-23,0.0,4.78000000000003,2.12,157.28000000000003,0.6409999999999999,0.21880000000000002,0.016666666,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-24,0.0,7.690000000000055,2.1,94.94,0.5682,0.2546,0.015833332999999998,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-25,0.0,9.56000000000006,5.380000000000001,127.9,0.6068000000000001,0.34980000000000006,0.014666667,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-26,5.94,8.0,8.580000000000002,125.76000000000002,0.8447999999999999,0.5746000000000001,0.013166667,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-27,7.979999999999999,6.890000000000043,7.82,67.7,0.997,0.6756,0.012333333,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-02-28,4.6,7.460000000000036,2.9400000000000004,85.52000000000001,0.8567999999999999,0.6272000000000001,0.011666667,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-01,10.32,8.56000000000006,1.98,141.24,0.6859999999999999,0.4982000000000001,0.011,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-02,38.120000000000005,8.799999999999955,5.1,98.84,0.8038,0.6182000000000001,0.01,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-03,8.02,7.900000000000034,3.4200000000000004,84.44000000000001,0.8484,0.617,0.009,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-04,0.0,8.07000000000005,1.8400000000000003,183.4,0.7502000000000001,0.4978,0.008166667,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-05,15.52,7.960000000000036,5.66,98.02,0.7364,0.6088000000000001,0.0071666665,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-06,37.56,7.930000000000064,9.12,104.82,0.8982000000000002,0.639,0.0063333335,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-07,18.92,4.800000000000068,2.96,122.66,0.9795999999999999,0.6266000000000002,0.0056666665,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-08,0.8,3.1100000000000136,2.3600000000000003,173.26,0.9366,0.5558,0.0058333335,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-09,4.819999999999999,3.5300000000000296,4.140000000000001,156.06,0.885,0.4996000000000001,0.006,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-10,1.08,5.270000000000039,2.9400000000000004,187.86,0.9131999999999999,0.414,0.006,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-11,0.0,7.750000000000057,2.98,226.1,0.7190000000000001,0.28640000000000004,0.0055,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-12,1.78,6.28000000000003,3.7,216.12,0.9608,0.3962,0.0036666667,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-13,0.0,4.860000000000014,5.6,231.82,0.8344000000000001,0.2972000000000001,0.0025,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-14,0.0,7.660000000000025,1.56,235.86000000000004,0.5956000000000001,0.22699999999999998,0.0016666666,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-15,0.0,9.100000000000023,1.7,237.22,0.5682,0.22719999999999999,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-16,0.0,10.759999999999991,1.9,237.92,0.6282000000000001,0.24780000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-03-17,0.0,12.350000000000023,1.4200000000000002,238.88,0.6572,0.2306,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
