day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-08-20,0.0,25.678571428571445,3.671428571428572,312.7714285714286,0.5154285714285713,0.11614285714285716,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,23.057142857142935,3.271428571428572,317.40000000000003,0.6655714285714286,0.19557142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-22,0.0,22.99285714285719,3.2857142857142856,316.6857142857143,0.7085714285714286,0.20928571428571427,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,22.600000000000023,3.185714285714286,315.3857142857143,0.716857142857143,0.2132857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-24,0.0,21.550000000000068,3.242857142857143,313.4428571428572,0.7905714285714285,0.226,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-25,0.0,23.671428571428578,3.5142857142857147,308.02857142857147,0.6709999999999999,0.21228571428571427,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-26,0.0,23.15000000000009,3.985714285714285,312.6,0.5820000000000001,0.16157142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,21.69285714285718,2.9857142857142853,306.7,0.6691428571428572,0.2114285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,20.864285714285757,2.9857142857142853,302.2285714285714,0.8772857142857142,0.31142857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,21.178571428571445,3.0142857142857147,288.42857142857144,0.8825714285714286,0.28957142857142854,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,19.80000000000001,3.9,283.37142857142857,0.9202857142857144,0.3291428571428571,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,21.06428571428569,5.3,302.8428571428572,0.8888571428571429,0.2484285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-01,0.0,22.742857142857133,4.442857142857143,289.5285714285714,0.6745714285714287,0.20442857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-02,0.0,25.350000000000023,3.757142857142857,288.6428571428572,0.5947142857142859,0.16814285714285718,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,25.285714285714334,5.128571428571429,283.7142857142857,0.5777142857142858,0.17042857142857146,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,25.592857142857213,4.671428571428572,281.4142857142857,0.5451428571428572,0.149,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,25.428571428571445,4.557142857142858,279.7142857142857,0.544,0.1405714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,25.450000000000045,4.328571428571428,277.3,0.5694285714285714,0.14457142857142855,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-07,0.0,25.900000000000034,4.371428571428571,278.92857142857144,0.5368571428571429,0.12728571428571428,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-08,0.0,25.171428571428578,4.5,280.54285714285714,0.49614285714285716,0.11871428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-09,0.0,24.385714285714243,4.785714285714286,277.6,0.5437142857142857,0.12314285714285716,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-10,0.0,23.850000000000023,4.742857142857143,274.67142857142863,0.5144285714285715,0.12614285714285717,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,23.30714285714288,5.057142857142858,257.07142857142856,0.5512857142857144,0.13385714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,18.55714285714288,4.542857142857143,270.11428571428576,0.6071428571428572,0.1874285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-13,0.0,18.56428571428569,3.0571428571428574,266.7857142857143,0.6514285714285714,0.231,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-14,0.0,19.728571428571456,3.757142857142857,236.15714285714287,0.5917142857142857,0.17814285714285713,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-15,0.0,18.250000000000057,4.9,264.9428571428571,0.5854285714285714,0.18614285714285722,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-16,0.0,18.4071428571429,4.457142857142857,265.1428571428572,0.691,0.1975714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-17,0.0,19.25,4.042857142857144,262.37142857142857,0.6975714285714285,0.20342857142857146,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,19.65000000000009,4.500000000000001,259.6428571428572,0.6774285714285715,0.19628571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,20.85714285714289,4.857142857142857,260.07142857142856,0.6187142857142858,0.1612857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-20,0.0,21.44285714285718,3.6000000000000005,256.8,0.5140000000000001,0.11699999999999999,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-21,0.0,24.235714285714323,3.085714285714286,254.07142857142856,0.408,0.08200000000000002,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-22,0.0,24.200000000000045,3.9571428571428577,250.38571428571436,0.4781428571428573,0.10900000000000003,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-23,0.0,23.55714285714282,4.142857142857143,248.2428571428572,0.4991428571428571,0.12028571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-24,0.0,23.228571428571456,3.6000000000000005,250.12857142857143,0.4292857142857143,0.094,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,23.928571428571445,3.557142857142857,247.22857142857143,0.39857142857142847,0.08285714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,25.721428571428532,3.685714285714286,242.7571428571429,0.4131428571428573,0.081,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,25.81428571428569,3.185714285714286,239.2571428571429,0.48371428571428576,0.09457142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,21.957142857142912,3.4142857142857146,227.32857142857145,0.6585714285714286,0.15257142857142858,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-29,0.0,17.60714285714289,3.071428571428572,214.8428571428572,0.8411428571428572,0.31914285714285723,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-30,0.0,19.0214285714286,2.7,221.65714285714287,0.8481428571428572,0.2962857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,21.18571428571431,3.2142857142857144,218.1142857142857,0.6457142857142857,0.2177142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-02,0.1285714285714286,22.464285714285722,2.585714285714286,171.21428571428572,0.6705714285714286,0.2601428571428571,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-03,5.185714285714285,18.7928571428572,1.9142857142857144,123.57142857142856,0.9220000000000002,0.5347142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-04,3.2285714285714286,16.507142857142867,2.4285714285714284,137.31428571428572,1.0,0.5794285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,17.114285714285757,4.285714285714287,202.61428571428573,0.9447142857142857,0.384,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-06,0.0,17.507142857142867,6.742857142857143,207.8142857142857,0.817857142857143,0.33285714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-07,0.0,18.30714285714282,7.614285714285715,218.58571428571432,0.5791428571428572,0.15614285714285717,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-08,0.0,17.592857142857156,3.9571428571428577,213.08571428571423,0.5568571428571429,0.15042857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-09,0.0,18.55714285714288,3.142857142857143,207.45714285714288,0.769,0.24157142857142866,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-10,0.0,16.921428571428635,2.8714285714285714,183.05714285714288,0.8964285714285716,0.3365714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-11,0.0,15.842857142857156,3.4571428571428577,204.40000000000003,0.8510000000000001,0.34485714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,18.621428571428623,4.728571428571429,205.44285714285712,0.697857142857143,0.17557142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-13,0.0,18.578571428571422,4.1571428571428575,204.3571428571429,0.5982857142857143,0.15757142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-14,0.0,17.757142857142867,4.514285714285714,205.9714285714286,0.5247142857142858,0.12171428571428575,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,16.48571428571438,2.7428571428571438,207.38571428571427,0.363,0.05385714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,16.514285714285734,3.271428571428572,201.82857142857145,0.37657142857142856,0.058285714285714295,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,17.592857142857156,2.357142857142857,197.8,0.4647142857142858,0.09585714285714288,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-18,0.0,18.10714285714289,2.4714285714285715,195.11428571428573,0.5308571428571429,0.12942857142857148,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,19.035714285714334,1.8571428571428572,193.57142857142856,0.5697142857142857,0.13514285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-20,0.0,19.33571428571429,1.9142857142857144,191.07142857142856,0.5522857142857144,0.1344285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-21,0.0,19.621428571428623,3.985714285714287,188.3,0.5598571428571428,0.13228571428571428,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-22,0.0,17.84285714285727,3.7,186.77142857142857,0.657142857142857,0.17871428571428571,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-23,0.0,16.678571428571445,3.628571428571429,180.2142857142857,0.7204285714285714,0.2225714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-24,0.0,16.83571428571429,3.257142857142857,174.0142857142857,0.729857142857143,0.2062857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-25,0.0,17.91428571428571,4.5,175.9857142857143,0.7424285714285714,0.21942857142857147,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-26,0.0,18.90000000000009,3.0285714285714285,175.20000000000002,0.6822857142857143,0.19942857142857146,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-27,0.0,19.814285714285745,2.785714285714286,170.6857142857143,0.6968571428571428,0.209,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-28,0.0,18.114285714285757,4.942857142857143,171.1857142857143,0.9245714285714288,0.30814285714285716,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-29,0.0,14.207142857142912,6.871428571428571,160.17142857142858,0.9028571428571428,0.35028571428571426,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-30,0.0,13.62857142857149,6.585714285714286,174.37142857142857,0.6527142857142859,0.19871428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-31,0.0,14.507142857142867,2.771428571428572,168.12857142857143,0.4911428571428572,0.11842857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-01,0.0,16.864285714285757,2.9285714285714284,158.90000000000003,0.5478571428571428,0.14357142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-02,0.0,17.928571428571445,3.2285714285714286,160.21428571428572,0.6827142857142857,0.18100000000000002,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-03,0.0,16.649999999999977,5.085714285714287,159.00000000000003,0.6,0.17714285714285716,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-04,0.0,18.378571428571433,3.971428571428572,158.57142857142858,0.4554285714285715,0.10271428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-05,0.0,16.0428571428572,4.6571428571428575,153.25714285714284,0.5752857142857143,0.15285714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-06,0.0,14.814285714285745,4.014285714285714,158.27142857142857,0.3991428571428572,0.09228571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-07,0.0,14.185714285714312,3.7714285714285714,153.94285714285715,0.35742857142857143,0.045,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-08,0.0,13.228571428571456,3.7,159.15714285714287,0.3245714285714286,0.049714285714285704,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-09,0.0,13.285714285714334,1.1142857142857143,157.5,0.26357142857142857,0.026000000000000006,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-10,0.0,11.528571428571468,2.0142857142857142,151.7571428571429,0.32628571428571435,0.057428571428571426,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-11,0.0,10.557142857142878,2.0571428571428574,155.4428571428572,0.28928571428571426,0.03314285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-12,0.0,12.300000000000011,1.1714285714285717,151.47142857142856,0.29542857142857143,0.02942857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-13,0.0,12.164285714285711,2.6000000000000005,141.87142857142857,0.2914285714285714,0.049714285714285725,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-14,0.0,12.74285714285719,2.042857142857143,147.1285714285714,0.29600000000000004,0.040428571428571425,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-15,0.0,12.0,1.0,145.78571428571428,0.314,0.04928571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-16,0.0,12.792857142857144,0.9285714285714286,143.94285714285715,0.322,0.05171428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-17,0.0,12.728571428571456,1.4857142857142858,141.4,0.39214285714285724,0.07642857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-18,0.0,12.60714285714289,1.4,141.0142857142857,0.5042857142857143,0.11171428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-19,0.0,12.957142857142912,1.1571428571428573,137.21428571428572,0.47785714285714287,0.1122857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-20,0.0,12.97142857142859,1.7142857142857142,136.14285714285714,0.5232857142857142,0.13100000000000003,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-21,19.300000000000004,13.057142857142878,5.2285714285714295,55.142857142857146,0.8224285714285715,0.35714285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-22,8.414285714285715,12.421428571428578,5.157142857142858,86.44285714285716,0.8848571428571429,0.5247142857142858,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-23,26.9,10.985714285714323,5.285714285714286,37.34285714285714,0.9170000000000001,0.7134285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-24,3.6571428571428575,12.928571428571445,2.0142857142857142,51.471428571428575,1.0,0.619,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-25,0.0,12.885714285714243,1.4571428571428573,125.44285714285716,0.9934285714285715,0.48885714285714293,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-26,0.0,12.735714285714323,1.3714285714285717,122.7714285714286,0.9121428571428573,0.4101428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-27,7.4142857142857155,12.142857142857167,3.5285714285714285,71.11428571428571,0.9202857142857144,0.5148571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-28,26.95714285714286,12.399999999999977,4.1,65.4857142857143,0.9291428571428573,0.7197142857142858,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-29,40.38571428571429,10.507142857142867,7.828571428571429,70.47142857142858,0.9267142857142858,0.7025714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-30,0.7000000000000001,8.321428571428555,1.6142857142857143,100.37142857142858,1.0,0.5634285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-01,16.842857142857145,5.257142857142867,2.2142857142857144,43.10000000000001,1.0,0.7498571428571428,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-02,0.0,6.178571428571445,1.3857142857142857,108.61428571428571,1.0,0.5145714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-03,0.5714285714285714,6.757142857142867,2.9857142857142853,102.75714285714288,0.9097142857142857,0.4,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-04,0.5142857142857143,9.700000000000045,4.042857142857143,71.82857142857144,0.635,0.41785714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-05,2.242857142857143,10.892857142857167,1.3285714285714287,43.08571428571429,0.8022857142857143,0.5241428571428571,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-06,0.0,10.46428571428578,2.171428571428572,77.60000000000001,1.0,0.5057142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-07,0.0,9.642857142857167,1.8142857142857145,118.62857142857143,0.9845714285714289,0.4642857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-08,0.0,8.828571428571479,1.0571428571428572,120.85714285714286,0.9970000000000002,0.47785714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-09,0.0,7.900000000000091,3.085714285714286,108.55714285714286,0.9057142857142856,0.5579999999999999,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-10,0.0,7.60714285714289,2.671428571428572,115.8714285714286,0.9012857142857144,0.5734285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-11,0.0,7.557142857142935,2.5285714285714285,121.84285714285716,0.9625714285714284,0.5098571428571428,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-12,0.0,8.721428571428532,3.628571428571429,119.42857142857144,0.9832857142857142,0.4337142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-13,0.0,9.707142857142912,2.4857142857142853,117.5,0.8671428571428571,0.34471428571428575,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-14,0.0,10.092857142857156,5.771428571428571,82.95714285714287,0.8824285714285715,0.35571428571428576,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-15,0.0,10.128571428571433,3.3142857142857145,117.4857142857143,0.9997142857142856,0.40042857142857136,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-16,12.12857142857143,10.542857142857144,6.2285714285714295,53.35714285714285,0.9518571428571428,0.4434285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-17,7.299999999999999,9.557142857142878,2.5428571428571423,48.44285714285714,1.0,0.5921428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-18,0.0,9.700000000000045,2.6142857142857143,105.84285714285716,0.9801428571428572,0.4301428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-19,0.0,9.150000000000034,2.1,86.15714285714286,1.0,0.4868571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-20,0.1,9.864285714285757,2.9142857142857146,112.67142857142858,0.9515714285714288,0.4308571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-21,0.0,11.371428571428623,1.7285714285714289,63.88571428571429,0.9404285714285716,0.4632857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-22,0.0,9.057142857142878,2.128571428571429,117.54285714285716,0.9394285714285716,0.6064285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-23,0.0,9.750000000000057,2.3714285714285714,53.32857142857143,0.7825714285714285,0.46057142857142863,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-24,8.400000000000002,8.299999999999955,2.9,32.971428571428575,1.0,0.6471428571428571,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-25,0.0,7.207142857142912,4.857142857142857,107.5,1.0,0.618,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-26,0.0,7.0285714285714675,2.685714285714286,115.87142857142858,0.9470000000000002,0.4278571428571428,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-27,0.0,7.350000000000023,6.442857142857143,120.97142857142858,0.843714285714286,0.34028571428571425,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-28,0.0,5.821428571428612,5.500000000000001,122.92857142857144,0.7538571428571429,0.309,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-29,0.0,5.878571428571433,1.585714285714286,119.0,0.8140000000000001,0.3325714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-30,0.0,6.792857142857201,2.5142857142857147,120.85714285714286,0.9154285714285716,0.3784285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-31,0.0,7.12857142857149,2.171428571428572,117.34285714285716,0.8334285714285715,0.40114285714285713,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-01,0.0,3.4857142857142662,2.185714285714286,121.82857142857144,0.6654285714285715,0.3011428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-02,0.0,5.442857142857179,1.5,119.20000000000002,0.6755714285714285,0.28714285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-03,0.0,7.60714285714289,2.157142857142857,119.88571428571429,0.6841428571428573,0.25857142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-04,0.0,9.435714285714312,3.4857142857142853,116.88571428571429,0.6422857142857142,0.24685714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-05,11.100000000000003,8.200000000000045,7.514285714285714,65.17142857142856,0.7958571428571429,0.5175714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
