day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2010-08-22,0.0,11.07727272727277,7.545454545454546,281.2818181818182,0.6943636363636364,0.42290909090909096,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-23,0.0,15.03181818181821,2.1818181818181817,279.2636363636364,0.7686363636363639,0.198,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-24,0.0,17.795454545454618,3.190909090909091,276.92727272727274,0.6144545454545455,0.14890909090909094,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-25,0.0,21.53181818181821,1.6090909090909091,274.9636363636364,0.5910909090909091,0.12781818181818186,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-26,0.0,13.709090909090946,6.627272727272728,244.53636363636363,0.7908181818181818,0.33354545454545453,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-27,0.0,9.881818181818232,4.109090909090909,264.8272727272728,0.7821818181818183,0.34654545454545455,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-28,0.0,11.486363636363706,3.936363636363637,272.3090909090909,0.8499090909090912,0.23600000000000002,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-29,0.0,11.00454545454545,4.227272727272728,267.5,0.7527272727272727,0.338,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-30,0.0,10.763636363636351,2.8818181818181823,250.40909090909096,0.7419090909090909,0.35927272727272724,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-31,7.972727272727273,10.054545454545519,3.636363636363636,83.00909090909092,0.8459090909090909,0.504,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-01,0.0,10.786363636363717,5.163636363636364,245.62727272727275,0.9894545454545457,0.4466363636363637,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-02,0.0,13.254545454545507,3.927272727272727,253.91818181818184,0.929909090909091,0.22727272727272727,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-03,0.0,17.895454545454584,2.7181818181818183,229.6636363636364,0.8327272727272728,0.19745454545454544,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-04,0.0,11.445454545454595,7.236363636363637,255.3090909090909,0.8718181818181818,0.392,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-05,0.0,9.24545454545455,6.881818181818184,246.84545454545457,0.7086363636363636,0.4157272727272727,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-06,0.7454545454545456,10.977272727272748,2.600000000000001,198.12727272727275,0.9076363636363637,0.381909090909091,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-07,12.045454545454543,10.850000000000023,1.3090909090909093,151.07272727272726,0.8545454545454545,0.5222727272727272,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-08,0.9272727272727274,9.731818181818198,3.027272727272728,117.37272727272726,0.9070909090909092,0.6068181818181818,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-09,0.0,9.613636363636374,6.681818181818182,199.88181818181815,0.8243636363636364,0.537909090909091,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-10,0.0,9.78181818181821,3.8090909090909095,233.2727272727273,0.8064545454545454,0.4437272727272728,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-11,0.0,11.49545454545455,2.936363636363636,230.6727272727273,0.8712727272727274,0.3260909090909091,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-12,0.0,12.404545454545485,3.190909090909091,218.9272727272728,0.9674545454545457,0.3580909090909092,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-13,0.0,15.209090909090946,2.1181818181818177,224.15454545454543,0.936818181818182,0.25290909090909097,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-14,0.0,15.781818181818267,1.5272727272727271,220.76363636363632,0.7826363636363637,0.24263636363636365,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-15,0.0363636363636363,15.54090909090911,2.7000000000000006,182.47272727272727,0.8099090909090908,0.2615454545454545,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-16,1.2181818181818185,14.040909090909054,2.0545454545454547,85.1,0.917818181818182,0.5254545454545455,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-17,4.818181818181819,13.040909090909054,1.954545454545454,102.91818181818184,0.9802727272727276,0.6186363636363637,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-18,4.190909090909091,14.672727272727286,1.9272727272727272,184.2636363636364,0.8815454545454545,0.534,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-19,2.6818181818181817,10.809090909090969,3.827272727272727,169.21818181818182,0.9559090909090909,0.606909090909091,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-20,6.0,7.954545454545496,3.5090909090909084,101.54545454545456,0.992090909090909,0.5871818181818181,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-21,0.0,8.954545454545496,2.581818181818182,206.19090909090912,0.973,0.3493636363636364,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-22,0.0,8.659090909090992,1.6909090909090911,168.52727272727273,0.9522727272727272,0.35100000000000003,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-23,1.5636363636363635,8.418181818181836,3.036363636363636,115.39090909090908,0.9367272727272729,0.5082727272727273,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-24,0.0,10.381818181818176,2.6545454545454543,132.88181818181818,0.9649090909090908,0.3787272727272728,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-25,0.0,15.118181818181824,2.327272727272728,197.97272727272727,0.9522727272727272,0.24418181818181822,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-26,0.0,14.222727272727298,4.027272727272727,127.7909090909091,0.9005454545454546,0.42700000000000005,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-27,0.0,15.463636363636397,2.690909090909091,188.08181818181825,0.992909090909091,0.423,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-28,0.0,14.586363636363672,4.409090909090909,183.4636363636364,0.9957272727272727,0.4647272727272727,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-29,0.0,13.78181818181821,2.545454545454546,189.4181818181818,0.9987272727272726,0.32909090909090905,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-09-30,0.0,14.900000000000034,2.8818181818181823,185.7272727272728,0.9754545454545456,0.3125454545454546,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-01,0.0,16.2409090909091,1.8727272727272728,184.6727272727273,0.8449090909090908,0.3003636363636365,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-02,0.0,15.595454545454572,2.0727272727272723,181.9636363636364,0.6923636363636363,0.2341818181818182,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-03,0.0,11.909090909090878,3.4818181818181824,152.20909090909092,0.815,0.40490909090909094,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-04,0.0,7.5863636363636715,7.381818181818182,136.04545454545453,0.8809090909090911,0.5124545454545455,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-05,0.0,9.768181818181858,3.5545454545454547,177.9636363636364,0.9470000000000005,0.25909090909090904,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-06,0.0,11.459090909090946,2.081818181818182,173.34545454545457,0.9276363636363637,0.23363636363636364,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-07,0.0,11.527272727272702,3.590909090909091,95.80909090909093,0.9340909090909091,0.3474545454545454,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-08,0.4363636363636364,11.659090909090935,3.236363636363637,95.44545454545457,0.8883636363636365,0.4190909090909091,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-09,8.027272727272727,10.222727272727298,3.1727272727272733,58.190909090909095,0.9532727272727274,0.684,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-10,6.6000000000000005,7.259090909090901,4.390909090909092,98.07272727272726,1.0,0.7332727272727273,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-11,0.0,5.53181818181821,4.390909090909092,165.00000000000003,0.8580909090909091,0.3950909090909091,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-12,0.0,7.49545454545455,2.7,147.7909090909091,0.8970909090909093,0.3442727272727273,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-13,0.0,9.81363636363642,3.0181818181818185,159.9818181818182,0.8065454545454546,0.23490909090909087,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-14,0.0,9.75454545454545,2.5818181818181825,158.4,0.8710909090909091,0.1856363636363637,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-15,0.0,4.390909090909133,4.327272727272727,151.4181818181818,0.8422727272727273,0.3520909090909092,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-16,0.0,5.8136363636364194,1.4727272727272729,152.25454545454545,0.6967272727272728,0.19209090909090912,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-17,0.0,6.504545454545507,1.7999999999999998,153.65454545454548,0.6602727272727273,0.17009090909090913,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-18,0.0,8.03636363636366,1.9272727272727272,116.42727272727276,0.5562727272727274,0.16509090909090907,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-19,0.0,10.636363636363626,2.3818181818181823,139.76363636363638,0.8468181818181819,0.23318181818181816,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-20,0.0,10.736363636363649,2.0727272727272728,139.56363636363636,0.7709090909090911,0.2483636363636364,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-21,0.0,10.936363636363694,1.8545454545454547,126.17272727272729,0.7533636363636362,0.2540909090909091,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-22,0.0,8.018181818181802,3.3363636363636364,130.3,0.8197272727272729,0.38272727272727275,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-23,4.263636363636365,6.172727272727286,2.7454545454545456,66.94545454545454,0.9616363636363636,0.48836363636363644,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-24,11.336363636363638,3.604545454545473,5.136363636363637,88.87272727272727,0.9677272727272728,0.672,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-25,6.854545454545454,2.3363636363636715,6.327272727272727,74.87272727272727,0.9685454545454546,0.6604545454545456,0.00125,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-26,7.081818181818181,2.3227272727273203,3.727272727272727,76.20909090909092,0.9399090909090908,0.6294545454545455,0.003,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-27,0.0,3.604545454545473,4.4,110.40909090909088,0.9720909090909092,0.5565454545454546,0.0051666665,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-28,5.918181818181818,3.7590909090909577,2.581818181818182,51.127272727272725,0.909,0.7434545454545455,0.005,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-29,0.0272727272727272,5.363636363636374,1.8454545454545452,96.88181818181816,0.986818181818182,0.5866363636363637,0.0051666665,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-30,2.4454545454545458,3.340909090909122,2.2818181818181817,32.554545454545455,0.9874545454545456,0.7780909090909092,0.0045,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-10-31,0.1818181818181818,4.6636363636363285,3.927272727272728,114.32727272727274,0.8284545454545454,0.5540909090909091,0.0045,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-01,22.92727272727273,6.0181818181818585,3.827272727272728,32.90909090909091,0.997909090909091,0.7510000000000001,0.004,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-02,0.0,6.831818181818164,2.5818181818181825,87.97272727272728,0.9391818181818179,0.43154545454545457,0.003,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-03,0.0,6.4500000000000455,3.4818181818181824,108.69090909090907,0.8686363636363639,0.383909090909091,0.00225,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-04,0.0,7.109090909090924,2.018181818181818,103.2818181818182,0.9526363636363636,0.4504545454545456,0.0018333333999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-05,0.0,6.681818181818187,1.563636363636364,97.36363636363636,0.9692727272727274,0.5670000000000001,0.0015833333999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-06,3.9181818181818175,6.740909090909099,3.281818181818182,77.12727272727273,0.8953636363636364,0.602090909090909,0.0011666666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-07,0.509090909090909,3.2454545454545496,4.590909090909092,78.00000000000001,0.9774545454545457,0.622909090909091,0.0008333333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-08,0.0,0.2045454545454959,4.963636363636365,63.64545454545455,0.924818181818182,0.572090909090909,0.0008333333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-09,1.818181818181818,-1.7636363636363512,3.1,41.35454545454546,0.9635454545454546,0.7812727272727271,0.0010833333999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-10,0.0,0.2272727272728048,1.6636363636363638,83.50909090909092,0.960818181818182,0.6922727272727275,0.0029166667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-11,2.5909090909090917,0.9090909090909918,2.1545454545454548,67.82727272727273,0.9263636363636364,0.6145454545454547,0.0035833333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-12,0.9727272727272728,2.0,4.945454545454544,80.23636363636363,0.8383636363636364,0.5520909090909092,0.0045,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-13,2.872727272727273,2.7818181818182097,3.263636363636364,61.8,0.8809999999999999,0.5858181818181819,0.00375,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-14,1.0454545454545454,6.986363636363649,7.181818181818181,66.68181818181819,0.9741818181818184,0.6934545454545454,0.0039166667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-15,9.418181818181818,5.38636363636374,6.045454545454547,36.71818181818183,0.982,0.6522727272727273,0.00225,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-16,1.5272727272727271,2.795454545454504,8.218181818181819,85.75454545454545,0.8860000000000001,0.6136363636363636,0.00175,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-17,8.41818181818182,0.672727272727343,3.6181818181818186,44.50909090909091,0.9254545454545456,0.7061818181818182,0.002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-18,1.5454545454545454,-0.886363636363626,4.372727272727272,60.08181818181819,0.9004545454545455,0.6305454545454545,0.00775,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-19,2.190909090909092,-0.2954545454545041,3.4545454545454546,44.290909090909096,0.927727272727273,0.5713636363636363,0.009916667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-20,0.0636363636363636,-1.849999999999909,3.3818181818181823,68.75454545454546,0.9054545454545456,0.7281818181818182,0.011166667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-21,4.372727272727273,-3.6090909090908667,2.1818181818181817,54.31818181818182,0.95,0.6574545454545454,0.012,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-22,11.827272727272726,-8.981818181818198,2.209090909090909,34.35454545454546,1.0,0.8097272727272729,0.01625,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-23,0.0,-15.181818181818187,3.0181818181818185,81.10909090909091,1.0,0.533818181818182,0.026833334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-24,0.0,-13.122727272727275,3.0818181818181825,68.61818181818182,0.9939090909090907,0.4512727272727273,0.023583334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-25,0.5545454545454546,-4.804545454545462,2.872727272727273,48.24545454545455,0.9823636363636363,0.6205454545454545,0.029,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-26,4.881818181818182,-2.795454545454504,2.5454545454545463,36.69090909090908,1.0,0.8586363636363636,0.030416666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-27,4.072727272727273,-2.3681818181818244,3.309090909090909,60.936363636363645,0.9832727272727272,0.649909090909091,0.032416668,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-28,0.3,-4.659090909090878,4.790909090909091,69.42727272727272,0.9962727272727274,0.6495454545454546,0.039416668,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-29,3.0454545454545463,-5.00454545454545,3.072727272727273,70.33636363636366,0.984909090909091,0.6066363636363635,0.03775,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-11-30,11.500000000000002,-3.3818181818181756,3.0454545454545454,28.37272727272727,0.9948181818181818,0.9009999999999999,0.041,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-01,2.672727272727273,-1.1227272727272748,1.7090909090909092,45.67272727272727,1.0,0.8165454545454547,0.058083332,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-02,0.0272727272727272,-2.8772727272726684,3.2818181818181813,65.71818181818182,0.8928181818181818,0.612,0.057583332,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-03,0.0,-4.463636363636283,2.5818181818181816,70.83636363636363,0.9930909090909092,0.5924545454545455,0.058583332,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-04,0.0,-4.054545454545405,3.5181818181818185,63.35454545454545,0.8030000000000002,0.6373636363636365,0.062916668,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-05,0.0,-2.7863636363636033,2.963636363636364,52.50000000000001,0.7885454545454545,0.6637272727272726,0.05975,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-06,0.0,-0.8136363636363058,1.6727272727272728,43.00000000000001,0.9278181818181818,0.6438181818181817,0.056083332,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-07,1.1090909090909091,-1.099999999999966,2.8000000000000003,56.654545454545456,0.9630909090909092,0.8056363636363636,0.055083332,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-08,4.845454545454547,0.6000000000000227,3.3818181818181827,45.72727272727273,0.9532727272727274,0.7204545454545455,0.058833332,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-09,17.91818181818182,0.04090909090916739,2.7000000000000006,36.29090909090908,0.9867272727272729,0.8630000000000001,0.067166664,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-10,0.6727272727272727,-0.7045454545453822,4.572727272727272,50.58181818181818,0.934818181818182,0.6517272727272728,0.079,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-11,28.545454545454547,-0.8409090909090651,2.781818181818182,33.18181818181818,0.9236363636363636,0.6358181818181818,0.092333336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-12,13.263636363636362,2.7909090909091105,3.809090909090909,25.00909090909091,0.9883636363636364,0.7755454545454546,0.115916664,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-13,10.654545454545454,2.8909090909090764,2.809090909090909,57.4,0.9713636363636364,0.7122727272727272,0.1025,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-14,6.609090909090909,-0.7863636363636033,5.745454545454546,49.3,0.9827272727272723,0.634818181818182,0.103583336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-15,2.172727272727273,-3.0818181818181642,3.063636363636364,57.41818181818182,0.8989999999999999,0.6442727272727273,0.1235,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-16,0.0,-2.5818181818181642,3.363636363636364,44.42727272727273,0.9896363636363635,0.6379090909090909,0.108833336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-17,0.0,-4.772727272727252,3.436363636363637,67.47272727272727,0.9242727272727274,0.6002727272727273,0.110333336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-18,0.3363636363636363,-4.231818181818085,3.772727272727273,42.8,0.8531818181818182,0.6506363636363637,0.120833336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-19,1.3727272727272728,-4.1863636363635806,2.490909090909091,63.8909090909091,0.9290909090909091,0.738909090909091,0.122833336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-20,1.281818181818182,-3.645454545454527,3.0000000000000004,53.94545454545455,0.9619090909090907,0.8087272727272727,0.117833336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-21,0.8454545454545457,-2.0499999999999545,3.372727272727272,55.86363636363637,0.935,0.7251818181818181,0.1185,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-22,1.4363636363636365,-0.9909090909090423,2.118181818181818,34.09090909090909,0.8593636363636363,0.6261818181818183,0.116,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-23,0.0454545454545454,-1.9318181818181301,3.063636363636364,39.90909090909091,0.8998181818181819,0.7091818181818182,0.116833336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-24,4.1454545454545455,-1.022727272727252,2.7363636363636368,46.41818181818183,0.946181818181818,0.820909090909091,0.13125,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-25,0.0272727272727272,0.35000000000002274,3.027272727272727,49.81818181818183,0.8857272727272728,0.7367272727272727,0.13241667000000001,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-12-26,4.572727272727272,-0.9272727272726797,4.1454545454545455,45.71818181818182,0.857909090909091,0.6248181818181817,0.134,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
