day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-04-12,16.2,2.580000000000041,6.040000000000001,203.52000000000004,0.8558000000000001,0.5608,1.09225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,12.9,1.6300000000000523,4.18,253.66000000000005,0.9281999999999999,0.5588000000000001,1.09625,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,13.78,0.34000000000003183,3.2,239.96,0.8608000000000001,0.5472,1.1005,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-15,2.2,1.0500000000000114,2.0200000000000005,230.18,0.8760000000000001,0.4382000000000001,1.10925,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-16,1.36,2.2000000000000455,5.2,321.14,0.7418,0.32,1.1105,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-17,6.0200000000000005,4.840000000000032,3.5200000000000005,186.34,0.797,0.426,1.10575,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,6.92,2.8600000000000136,3.12,260.56000000000006,0.9002000000000001,0.5424000000000001,1.09575,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,8.66,2.2900000000000205,4.66,264.76,0.8114000000000001,0.509,1.09325,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,7.640000000000001,2.759999999999991,2.4400000000000004,168.24,0.8700000000000001,0.5392,1.087,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.94,4.770000000000039,2.76,353.2,0.8194000000000001,0.33380000000000004,1.08325,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-22,2.8800000000000003,4.230000000000018,6.6800000000000015,254.4,0.7892,0.45299999999999996,1.07225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-23,2.64,3.3600000000000136,3.4200000000000004,280.28000000000003,0.9118,0.5024000000000001,1.067,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,1.02,3.9300000000000637,2.08,306.76000000000005,0.9156000000000002,0.428,1.0625,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,6.840000000000001,4.340000000000032,2.78,305.54,0.8114000000000001,0.43720000000000003,1.05,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,13.12,1.660000000000025,4.0,147.46,0.9568000000000001,0.6132000000000001,1.041,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,2.9400000000000004,1.4200000000000728,3.3200000000000003,144.46,0.8682000000000002,0.5436,1.04525,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,1.32,2.5400000000000205,1.8,304.62,0.8196000000000001,0.4282000000000001,1.04225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-29,11.48,2.080000000000041,3.56,237.7,0.7966000000000001,0.40299999999999997,1.0375,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-30,2.3,1.4800000000000182,3.74,209.46000000000004,0.9194,0.6196,1.03275,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-01,1.56,1.3700000000000045,1.6,180.96,0.7728,0.526,1.02775,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,2.4200000000000004,4.660000000000025,2.54,360.62,0.8574,0.354,1.02325,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-03,5.840000000000001,8.200000000000045,2.56,143.82000000000002,0.8364,0.48940000000000006,1.01425,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,15.360000000000005,12.220000000000027,2.98,356.62,0.7267999999999999,0.35120000000000007,0.99975,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,9.2,4.7000000000000455,3.72,146.7,0.9926,0.541,0.954,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-06,1.5000000000000002,1.7500000000000568,3.08,307.58000000000004,0.8968,0.5047999999999999,0.9225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-07,0.0,2.990000000000009,2.28,393.9,0.8176000000000002,0.37260000000000004,0.90725,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,0.0,4.860000000000014,1.38,171.20000000000002,0.6464,0.337,0.89625,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,0.0,7.78000000000003,1.6800000000000002,360.48,0.687,0.3072000000000001,0.8695,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,0.0,10.360000000000014,2.6,354.42,0.7452000000000001,0.35760000000000003,0.84825,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,13.68,4.080000000000041,4.460000000000001,232.24,1.0,0.7373999999999999,0.81425,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,1.58,2.2700000000000387,3.62,249.72,0.8284,0.49420000000000003,0.79975,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-13,1.3000000000000005,2.1800000000000637,2.48,316.92,0.8268,0.4696,0.78575,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-14,1.64,3.5300000000000296,2.1800000000000006,282.36,0.8662000000000001,0.44260000000000005,0.77475,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,7.960000000000001,2.3700000000000614,3.3200000000000003,224.86000000000004,0.8720000000000002,0.5608000000000001,0.7625,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,12.9,0.4500000000000455,3.24,163.2,0.9246,0.7314000000000002,0.759,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,0.66,3.82000000000005,1.56,337.44,0.8596,0.49700000000000005,0.76025,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,0.0,7.509999999999991,1.6800000000000002,356.46000000000004,0.7438000000000001,0.32780000000000004,0.75475,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.24,8.880000000000052,1.5,332.26000000000005,0.7242000000000001,0.324,0.738,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-20,0.0,10.389999999999986,2.58,403.68,0.7806000000000001,0.35960000000000003,0.71675,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-21,0.0,12.980000000000018,2.0,381.7,0.6356,0.26360000000000006,0.68575,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,0.0,15.139999999999986,1.4,404.28,0.5925999999999999,0.2506,0.6575,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,0.4599999999999999,10.980000000000018,4.8,408.7200000000001,0.9658,0.2848,0.6265,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,1.98,3.3799999999999955,5.880000000000001,222.52000000000004,0.929,0.585,0.58525,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,1.8400000000000003,8.670000000000016,1.6200000000000003,392.22,0.7984,0.3188000000000001,0.5715,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,11.940000000000055,1.9,418.4200000000001,0.682,0.2878,0.55225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-27,0.0,14.670000000000016,1.1,412.8,0.6936,0.2892,0.53,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-28,0.0,16.540000000000077,1.5,415.9,0.6464,0.2924,0.5005,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-29,0.0,17.30000000000001,1.48,410.82,0.6828,0.298,0.4625,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-30,5.32,12.800000000000068,2.2,334.3,0.9664,0.43420000000000003,0.4175,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,1.64,10.25,2.0200000000000005,283.1,1.0,0.5704,0.386,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,4.24,8.470000000000027,3.140000000000001,241.68,0.8902000000000001,0.6172000000000001,0.361,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,9.450000000000045,3.2400000000000007,375.66,0.8020000000000002,0.4378000000000001,0.34225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-03,0.0,9.480000000000018,2.66,351.98,0.9201999999999999,0.4984,0.322,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-04,0.0,6.57000000000005,3.2,364.64,0.8704000000000001,0.506,0.29725,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,0.0,9.550000000000068,2.3800000000000003,408.5,0.752,0.2858,0.2845,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,0.0,14.509999999999991,3.14,395.92,0.6517999999999999,0.30660000000000004,0.2745,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,0.8200000000000001,16.450000000000045,3.26,346.26000000000005,0.8073999999999999,0.379,0.23425,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,15.6,7.040000000000077,4.44,205.76000000000005,1.0,0.7120000000000001,0.2115,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.9,6.160000000000025,2.12,283.72,0.8348,0.484,0.20475,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-10,0.76,5.6200000000000045,2.4,325.9,0.7622,0.5318,0.1975,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-11,0.0,8.230000000000018,1.22,341.06000000000006,0.7859999999999999,0.4448,0.19125,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,0.14,6.640000000000043,3.08,337.48,0.8224000000000001,0.6146,0.1815,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,1.96,5.3799999999999955,3.66,343.74000000000007,0.8528,0.6442,0.17425,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,0.0,6.389999999999986,2.2,272.98,0.8278000000000002,0.4984,0.168,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,31.3,6.160000000000082,5.6,150.7,0.7842,0.605,0.16075,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.6000000000000001,7.580000000000041,3.38,296.8,0.8228,0.5254000000000001,0.156,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-17,1.9,8.210000000000036,1.8200000000000005,180.6,0.7842,0.4068,0.14675,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-18,2.5200000000000005,7.550000000000011,1.7399999999999998,142.5,0.8474,0.6397999999999999,0.137,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,0.0,13.259999999999991,1.9,312.12,1.0,0.546,0.1245,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,1.1,10.150000000000034,3.98,355.02000000000004,0.9956,0.5912000000000001,0.09975,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,0.0,8.400000000000091,4.040000000000001,399.64,0.862,0.493,0.08625,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,0.0,10.410000000000025,2.4200000000000004,402.5,0.9422,0.3804,0.0755,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,14.389999999999986,1.7,398.58,0.7979999999999999,0.33140000000000003,0.06075,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-24,0.0,17.920000000000073,3.14,397.78,0.6756,0.2992000000000001,0.03675,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-25,0.0,20.57000000000005,3.4200000000000004,372.74000000000007,0.6458000000000002,0.2988,0.0145,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,0.0,15.410000000000025,3.12,241.04,0.9756,0.4316,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,0.0,12.610000000000014,3.3,375.24000000000007,0.9364,0.48260000000000003,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,0.0,11.470000000000027,3.4200000000000004,390.68,0.9366,0.5068,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,0.0,14.710000000000036,1.2,391.16,0.9684,0.4152,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,17.32000000000005,1.64,384.30000000000007,0.7492,0.3516,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-01,0.0,14.950000000000045,2.64,334.46000000000004,0.7315999999999999,0.41900000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-02,0.0,14.620000000000005,2.28,338.98,0.8526,0.43560000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,0.0,12.860000000000014,3.08,338.98,0.8306,0.4544,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,0.0,14.420000000000073,1.8,316.72,0.7674000000000001,0.3456,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,0.0,17.82000000000005,1.84,341.52,0.6566,0.2904,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,0.0,19.879999999999995,1.96,336.78000000000003,0.7404000000000001,0.33620000000000005,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,17.03000000000003,2.8400000000000003,331.5400000000001,0.853,0.4286,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-08,0.0,17.25999999999999,1.86,305.24,0.8102000000000001,0.3746,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-09,0.0,15.06000000000006,2.48,219.56000000000003,0.7090000000000001,0.4192,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,0.0,12.07000000000005,4.0600000000000005,304.12,0.9326000000000001,0.5102,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,0.0,12.430000000000064,2.1,333.36,0.9742000000000001,0.45220000000000005,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-12,0.0,14.53000000000003,1.88,328.08000000000004,0.8776,0.43979999999999997,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,0.0,13.590000000000032,2.64,320.56000000000006,0.8462000000000001,0.48960000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,16.210000000000036,1.7,316.56,0.8232,0.33840000000000003,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-15,0.0,14.259999999999991,3.18,324.58000000000004,0.9024,0.44400000000000006,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-16,0.0,9.710000000000036,2.98,303.3,0.805,0.49560000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,0.0,12.440000000000055,1.84,325.08000000000004,0.884,0.3588,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,0.0,15.970000000000027,1.64,322.94000000000005,0.7146000000000001,0.36479999999999996,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,0.0,14.920000000000073,2.06,324.08000000000004,0.8276,0.428,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,0.0,11.110000000000014,3.0200000000000005,270.64,0.7852,0.5678000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.0,11.770000000000039,1.32,166.12,0.81,0.4802,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-22,0.0,15.960000000000036,1.36,191.90000000000003,0.8202000000000002,0.4734000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-23,0.0,14.860000000000014,3.16,318.52,0.8718,0.4886,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,0.0,15.300000000000068,1.88,310.38,0.7568,0.348,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,0.0,17.610000000000014,1.52,318.1,0.6832,0.34120000000000006,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,0.0,17.56000000000006,2.1,313.5400000000001,0.7687999999999999,0.39620000000000005,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-27,0.0,14.75,2.64,311.94,0.8538000000000001,0.4888,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,15.100000000000023,1.6200000000000003,315.32000000000005,0.8374000000000001,0.4040000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-29,0.0,16.04000000000002,1.56,313.82000000000005,0.7166,0.3624,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-30,0.0,15.710000000000036,2.16,309.50000000000006,0.8004000000000001,0.41960000000000003,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,0.0,17.649999999999977,2.22,310.64,0.6212000000000001,0.29600000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,20.32000000000005,2.0,299.34000000000003,0.581,0.303,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,0.0,21.75999999999999,1.78,295.2,0.5436,0.30579999999999996,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,0.0,22.970000000000027,1.94,294.98,0.507,0.2868,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,19.28000000000003,2.04,289.84000000000003,0.659,0.47240000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-05,0.0,18.950000000000045,1.4200000000000002,289.46,0.7238,0.4604000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-06,0.0,20.25999999999999,1.6800000000000002,285.46000000000004,0.6842,0.3950000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,0.0,21.07000000000005,1.58,286.26000000000005,0.6296,0.364,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-08,0.0,21.970000000000027,1.28,284.34000000000003,0.5996,0.33620000000000005,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-09,0.0,22.700000000000045,1.6800000000000002,281.9,0.5612,0.33179999999999993,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,0.0,22.900000000000034,1.1800000000000002,282.76000000000005,0.5414000000000001,0.29960000000000003,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,22.24000000000001,1.78,279.12,0.503,0.282,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-12,1.8400000000000003,15.990000000000009,2.12,248.38,0.7948000000000001,0.47600000000000003,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-13,1.56,10.170000000000073,3.3400000000000007,243.38,0.9972,0.6268,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,0.0,10.990000000000009,2.54,253.48,0.8784000000000001,0.45299999999999996,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,0.0,13.500000000000057,2.5,259.12,0.8072,0.4036,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,0.0,14.25,2.9200000000000004,262.56000000000006,0.8082,0.4446,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,0.0,14.880000000000052,2.54,266.06000000000006,0.8872,0.4590000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,13.230000000000018,2.9000000000000004,261.74,0.8052000000000001,0.5044000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-19,0.0,12.78000000000003,3.0200000000000005,260.7,0.7944000000000001,0.45840000000000003,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-20,0.0,13.759999999999991,2.4,197.0,0.8078,0.4272000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,0.0,17.129999999999995,1.6800000000000002,258.52,0.679,0.3244,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-22,0.0,19.440000000000055,2.3200000000000003,254.38,0.6246,0.32439999999999997,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-23,0.0,16.82000000000005,2.3400000000000007,228.16000000000005,0.8198000000000001,0.41900000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,0.0,10.460000000000036,3.6,235.96000000000004,0.9036,0.5686,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.0,11.620000000000005,2.08,208.66000000000005,0.7394000000000002,0.3614,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-26,0.0,16.400000000000034,1.5000000000000002,250.28000000000003,0.6116000000000001,0.2758,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-27,0.0,20.81000000000006,1.7399999999999998,249.54,0.522,0.263,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,0.0,22.230000000000018,1.94,248.04000000000005,0.4358000000000001,0.24739999999999998,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,0.0,21.589999999999975,3.0200000000000005,244.02,0.5108,0.28,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-30,0.06,16.31000000000006,2.9000000000000004,239.28000000000003,0.7598,0.4366,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-31,0.34,14.82000000000005,2.74,237.68,0.7374,0.4382000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.0,17.210000000000036,2.1800000000000006,236.72000000000003,0.5746,0.226,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-02,0.0,20.470000000000027,1.96,234.66000000000005,0.6084,0.2776,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-03,0.0,21.200000000000045,2.12,236.14,0.5364000000000001,0.252,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-04,0.0,21.43999999999994,3.22,233.9,0.47200000000000003,0.2328,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,0.0,20.99000000000001,3.82,172.62000000000003,0.441,0.29340000000000005,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-06,0.0,21.00999999999999,2.04,169.48000000000002,0.5117999999999999,0.28,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,0.0,17.370000000000005,1.58,152.46,0.722,0.402,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.0,14.930000000000064,1.7,161.04000000000002,0.787,0.5224000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-09,4.38,9.770000000000039,3.4799999999999995,136.62000000000003,0.8638000000000001,0.619,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-10,0.0,10.149999999999977,1.9200000000000004,186.82,0.8162,0.4322,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,0.0,15.960000000000036,1.86,214.68,0.7042,0.27440000000000003,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,0.0,14.06000000000006,2.6,184.7,0.7386000000000001,0.3306,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-13,0.0,10.110000000000014,2.5,207.34,0.7248,0.3866000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-14,0.0,10.28000000000003,2.58,215.64,0.6074,0.2914,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.0,10.690000000000055,2.0,213.14,0.578,0.2664,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-16,0.0,10.190000000000055,2.64,189.2,0.5834000000000001,0.31579999999999997,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-17,8.46,8.090000000000032,4.44,126.32,0.8932000000000001,0.4214,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-18,9.06,3.900000000000034,3.96,140.58,0.7956,0.614,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-19,10.86,3.800000000000068,3.3400000000000007,132.14,0.8092,0.632,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,4.760000000000001,4.3700000000000045,2.54,137.07999999999998,0.8548,0.51,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-21,1.4400000000000002,4.639999999999986,2.8000000000000003,134.82,0.8374000000000001,0.589,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
