day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-02-07,10.8,-4.46999999999997,4.78,114.5,1.0,0.69,0.81325,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,-6.859999999999957,2.62,124.7,1.0,0.5602,0.8105,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-09,0.0,-5.029999999999973,3.1000000000000005,108.9,1.0,0.5876,0.81225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-10,0.0,-4.5,2.56,128.5,0.9840000000000001,0.539,0.8135,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-11,0.0,-5.609999999999957,3.14,126.76000000000002,0.9814,0.552,0.8145,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-12,0.0,-4.1200000000000045,5.1800000000000015,69.30000000000001,0.9548000000000001,0.6990000000000001,0.815,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-13,6.9,-3.1200000000000045,6.980000000000001,117.62,0.9922,0.7559999999999999,0.81825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-14,1.8200000000000005,-4.96999999999997,2.8400000000000003,69.34,1.0,0.6416,0.80575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.0,-2.1899999999999977,1.96,134.8,0.9926,0.569,0.807,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-16,8.080000000000002,-2.6499999999999773,4.0200000000000005,97.44,0.9852,0.6706000000000002,0.80775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-17,1.52,-5.569999999999993,4.46,111.66,1.0,0.6812,0.82175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-18,1.7399999999999998,-6.3700000000000045,2.96,116.00000000000004,1.0,0.5768000000000001,0.8225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-19,0.0,-6.419999999999959,2.3200000000000003,148.48000000000002,1.0,0.5760000000000001,0.821,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-20,0.0,-7.1200000000000045,2.9400000000000004,137.26000000000002,1.0,0.5357999999999999,0.82375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-21,7.9,-6.2999999999999545,3.98,91.44,1.0,0.6334000000000001,0.82775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,32.92,-4.269999999999982,6.2,94.46,1.0,0.6362000000000001,0.8325,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-23,8.72,-5.3700000000000045,6.960000000000001,96.58,0.9209999999999999,0.6642,0.8625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-24,10.38,-5.669999999999959,4.140000000000001,94.76000000000002,0.9793999999999999,0.6258,0.886,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-25,14.64,-4.709999999999923,7.4,95.72,0.907,0.7290000000000001,0.8735,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-26,1.94,-5.149999999999977,5.000000000000001,135.58,1.0,0.604,0.89275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-27,6.4,-3.4799999999999613,4.4,133.22,0.9372,0.6322000000000001,0.89625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-28,10.86,-1.7399999999999523,2.9200000000000004,75.26,0.9592,0.5668000000000001,0.898,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,16.8,1.3799999999999955,6.8,126.86,0.8909999999999999,0.6982,0.93075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-02,4.3,0.18000000000006366,5.24,144.72,0.9964,0.6974000000000001,0.94275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-03,6.26,-4.729999999999961,6.300000000000001,182.98,1.0,0.5996,0.95025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-04,0.0,-6.21999999999997,3.4800000000000004,201.82,1.0,0.4462,0.952,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-05,0.0,-3.7899999999999636,4.5200000000000005,138.54000000000002,0.8584,0.4174000000000001,0.95225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-06,2.4,-1.8700000000000045,3.4,157.3,0.8514000000000002,0.5888,0.95125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-07,0.0,-3.269999999999982,2.58,164.33999999999995,1.0,0.6492,0.95025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,2.84,-4.819999999999993,1.7600000000000002,223.2,1.0,0.47200000000000003,0.95125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-09,0.0,-4.7999999999999545,2.26,226.64,0.9754,0.4310000000000001,0.9495,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-10,0.0,-4.46999999999997,2.78,103.74,1.0,0.5238,0.95175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-11,0.0,-4.039999999999964,2.3200000000000003,223.24,1.0,0.5214,0.95225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-12,16.400000000000002,0.27000000000003865,5.12,89.22,0.9428,0.6158,0.95625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-13,8.8,2.2100000000000364,5.3,140.24,0.8900000000000001,0.6588,0.979,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-14,5.74,2.3700000000000045,3.58,138.02,0.9229999999999999,0.6221999999999999,0.98175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,2.26,-0.009999999999990905,5.0200000000000005,219.2,1.0,0.6364000000000001,0.967,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-16,7.160000000000001,-2.669999999999959,4.1000000000000005,154.24,1.0,0.6752000000000001,0.96825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-17,3.0400000000000005,-5.490000000000009,7.279999999999999,134.34,0.894,0.6340000000000001,0.98175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-18,10.34,-5.17999999999995,6.44,148.64,0.924,0.5744000000000001,0.992,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-19,4.2,-5.779999999999973,4.3,212.68,1.0,0.3682000000000001,1.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-20,44.56,-1.7099999999999795,7.92,156.38000000000002,1.0,0.6174000000000001,1.0185,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-21,9.56,-6.189999999999941,7.6,188.04,0.9672,0.6198,1.0465,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,1.6800000000000002,-6.689999999999941,3.72,230.8,0.9438,0.5138000000000001,1.048,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-23,0.0,-8.039999999999964,2.14,212.06,0.9820000000000002,0.3738,1.04725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-24,0.0,-6.2999999999999545,2.8000000000000007,262.17999999999995,0.9486,0.38420000000000004,1.0495,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-25,0.0,-3.7099999999999795,2.74,275.62,0.8948,0.35100000000000003,1.05025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-26,0.4,-1.9399999999999409,2.08,257.8,0.8881999999999999,0.39020000000000005,1.05175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-27,0.06,-0.17999999999994998,1.8,192.92,0.8792,0.49260000000000004,1.041,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-28,0.4,1.5900000000000318,1.62,243.36,0.8670000000000002,0.4802,1.04275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.0,2.2899999999999636,1.78,270.94,0.9009999999999999,0.4302,1.03875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-30,0.0,3.6000000000000227,1.94,288.14,0.7720000000000001,0.29540000000000005,1.036,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-31,0.0,4.170000000000073,2.62,292.54,0.5950000000000002,0.3068,1.02825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,0.0,3.300000000000068,2.18,288.42,0.6292,0.3652,1.01475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-02,0.0,0.9300000000000637,2.6,259.6,0.9104000000000001,0.5582,0.9955,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-03,0.0,-0.009999999999990905,1.6800000000000002,291.88,0.9778,0.42180000000000006,0.978,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-04,9.320000000000002,2.6299999999999955,2.96,160.86,0.7046000000000001,0.4178,0.963,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,15.420000000000002,1.580000000000041,5.880000000000001,107.34,0.8774,0.7073999999999999,0.9715,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-06,10.24,-0.5799999999999841,5.12,183.76,0.9684,0.6960000000000001,0.969,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-07,19.2,-1.9499999999999318,3.66,234.86000000000004,0.9176000000000001,0.6630000000000001,0.96725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-08,2.76,-1.17999999999995,3.94,192.08,0.9126000000000001,0.575,0.9755,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-09,0.0,-1.339999999999975,2.14,214.74,0.9528,0.4642,0.97125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-10,22.4,1.1000000000000227,5.800000000000001,147.92000000000002,0.8796,0.6222000000000001,0.9725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-11,4.46,-2.3099999999999454,5.24,229.82,1.0,0.6559999999999999,0.993,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,2.66,-3.6299999999999955,2.9400000000000004,169.26000000000002,1.0,0.5446,0.9805,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-13,10.36,-4.2999999999999545,6.4,155.62,0.9220000000000002,0.6388000000000001,0.98475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-14,0.68,-4.209999999999923,3.2,260.9,0.9812000000000001,0.524,0.982,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-15,4.540000000000001,-2.689999999999941,1.58,264.34,0.8844000000000001,0.4742,0.9855,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-16,0.4,-2.759999999999991,2.5,254.68,0.8228,0.44760000000000005,0.991,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-17,2.14,-2.7099999999999227,2.4000000000000004,219.02,0.7572,0.36760000000000004,0.99475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-18,0.3,-0.9200000000000728,3.4,158.20000000000002,0.8390000000000001,0.598,0.9935,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,1.5000000000000002,1.5400000000000205,4.44,149.32,0.8862000000000001,0.5996,0.99125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-20,3.0,0.2599999999999909,5.5600000000000005,147.98000000000002,0.9032000000000002,0.693,0.997,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-21,7.780000000000001,-2.339999999999975,4.16,195.94,1.0,0.6646000000000001,0.97675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-22,0.3,-1.4899999999999523,2.5,354.42,0.7222,0.27899999999999997,0.97275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-23,0.3,-0.9799999999999613,2.26,234.46000000000004,0.6274000000000001,0.2672,0.971,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-24,0.0,2.25,2.56,347.78000000000003,0.6862,0.2546,0.96675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-25,0.0,3.7900000000000205,3.56,335.02000000000004,0.7835999999999999,0.33820000000000006,0.95275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.0,5.159999999999968,2.9799999999999995,329.96000000000004,0.8116000000000001,0.3256,0.91275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-27,0.0,3.75,6.22,249.52,0.6916,0.4744,0.89,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-28,0.4399999999999999,1.3500000000000227,5.499999999999999,240.58,0.879,0.5934,0.86075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-29,7.08,-1.589999999999975,8.22,290.02000000000004,0.8778,0.6058,0.8515,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-30,2.22,-2.409999999999968,5.140000000000001,186.0,0.7378,0.5432000000000001,0.86475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-01,0.38,0.6400000000001,2.04,347.68,0.8072,0.3072,0.862,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-02,0.0,5.600000000000023,2.5,335.48,0.6002000000000001,0.2298,0.84575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.0,7.0,3.0,356.78000000000003,0.7071999999999999,0.30080000000000007,0.828,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-04,0.0,8.360000000000014,3.62,355.42,0.6586,0.27940000000000004,0.7875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-05,0.0,10.600000000000023,4.16,356.80000000000007,0.5688,0.21700000000000003,0.7595,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-06,0.0,12.480000000000075,2.4200000000000004,362.46,0.5346000000000002,0.2158,0.7315,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-07,0.0,13.300000000000068,2.66,355.72,0.6882,0.2822000000000001,0.6985,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-08,0.0,13.199999999999989,2.18,358.3,0.8104,0.32480000000000003,0.6685,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-09,0.0,12.770000000000039,2.3400000000000003,362.58,0.7867999999999999,0.29340000000000005,0.6415,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.0,13.830000000000041,2.2400000000000007,363.30000000000007,0.6662,0.2764,0.61475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-11,0.0,12.970000000000027,2.3400000000000007,249.86000000000004,0.6794,0.30440000000000006,0.68325,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-12,1.56,11.020000000000039,3.8400000000000007,252.42,0.7372,0.5015999999999999,0.636,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-13,12.86,5.050000000000011,4.779999999999999,209.08,0.9096,0.608,0.61475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-14,10.82,2.6000000000000227,4.32,322.86,0.8438000000000001,0.4384,0.61225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-15,0.0,5.259999999999991,1.6,202.76,0.7796000000000001,0.39620000000000005,0.606,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-16,0.12,6.8700000000000045,1.4200000000000004,262.46,0.8446000000000001,0.4386,0.591,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,5.020000000000001,6.270000000000039,1.82,238.56000000000003,0.847,0.5162,0.5725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-18,0.2,3.4499999999999886,2.8600000000000003,144.7,0.883,0.606,0.5525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-19,0.24,5.860000000000014,3.4800000000000004,310.62,0.8746,0.4374,0.54025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-20,0.0,7.03000000000003,2.8200000000000007,321.92,0.8998000000000002,0.39299999999999996,0.525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-21,24.520000000000003,5.6200000000000045,3.28,186.3,0.8862000000000001,0.5770000000000001,0.4985,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-22,4.619999999999999,3.310000000000059,3.22,246.92,0.8616000000000001,0.5178,0.424,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-23,2.6800000000000006,2.8700000000000045,3.5800000000000005,260.98,0.7565999999999999,0.4618,0.41075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.38,3.75,2.9000000000000004,365.08,0.8012000000000001,0.3886,0.475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-25,0.0,2.57000000000005,2.7400000000000007,218.38,0.9154000000000001,0.5020000000000001,0.44875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-26,0.0,4.190000000000055,2.3000000000000003,182.50000000000003,0.8706000000000002,0.47040000000000004,0.42875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-27,1.02,5.420000000000073,3.2400000000000007,224.38,0.883,0.5284000000000001,0.42875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-28,0.5800000000000001,5.6200000000000045,2.98,223.04,0.8200000000000002,0.6032000000000001,0.4245,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-29,3.7,4.220000000000027,2.98,237.52000000000004,0.8952000000000001,0.5329999999999999,0.4045,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-30,2.64,3.6800000000000637,4.540000000000001,241.4,0.8194000000000001,0.5662,0.39875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.82,5.710000000000036,2.4000000000000004,379.98,0.8258000000000001,0.39320000000000005,0.38475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-01,0.36,7.7000000000000455,2.62,269.9,0.6824000000000001,0.47840000000000005,0.377,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-02,0.0,7.269999999999982,3.26,311.72,0.7617999999999999,0.4714,0.3905,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-03,0.06,7.720000000000027,3.62,346.84000000000003,0.8476000000000002,0.4296,0.3675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-04,0.0,10.300000000000068,2.6,351.46,0.7556,0.3586,0.3535,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-05,0.0,12.930000000000064,2.8200000000000007,314.94,0.6800000000000002,0.44440000000000013,0.33375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-06,0.0,13.420000000000016,2.4200000000000004,355.22,0.7780000000000001,0.4086,0.313,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0,10.600000000000023,4.1,236.84,0.7548,0.606,0.289,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-08,0.0,6.810000000000059,3.28,237.66000000000005,0.9086,0.4972,0.2755,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-09,0.0,7.480000000000018,3.7400000000000007,369.98,0.8288000000000001,0.46880000000000005,0.26175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-10,0.0,7.230000000000018,2.3200000000000007,358.86,0.9052,0.4100000000000001,0.24975,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-11,0.0,6.190000000000055,3.58,230.12,0.8438,0.6028,0.23825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-12,0.0,4.240000000000009,2.76,254.86000000000004,0.8346000000000001,0.4850000000000001,0.23425,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-13,0.0,4.940000000000055,3.04,299.0400000000001,0.8225999999999999,0.465,0.22725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.0,6.46999999999997,3.82,292.0,0.8474,0.47120000000000006,0.22175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-15,0.0,10.430000000000064,2.3400000000000007,360.94,0.733,0.33520000000000005,0.214,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-16,0.72,12.259999999999991,1.7,235.1,0.6386000000000002,0.3510000000000001,0.1965,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-17,1.3000000000000005,10.040000000000077,2.8400000000000003,288.88,0.8617999999999999,0.528,0.17225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-18,2.66,9.329999999999984,2.8800000000000003,341.43999999999994,0.7828,0.4648,0.1545,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-19,8.02,5.32000000000005,3.62,156.46,0.8306000000000001,0.6402000000000001,0.15125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-20,4.76,4.970000000000027,5.860000000000001,141.8,0.7712,0.6947999999999999,0.181,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,2.06,7.82000000000005,2.8200000000000007,236.84,0.8458000000000001,0.5014,0.1815,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-22,0.0,10.450000000000045,2.5,353.46,0.8817999999999999,0.4646,0.175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-23,0.34,11.129999999999995,2.4000000000000004,279.34000000000003,0.7824,0.47440000000000004,0.16075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-24,8.66,9.860000000000014,2.5,196.32,0.75,0.643,0.14625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-25,2.7,7.740000000000009,3.1,262.28,0.8346000000000001,0.5097999999999999,0.1385,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-26,1.38,7.7900000000000205,3.4,178.52,0.8440000000000001,0.5718,0.1305,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-27,1.2600000000000002,8.78000000000003,2.7,132.4,0.8654,0.5378000000000001,0.1195,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.0,14.420000000000073,2.8800000000000003,314.44,0.8223999999999999,0.4004,0.108,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-29,9.22,16.519999999999982,2.04,315.52,0.784,0.45740000000000003,0.084,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-30,0.0,17.860000000000014,1.9000000000000004,359.22,0.7416000000000001,0.35960000000000003,0.0665,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-01,0.0,21.52000000000004,2.78,331.64,0.552,0.29719999999999996,0.0495,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-02,0.0,19.180000000000064,2.48,328.5200000000001,0.6841999999999999,0.44659999999999994,0.0275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-03,0.0,14.840000000000032,2.98,338.00000000000006,0.6970000000000001,0.4632,0.0095,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-04,0.0,11.190000000000055,3.46,338.02000000000004,0.7192000000000001,0.435,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.0,11.009999999999991,3.62,336.24,0.7914000000000001,0.42040000000000005,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-06,0.0,12.939999999999998,2.16,334.28000000000003,0.7352,0.3582000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-07,3.28,15.010000000000048,1.7,307.48,0.632,0.3892,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-08,0.0,13.010000000000048,2.9400000000000004,331.32000000000005,0.7242000000000001,0.4358000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-09,0.0,15.450000000000045,2.52,330.56,0.6596000000000001,0.36060000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-10,0.0,14.0,3.18,329.94,0.6698000000000001,0.44020000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-11,0.0,9.25,3.8400000000000007,338.98,0.7438000000000001,0.4922000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.0,7.410000000000025,2.96,178.82000000000002,0.6492,0.42700000000000005,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-13,0.0,9.200000000000045,2.4200000000000004,333.56,0.7006,0.33720000000000006,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-14,0.0,11.770000000000039,2.4000000000000004,332.46,0.5814,0.3268,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-15,0.0,12.150000000000091,3.3200000000000003,334.22,0.6316000000000002,0.33320000000000005,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-16,0.0,15.78000000000003,3.26,319.56000000000006,0.4498,0.23260000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-17,0.14,17.960000000000036,2.5,315.0,0.4694,0.3778000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
