day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-08-31,1.8888888888888888,15.447222222222194,2.7111111111111112,237.5777777777778,0.644888888888889,0.30811111111111117,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-01,0.0,17.77777777777783,2.894444444444445,214.2555555555556,0.6290000000000001,0.26911111111111113,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-02,0.2333333333333333,17.488888888888937,2.205555555555556,220.6555555555556,0.7628333333333335,0.36927777777777776,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-03,1.5277777777777777,15.58888888888896,2.1722222222222225,193.62777777777777,0.7697222222222223,0.4528888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-04,1.0,16.91944444444448,2.377777777777778,193.13333333333333,0.7755555555555556,0.35783333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-05,3.066666666666667,17.61944444444447,3.6666666666666665,172.0666666666667,0.7338888888888888,0.39044444444444454,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-06,9.311111111111112,13.061111111111131,3.177777777777778,138.10000000000002,0.8701111111111112,0.5991666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-07,12.58888888888889,11.800000000000068,1.7111111111111112,89.89999999999999,0.762,0.5624444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-08,0.0,14.236111111111086,2.8833333333333337,216.63888888888889,0.8714444444444445,0.3872222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-09,0.0,15.758333333333326,3.611111111111111,216.07222222222225,0.8629444444444445,0.4270000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-10,0.0,16.097222222222285,3.227777777777778,216.96111111111117,0.7481111111111111,0.3275555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-11,0.0,19.247222222222263,3.4611111111111112,215.5,0.5387777777777778,0.21155555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-12,0.0,19.91388888888889,2.511111111111111,211.7277777777778,0.5864444444444444,0.2723888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-13,0.0,18.70833333333337,3.394444444444445,207.63333333333333,0.7138333333333334,0.32805555555555554,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-14,0.0,19.875,2.0055555555555555,206.33333333333331,0.6310000000000001,0.2970555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-15,1.0,20.29444444444448,3.0,174.5,0.5666111111111112,0.2858333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-16,6.783333333333334,12.741666666666674,5.327777777777778,125.67222222222222,0.8558888888888889,0.5290555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-17,1.0444444444444445,9.450000000000045,3.461111111111112,141.33333333333334,0.8316111111111111,0.5591666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-18,0.65,8.0,5.661111111111111,132.10000000000002,0.7897777777777777,0.5476666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-19,0.2944444444444444,9.605555555555611,3.994444444444445,180.2555555555556,0.7623333333333333,0.3158333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-20,0.05,12.708333333333371,4.03888888888889,185.13333333333333,0.6322777777777777,0.27044444444444443,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-21,4.083333333333333,9.408333333333303,4.383333333333334,146.23333333333332,0.8046111111111113,0.5406111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-22,3.9,7.005555555555588,5.800000000000001,86.73333333333333,0.7701111111111112,0.5974444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-23,15.877777777777778,5.4500000000000455,8.305555555555555,86.92777777777779,0.7634444444444445,0.6328333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-24,3.811111111111111,6.005555555555588,3.822222222222223,121.70555555555556,0.7433333333333334,0.525,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-25,0.0,6.652777777777828,3.888888888888889,183.27222222222224,0.7049444444444446,0.3885555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-26,0.7000000000000001,6.747222222222263,4.15,162.78333333333336,0.6705555555555556,0.3763888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-27,5.177777777777778,4.777777777777828,5.033333333333333,63.00555555555556,0.8116111111111111,0.5267222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-28,18.28888888888889,7.1416666666666515,7.638888888888889,81.36111111111111,0.8344444444444444,0.580888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-29,9.511111111111113,5.388888888888914,8.5,74.95555555555556,0.834388888888889,0.6481111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-09-30,41.84444444444444,3.3944444444445026,9.58888888888889,109.42222222222222,0.8636111111111111,0.6242222222222221,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-01,27.116666666666667,3.033333333333303,7.444444444444445,130.4388888888889,0.8138333333333334,0.5663333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-02,16.73888888888889,4.197222222222194,4.211111111111112,118.4777777777778,0.8426666666666667,0.5797222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-03,1.2222222222222223,4.5416666666667425,2.638888888888889,153.25,0.9035,0.4687777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-04,0.0,5.541666666666686,3.6944444444444446,152.35000000000002,0.7807222222222223,0.3248888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-05,0.0,8.413888888888891,5.333333333333333,116.85,0.7190555555555557,0.413,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-06,3.361111111111112,10.525000000000091,4.277777777777778,159.2166666666667,0.7188888888888889,0.3638333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-07,13.327777777777776,5.100000000000023,8.833333333333334,45.44444444444444,0.8376666666666668,0.6192777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-08,22.28888888888889,2.8111111111111313,7.055555555555556,102.26666666666668,0.8658333333333335,0.6861111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-09,0.9944444444444444,3.7444444444445253,3.4166666666666665,133.28333333333336,0.870888888888889,0.3905555555555557,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-10,0.6444444444444445,3.03333333333336,4.25,103.45,0.8681666666666668,0.5719444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-11,0.0,2.466666666666697,1.6388888888888888,144.44444444444446,0.8937222222222223,0.48400000000000004,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-12,0.0,3.183333333333394,2.605555555555556,87.89444444444445,0.8438333333333334,0.5063888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-13,0.4722222222222222,3.2777777777778283,3.1222222222222222,129.5111111111111,0.7720555555555556,0.46733333333333327,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-14,0.0,4.372222222222263,2.866666666666667,140.99444444444444,0.7944999999999999,0.34744444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-15,0.0,6.93333333333328,2.927777777777778,128.2555555555556,0.7353888888888891,0.3261666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-16,0.0,4.9305555555556,3.655555555555556,135.42222222222222,0.8817222222222223,0.46838888888888897,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-17,0.0,5.458333333333371,3.616666666666666,135.4888888888889,0.8734444444444445,0.4187222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-18,0.0,7.5750000000000455,2.388888888888889,132.43333333333334,0.7089444444444445,0.2773333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-19,0.0,7.733333333333405,2.283333333333333,123.56666666666666,0.6926111111111112,0.30700000000000005,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-20,0.0,8.91944444444448,2.4222222222222225,125.70555555555556,0.7568333333333334,0.35283333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-21,0.0,11.241666666666674,2.3000000000000003,124.63888888888889,0.7017777777777777,0.30727777777777787,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-22,0.0,11.180555555555543,2.866666666666667,125.75,0.6456666666666666,0.2706666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-23,0.0,11.525000000000034,2.588888888888889,121.05555555555556,0.5888888888888889,0.2503333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-24,0.0,9.902777777777771,3.1666666666666665,120.26666666666668,0.691888888888889,0.3212222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-25,0.0,8.661111111111097,2.866666666666667,116.86666666666667,0.8125555555555556,0.3960000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-26,0.0,7.538888888888891,2.238888888888889,115.60555555555558,0.86,0.4306666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-27,2.538888888888889,3.183333333333337,6.561111111111111,51.67777777777778,0.9068333333333334,0.7362777777777779,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-28,1.6333333333333335,-0.1027777777777601,9.816666666666666,113.66111111111113,0.8454444444444446,0.5047222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-29,0.288888888888889,-0.566666666666606,4.044444444444444,111.71111111111112,0.8271666666666667,0.38583333333333336,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-30,0.3444444444444444,-0.5888888888888459,4.777777777777778,65.92222222222222,0.7752777777777777,0.4653888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-10-31,6.255555555555556,1.944444444444457,6.388888888888889,54.583333333333336,0.909777777777778,0.7230000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-01,5.355555555555556,2.194444444444457,4.583333333333333,47.333333333333336,0.9338333333333334,0.7678333333333335,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-02,22.00555555555556,1.0500000000000114,5.300000000000001,49.55555555555556,0.9992777777777778,0.8203333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-03,7.405555555555556,-2.23888888888888,5.65,86.80000000000001,0.9966111111111112,0.7925555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-04,2.1333333333333337,-3.7555555555555884,2.177777777777778,98.71111111111112,0.9377222222222223,0.6742222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-05,6.4944444444444445,-1.8027777777777487,4.138888888888889,42.02222222222223,1.0,0.6888333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-06,1.8388888888888892,-1.247222222222149,3.3722222222222222,87.56666666666668,0.9959444444444443,0.8206111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-07,14.35,1.7250000000000227,4.794444444444445,55.41666666666668,0.9935555555555555,0.7405000000000002,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-08,5.194444444444445,0.2555555555555884,7.116666666666668,48.64444444444445,0.9945555555555556,0.8226111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-09,0.2611111111111111,-0.40277777777777146,3.761111111111111,63.04444444444445,0.9982777777777778,0.6372222222222225,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-10,2.8833333333333333,1.0611111111111313,1.838888888888889,52.74444444444445,0.9279999999999999,0.7673333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-11,6.761111111111112,3.75,3.8333333333333335,83.6888888888889,0.9478333333333336,0.5513333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-12,5.288888888888889,3.786111111111154,5.716666666666667,34.82222222222222,0.862,0.7148888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-13,9.72777777777778,1.7916666666666856,6.9944444444444445,56.09444444444445,0.9857777777777779,0.8355000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-14,6.944444444444445,0.7027777777777828,4.333333333333333,44.85,0.9933333333333332,0.7914444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-15,21.25555555555556,-1.3916666666666515,8.966666666666669,58.138888888888886,0.9834444444444443,0.8190000000000002,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-16,18.34444444444445,-3.199999999999932,8.13888888888889,67.23888888888888,1.0,0.821,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-17,19.244444444444444,-2.7777777777777146,8.138888888888891,42.42777777777778,0.9941666666666669,0.6825555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-18,12.56666666666667,0.3055555555555429,7.733333333333332,53.72222222222222,0.9566666666666669,0.8340000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-19,17.433333333333337,-4.002777777777737,6.755555555555556,78.77222222222223,1.0,0.8233888888888888,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-20,2.8722222222222222,-12.5694444444444,3.0388888888888888,83.57777777777778,1.0,0.5900555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-21,0.0,-8.486111111111086,2.9611111111111112,78.6277777777778,0.7480000000000001,0.3061666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-22,0.0388888888888888,-4.372222222222206,3.055555555555556,76.4888888888889,0.8017777777777779,0.3313333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-23,0.2,-1.0638888888888687,3.488888888888889,71.66111111111111,0.6868333333333334,0.36266666666666664,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-24,0.0,2.8249999999999886,3.1166666666666667,62.34444444444446,0.5319444444444444,0.36016666666666663,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-25,0.0,1.5777777777778397,3.1166666666666667,72.11111111111111,0.5545555555555556,0.3557222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-26,0.0,0.47222222222222854,3.594444444444445,70.96666666666667,0.617,0.41450000000000004,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-27,0.0,1.547222222222274,2.9944444444444445,42.96666666666667,0.9073888888888889,0.5882222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-28,0.0,1.430555555555543,3.738888888888889,48.04444444444445,0.8113888888888888,0.5696111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-29,4.550000000000001,0.6777777777778056,5.827777777777778,30.227777777777774,0.9382777777777779,0.8216666666666668,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-11-30,8.661111111111113,-0.6444444444443889,6.2,32.15555555555555,0.9897777777777776,0.8710000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-01,35.98888888888889,-0.1194444444444116,9.261111111111113,27.12777777777778,1.0,0.9250555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-02,15.550000000000002,-5.511111111111063,7.355555555555556,29.161111111111115,1.0,0.8596111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-03,2.4166666666666665,-13.002777777777737,5.766666666666667,69.91666666666667,1.0,0.8035000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-04,0.4277777777777777,-15.386111111111063,3.311111111111112,70.28888888888889,0.997,0.5783333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-05,0.0,-15.508333333333326,1.6722222222222225,31.96111111111112,0.9302222222222224,0.5164444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-06,0.0,-19.32499999999999,4.366666666666666,69.09444444444446,1.0,0.7669444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-07,0.0,-19.616666666666646,4.777777777777778,69.73333333333333,0.9903333333333332,0.4592777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-08,0.0,-16.488888888888823,2.7,43.1888888888889,0.9976666666666668,0.4629444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-09,1.1555555555555557,-10.016666666666652,6.949999999999999,46.988888888888894,0.9649444444444444,0.7627222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-10,2.066666666666667,-7.6527777777777715,5.883333333333334,53.28888888888889,0.9987222222222222,0.7766111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-11,0.4944444444444444,-6.7666666666666515,4.033333333333334,42.28888888888889,1.0,0.6342777777777777,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-12,2.688888888888889,-2.0194444444444457,7.677777777777777,42.27222222222223,0.8531111111111112,0.6820555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-13,4.933333333333334,-1.1194444444444116,6.933333333333334,45.46666666666667,0.9743333333333334,0.953111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-14,1.9222222222222225,-1.0444444444443661,8.322222222222223,46.08888888888889,0.9582222222222224,0.9137222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-15,7.194444444444445,-0.5277777777777146,10.544444444444444,49.28333333333334,0.9990555555555557,0.9532777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-16,3.4222222222222225,-2.033333333333303,7.405555555555556,43.86111111111112,0.9859444444444443,0.9247222222222224,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-17,2.211111111111111,-0.9944444444444116,9.07777777777778,56.08888888888888,0.9424444444444444,0.8051666666666668,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-18,3.433333333333333,-4.399999999999977,6.75,43.05555555555556,1.0,0.8836666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-19,3.7777777777777777,-12.883333333333269,4.411111111111111,58.60555555555556,1.0,0.651888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-20,11.65,-7.405555555555566,7.122222222222222,31.47222222222222,0.9616666666666669,0.6652222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-21,8.288888888888888,-3.1388888888888573,5.95,58.138888888888886,0.9807777777777779,0.8577777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-22,3.816666666666667,-1.372222222222149,5.833333333333333,31.272222222222226,0.9927222222222224,0.8356666666666668,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-23,24.06666666666667,-0.9555555555555202,9.533333333333337,41.38333333333334,1.0,0.9546111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-24,3.755555555555556,-5.9444444444444,6.2,61.11666666666666,1.0,0.882888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-25,2.1222222222222222,-5.269444444444389,4.761111111111111,35.48888888888889,1.0,0.5545,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-26,6.516666666666667,-0.6555555555555088,7.455555555555555,43.92777777777778,0.9883333333333332,0.8822222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-27,4.300000000000001,0.058333333333393966,8.188888888888888,31.550000000000004,0.9954999999999999,0.8908333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-28,1.588888888888889,-4.7305555555554974,3.816666666666667,61.83888888888888,1.0,0.8940555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-29,0.6222222222222222,-4.05833333333328,5.727777777777778,26.272222222222226,0.9992222222222221,0.7781666666666668,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-30,2.6611111111111114,-1.1666666666666288,6.027777777777778,50.8,0.9971111111111113,0.8720555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-12-31,2.6611111111111114,-1.1666666666666288,7.833333333333333,50.8,0.986,0.8263333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2014-01-01,1.7555555555555555,0.07499999999993179,3.0500000000000003,37.01666666666667,0.7430555555555556,0.5232777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2014-01-02,29.172222222222224,0.7222222222222285,7.333333333333333,24.85555555555556,0.9732222222222223,0.7432222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2014-01-03,1.4444444444444444,-3.7999999999999545,8.194444444444445,43.638888888888886,1.0,0.8733888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2014-01-04,0.0,-4.866666666666674,2.6611111111111114,68.14444444444445,0.6706111111111112,0.4052777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2014-01-05,0.0222222222222222,-2.0944444444444343,2.655555555555556,66.13333333333334,0.4837777777777778,0.2738888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2014-01-06,0.4222222222222223,0.3250000000000455,3.644444444444445,68.93333333333334,0.5543888888888889,0.3622777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2014-01-07,4.611111111111111,-0.39999999999997726,5.266666666666668,35.82222222222222,0.7765555555555557,0.6301111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2014-01-08,9.2,-1.0055555555554747,4.916666666666667,38.75,1.0,0.9291666666666668,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2014-01-09,9.716666666666669,-2.0583333333332803,8.53888888888889,53.12222222222223,0.9882777777777778,0.8602222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2014-01-10,29.666666666666668,-0.07777777777778283,9.183333333333334,52.16111111111112,0.8885555555555555,0.7232777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2014-01-11,56.827777777777776,-0.22500000000002274,10.983333333333334,62.19444444444444,0.9873333333333332,0.7947777777777779,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2014-01-12,11.77777777777778,-1.1416666666666515,10.766666666666667,54.47777777777778,0.9413333333333334,0.7130000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
