day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2019-11-16,6.414285714285716,0.5928571428571558,4.485714285714286,39.41428571428572,0.943,0.7162857142857143,0.026,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-11-17,24.25714285714286,3.3785714285714334,6.514285714285714,45.85714285714285,1.0,0.757,0.030428571999999997,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-11-18,7.0,1.8214285714285552,2.9714285714285715,63.34285714285714,0.9948571428571428,0.6988571428571428,0.029,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-11-19,3.528571428571429,-1.585714285714289,4.4,63.88571428571429,1.0,0.8204285714285713,0.022,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-11-20,0.0,-2.2214285714285325,3.7857142857142856,82.54285714285716,0.8222857142857143,0.4404285714285715,0.024714285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-11-21,0.0,-0.14285714285711038,2.357142857142857,81.61428571428571,0.6085714285714284,0.327,0.030571428,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-11-22,1.7000000000000004,0.14999999999997726,2.557142857142857,79.08571428571429,0.5174285714285715,0.278,0.023142857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-11-23,6.057142857142858,0.1857142857143117,4.885714285714286,28.371428571428574,0.8210000000000001,0.5344285714285715,0.026857143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-11-24,3.971428571428572,-1.0499999999999545,6.528571428571429,37.871428571428574,0.9534285714285715,0.6705714285714286,0.039142856999999996,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-11-25,14.371428571428572,-5.0428571428571445,4.057142857142858,54.58571428571429,0.9805714285714283,0.7848571428571429,0.037714287,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-11-26,0.0,-8.149999999999977,3.400000000000001,68.95714285714287,0.9952857142857144,0.7484285714285714,0.05557143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-11-27,0.0,-8.907142857142844,9.671428571428573,65.54285714285716,0.8172857142857144,0.6572857142857143,0.053285713,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-11-28,0.0,-9.614285714285643,4.685714285714285,55.02857142857143,0.9945714285714289,0.526857142857143,0.054285713,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-11-29,0.0,-9.03571428571422,2.342857142857143,74.11428571428571,0.9482857142857142,0.46614285714285714,0.055,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-11-30,0.3428571428571429,-8.4785714285714,2.7,55.91428571428571,0.8965714285714286,0.5140000000000001,0.058142857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-01,4.1,-6.835714285714175,3.7,50.31428571428573,0.9641428571428573,0.6355714285714287,0.052714287,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-02,5.6571428571428575,-1.8928571428571104,3.2428571428571438,42.642857142857146,0.957714285714286,0.7694285714285717,0.058714287,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-03,9.714285714285714,0.4357142857143117,5.228571428571428,21.042857142857144,0.8732857142857142,0.8361428571428573,0.067,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-04,8.071428571428573,-0.014285714285676931,2.8000000000000003,35.128571428571426,0.934,0.7862857142857145,0.07371429,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-05,0.8285714285714286,-0.9571428571427987,2.657142857142857,47.35714285714285,0.8892857142857143,0.7897142857142857,0.07842856999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-06,1.2571428571428571,-0.7428571428571331,3.171428571428572,57.4,0.9297142857142857,0.7767142857142858,0.08271429000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-07,4.085714285714286,-0.4357142857143117,1.6428571428571428,43.18571428571429,0.9575714285714284,0.827857142857143,0.08528571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-08,0.0,-2.1499999999999773,2.185714285714286,64.58571428571429,0.9094285714285717,0.6198571428571429,0.08614286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-09,0.0,-1.914285714285711,1.5285714285714287,64.54285714285714,0.6165714285714285,0.36071428571428577,0.084,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-10,0.2285714285714286,-1.75,3.028571428571429,54.95714285714286,0.7734285714285715,0.5594285714285714,0.08771429,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-11,4.957142857142857,-3.2999999999999545,3.885714285714286,53.44285714285714,0.9995714285714289,0.8097142857142857,0.08985714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-12,26.31428571428572,-3.178571428571445,5.557142857142858,51.7,0.996,0.8674285714285714,0.09285714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-13,4.842857142857143,-4.2071428571428555,3.071428571428572,45.32857142857143,0.9655714285714286,0.6947142857142857,0.11514286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-14,1.5142857142857145,-5.6357142857142435,1.9,37.2,0.9625714285714284,0.6932857142857142,0.11928570999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-15,0.0,-7.235714285714266,3.328571428571429,52.82857142857143,0.981857142857143,0.6634285714285714,0.11671429000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-16,2.471428571428572,-6.89285714285711,3.828571428571429,45.32857142857144,1.0,0.6325714285714286,0.11742857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-17,1.3714285714285717,-3.578571428571422,4.628571428571429,53.45714285714286,0.9474285714285716,0.7717142857142858,0.11642857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-18,3.5571428571428574,-5.14285714285711,5.228571428571429,56.10000000000001,0.977714285714286,0.7847142857142857,0.11871429,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-19,46.08571428571429,-4.6142857142857,5.8,52.84285714285715,1.0,0.8934285714285716,0.12042857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-20,69.31428571428572,-2.921428571428578,4.971428571428572,40.82857142857144,1.0,0.9864285714285714,0.16514285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-21,11.12857142857143,-2.3785714285713766,2.171428571428572,22.842857142857145,0.9981428571428572,0.8182857142857144,0.218,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-22,2.5,-3.8928571428571104,2.2,53.0,0.8510000000000001,0.6498571428571428,0.231,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-23,0.0,-3.428571428571445,1.9,56.01428571428572,0.791,0.5991428571428572,0.23442857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-24,0.0,-5.12142857142851,1.7000000000000004,57.65714285714286,0.7194285714285713,0.4492857142857143,0.23414285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-25,0.0,-5.335714285714289,2.2,60.38571428571429,0.8311428571428573,0.478,0.23414285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-26,0.5857142857142856,-7.557142857142821,2.671428571428572,62.642857142857146,0.866857142857143,0.5840000000000001,0.23457143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-27,1.742857142857143,-6.171428571428578,4.042857142857143,49.88571428571429,0.9941428571428572,0.7201428571428572,0.22942857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-28,1.4,-3.4785714285713993,2.271428571428572,43.05714285714286,0.9942857142857144,0.6334285714285715,0.237,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-29,0.5142857142857143,-2.2642857142857338,2.0142857142857142,55.61428571428572,0.9997142857142856,0.7427142857142859,0.23485715,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-30,4.5285714285714285,-1.3571428571428328,3.4,50.75714285714287,0.8221428571428571,0.6395714285714287,0.23385714999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2019-12-31,41.12857142857143,-5.828571428571422,4.3,47.8,1.0,0.9335714285714286,0.24028572,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-01,15.071428571428571,-1.3928571428571104,8.757142857142858,45.65714285714286,0.987,0.7854285714285713,0.27157144,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-02,8.414285714285715,-3.5428571428571445,5.5,57.81428571428571,0.9124285714285716,0.6355714285714287,0.28185715,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-03,18.142857142857142,0.8642857142857565,9.5,54.35714285714285,1.0,0.7025714285714286,0.29714285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-04,11.342857142857143,-3.442857142857065,7.542857142857143,36.82857142857144,0.9712857142857143,0.7351428571428572,0.29714285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-05,13.285714285714286,-5.342857142857156,7.0,43.60000000000001,0.9687142857142856,0.8588571428571429,0.3092857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-06,47.84285714285715,-3.578571428571422,6.1000000000000005,44.24285714285715,1.0,0.8555714285714286,0.31957144,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-07,31.385714285714283,-0.7714285714286007,6.842857142857143,58.05714285714286,1.0,0.9380000000000004,0.35542856,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-08,1.3,-5.2071428571428555,5.971428571428571,51.7,1.0,0.721,0.37642856,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-09,0.5,-8.099999999999966,3.142857142857143,52.07142857142857,0.9542857142857144,0.5464285714285715,0.3752857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-10,17.400000000000002,-8.378571428571377,6.128571428571429,35.714285714285715,1.0,0.9305714285714286,0.37657144,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-11,7.814285714285715,-5.064285714285688,6.214285714285714,54.04285714285714,1.0,0.8308571428571428,0.38642856000000003,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-12,5.771428571428572,-9.6142857142857,5.700000000000001,65.55714285714285,1.0,0.7788571428571429,0.3922857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-13,0.5142857142857143,-15.571428571428555,3.3285714285714287,69.28571428571428,1.0,0.9671428571428572,0.39542856,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-14,6.371428571428572,-15.221428571428532,3.5,55.285714285714285,1.0,0.8924285714285715,0.39857144,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-15,12.257142857142858,-12.928571428571388,8.742857142857144,68.75714285714285,1.0,0.8991428571428572,0.40271429999999997,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-16,3.1000000000000005,-8.057142857142821,4.771428571428572,61.57142857142857,1.0,0.7372857142857143,0.41885715,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-17,3.757142857142857,-8.592857142857156,2.8285714285714287,77.72857142857143,0.9762857142857143,0.5637142857142857,0.452,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-18,10.157142857142858,-7.478571428571399,6.300000000000002,43.32857142857143,1.0,0.9822857142857144,0.42185715,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-19,2.242857142857143,-3.7000000000000455,5.114285714285715,49.11428571428571,1.0,0.9707142857142855,0.46357144,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-20,0.0,-1.414285714285711,4.8,58.60000000000001,0.9901428571428572,0.8035714285714286,0.46357144,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-21,16.114285714285714,-2.3999999999999773,6.328571428571429,68.11428571428571,0.9855714285714287,0.8065714285714286,0.431,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-22,14.814285714285717,-2.614285714285643,5.271428571428572,70.92857142857143,0.9955714285714287,0.8674285714285714,0.4482857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-23,20.4,-0.8999999999999773,5.371428571428572,53.01428571428572,1.0,0.9632857142857142,0.463,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-24,13.571428571428571,-0.6785714285714448,5.385714285714286,49.75714285714286,0.9921428571428572,0.832857142857143,0.47285715,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-25,3.142857142857143,-0.9928571428571331,3.128571428571429,53.81428571428573,0.9251428571428572,0.6992857142857143,0.48014285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-26,5.771428571428572,-0.835714285714289,5.828571428571428,54.82857142857144,0.9359999999999999,0.7170000000000001,0.48185715,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-27,11.5,-1.2428571428571331,4.842857142857143,84.37142857142858,0.8950000000000001,0.6362857142857143,0.48957143999999997,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-28,2.342857142857143,-2.1428571428571104,3.2857142857142856,63.371428571428574,1.0,0.7182857142857144,0.50057144,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-29,8.62857142857143,-3.3642857142856997,5.528571428571429,46.557142857142864,1.0,0.7805714285714287,0.50385715,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-30,10.514285714285716,-3.5142857142857338,4.971428571428572,84.88571428571429,0.9670000000000002,0.5294285714285715,0.50914285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-01-31,48.971428571428575,2.6142857142857565,9.742857142857146,49.77142857142858,1.0,0.7477142857142859,0.5175714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-01,38.98571428571429,-2.7357142857142662,10.142857142857142,66.22857142857143,1.0,0.7311428571428571,0.5364285999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-02,1.4857142857142858,-7.907142857142844,4.000000000000001,104.5857142857143,0.9565714285714286,0.5158571428571429,0.5698570999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-03,0.3,-8.957142857142799,2.671428571428572,100.21428571428572,0.9095714285714288,0.6484285714285715,0.5724286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-04,11.971428571428572,-7.542857142857088,4.428571428571429,79.35714285714286,0.8897142857142856,0.6107142857142857,0.624,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-05,24.685714285714287,-2.928571428571331,6.5,62.81428571428573,1.0,0.9115714285714286,0.5892857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-06,21.285714285714285,-1.514285714285677,6.385714285714286,73.27142857142859,0.987,0.9488571428571428,0.6111429,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-07,25.271428571428576,-0.7571428571427532,6.414285714285716,65.00000000000001,0.9932857142857142,0.8371428571428574,0.638,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-08,4.500000000000001,-4.535714285714221,5.700000000000001,69.11428571428571,1.0,0.7620000000000001,0.6645714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-09,0.3285714285714286,-5.6357142857142435,3.7428571428571433,111.28571428571428,0.925,0.5144285714285715,0.6638571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-10,0.0,-2.5642857142856883,2.8000000000000003,116.34285714285716,0.8768571428571428,0.46399999999999997,0.6638571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-11,1.6142857142857143,-2.7928571428570876,6.414285714285716,102.24285714285716,0.9172857142857144,0.6754285714285716,0.664,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-12,0.0,-2.364285714285643,2.542857142857143,124.64285714285714,0.9675714285714289,0.494,0.664,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-13,4.828571428571429,-3.835714285714289,4.700000000000001,78.61428571428571,0.9967142857142858,0.6414285714285713,0.6655714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-14,8.22857142857143,-3.357142857142833,6.057142857142858,83.02857142857144,0.8647142857142857,0.7131428571428572,0.6695714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-15,6.1571428571428575,-2.25714285714281,5.228571428571429,68.84285714285714,0.9324285714285716,0.6654285714285715,0.6784285999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-16,3.985714285714287,-4.942857142857122,5.9,97.92857142857144,0.9578571428571427,0.7414285714285714,0.6875714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-17,0.6142857142857144,-5.685714285714312,3.928571428571429,100.07142857142856,0.938,0.577857142857143,0.6917143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-18,0.0,-6.764285714285734,2.1,144.68571428571428,0.8485714285714288,0.387,0.6894286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-19,0.0,-5.764285714285677,3.3142857142857145,146.7428571428571,0.8131428571428572,0.3868571428571429,0.6888571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-20,0.0,-3.75714285714281,3.0,150.92857142857142,0.7140000000000001,0.38071428571428567,0.6878571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-21,0.4714285714285714,-1.671428571428521,3.4,138.77142857142857,0.8134285714285714,0.3834285714285714,0.6815714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-22,4.014285714285714,-1.9499999999999886,4.2,99.71428571428574,0.9505714285714286,0.6008571428571429,0.6901429,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-23,30.742857142857144,-3.935714285714198,7.4142857142857155,99.31428571428572,0.9404285714285712,0.8375714285714285,0.6924286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-24,3.4714285714285715,-5.485714285714266,6.700000000000001,137.24285714285713,0.9992857142857144,0.7094285714285715,0.7238570999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-25,2.9285714285714284,-4.128571428571377,2.885714285714286,111.54285714285716,1.0,0.569,0.726,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-26,1.7142857142857142,-1.0357142857142776,4.114285714285715,150.4857142857143,0.9220000000000002,0.6308571428571429,0.7301429,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-27,0.0571428571428571,-0.04285714285708764,3.2857142857142856,95.51428571428572,0.8272857142857143,0.608857142857143,0.7291429,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-28,6.342857142857143,0.34285714285715585,4.871428571428572,139.65714285714287,0.92,0.48614285714285715,0.7297142999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-02-29,6.242857142857143,-3.75714285714281,6.6000000000000005,143.5857142857143,0.9515714285714286,0.5901428571428572,0.7335714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-01,0.4571428571428572,-5.228571428571399,4.8,169.22857142857146,0.9167142857142858,0.5217142857142858,0.7318570999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-02,11.12857142857143,-1.8999999999999773,7.1000000000000005,77.60000000000001,0.8789999999999999,0.6511428571428572,0.7337142999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-03,8.77142857142857,0.3857142857142435,8.528571428571428,182.65714285714287,0.9604285714285716,0.6122857142857144,0.7434286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-04,0.9142857142857144,-3.3142857142856883,6.200000000000001,171.18571428571428,0.8898571428571429,0.5448571428571428,0.7528571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-05,6.785714285714286,-0.09285714285715585,6.628571428571429,157.94285714285715,0.8861428571428572,0.4772857142857144,0.7577143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-06,4.957142857142857,-1.1857142857142549,3.0571428571428574,159.21428571428572,0.9428571428571427,0.6802857142857144,0.8038571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-07,0.9142857142857144,-2.692857142857065,2.757142857142857,137.51428571428573,0.9142857142857145,0.5268571428571429,0.7678571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-08,0.0,-5.407142857142844,2.9857142857142853,179.1,0.9755714285714286,0.4561428571428571,0.8081429000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-09,0.0,-5.649999999999977,1.871428571428572,221.45714285714288,0.7577142857142857,0.27342857142857147,0.8081429000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-10,7.271428571428572,-4.592857142857042,6.371428571428572,94.05714285714286,1.0,0.5291428571428571,0.7735714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-11,0.2285714285714286,-3.4571428571427987,6.128571428571429,177.42857142857142,1.0,0.6664285714285715,0.7808571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-12,0.0,-4.1142857142857,3.157142857142857,212.58571428571423,0.8362857142857145,0.43385714285714294,0.778,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-13,1.6714285714285717,-8.14285714285711,4.542857142857144,187.88571428571436,0.9917142857142858,0.7522857142857142,0.7841429000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-14,0.3142857142857143,-11.385714285714243,6.471428571428571,114.45714285714288,0.9195714285714288,0.5467142857142858,0.7872857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-15,0.9571428571428572,-7.914285714285654,4.842857142857143,239.4142857142857,1.0,0.3842857142857143,0.8204286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-16,2.085714285714286,-0.3857142857142435,2.085714285714286,242.2428571428572,0.7805714285714287,0.24442857142857147,0.7848571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-17,0.0,0.9714285714285893,1.885714285714286,227.7,0.6117142857142858,0.24357142857142858,0.7895714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-18,0.0,1.0214285714286007,1.3714285714285717,247.57142857142856,0.7212857142857143,0.2774285714285714,0.7835714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-19,0.0,1.5214285714286007,2.4714285714285715,247.8571428571429,0.7818571428571428,0.31514285714285717,0.781,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2020-03-20,0.0,2.2714285714286007,2.9857142857142853,251.14285714285717,0.7725714285714286,0.327,0.7741429000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
