day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2021-01-31,14.787500000000003,-1.1499999999999773,8.158333333333333,72.96249999999999,0.9250416666666667,0.8418333333333335,0.45895240000000004,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-01,19.191666666666663,0.14791666666667425,6.704166666666667,68.99583333333332,0.8984583333333335,0.8889166666666667,0.47138094999999997,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-02,10.583333333333334,-2.8625000000000114,5.366666666666667,67.20416666666667,0.9862916666666667,0.705125,0.48504759999999997,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-03,1.1,-4.12291666666664,2.795833333333334,104.35833333333332,0.8198750000000001,0.5528333333333333,0.49523809999999996,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-04,21.995833333333334,-2.627083333333303,7.662500000000001,75.24166666666667,0.8184583333333335,0.688875,0.49185714999999997,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-05,5.775000000000001,-0.6645833333333258,8.845833333333333,103.1125,0.7921666666666668,0.6698333333333334,0.5244762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-06,20.45,-2.418749999999932,9.604166666666666,60.35833333333333,0.7900833333333334,0.7101666666666666,0.5286190000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-07,3.845833333333333,-5.397916666666674,6.529166666666668,69.52916666666668,0.8187083333333334,0.6986666666666665,0.5459524,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-08,0.9166666666666666,-7.945833333333326,2.2458333333333336,104.475,0.79825,0.5157916666666668,0.5340476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-09,0.0,-9.96666666666664,2.6166666666666667,121.84166666666664,0.6713333333333332,0.377875,0.5386190000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-10,0.0,-12.235416666666652,2.229166666666667,120.08333333333331,0.6579166666666667,0.4712083333333334,0.5397143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-11,0.5750000000000001,-13.524999999999977,5.529166666666668,122.2625,0.6032083333333335,0.4452916666666668,0.5421905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-12,1.4333333333333336,-14.010416666666629,5.291666666666667,112.27083333333331,0.6739583333333334,0.5603333333333333,0.5409524,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-13,3.9791666666666674,-11.789583333333326,6.600000000000001,101.3125,0.7930416666666668,0.6308333333333335,0.5478571,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-14,2.583333333333333,-8.87291666666664,3.3625000000000007,64.93333333333334,0.9151666666666668,0.6428333333333335,0.568619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-15,6.866666666666667,-5.3895833333333485,3.779166666666667,43.43333333333334,1.0,0.7312916666666668,0.5657618999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-16,7.404166666666666,-3.2333333333333485,7.091666666666668,76.70833333333333,0.804875,0.7265,0.558381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-17,1.5666666666666669,-5.052083333333314,3.5125000000000006,132.50000000000003,0.8017916666666668,0.5119166666666666,0.5667143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-18,10.820833333333333,-6.52916666666664,5.775000000000001,52.4875,0.746375,0.6294583333333333,0.567,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-19,10.0375,-3.8520833333333258,5.566666666666666,107.25416666666668,0.9208750000000001,0.6906666666666667,0.5945714000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-20,6.8875,-3.6708333333333485,7.841666666666668,111.80833333333334,0.7905416666666667,0.6758333333333333,0.6041429,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-21,32.2875,-0.78125,12.145833333333336,55.30416666666667,0.8113333333333334,0.6815833333333333,0.6089048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-22,29.2375,-1.7083333333333144,10.591666666666669,86.66250000000001,0.946875,0.776375,0.6141905000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-23,11.283333333333331,-5.377083333333303,7.6833333333333345,119.25833333333334,0.9115000000000002,0.6466666666666667,0.6341429000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-24,6.608333333333334,-4.997916666666697,3.9875,153.95000000000002,0.8360833333333333,0.44804166666666667,0.6470476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-25,24.758333333333336,-4.460416666666674,10.812500000000002,114.89166666666668,0.8283333333333333,0.7167083333333334,0.6710952,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-26,7.908333333333334,-3.7604166666666288,8.325000000000001,114.60416666666669,0.8036250000000001,0.6005833333333334,0.6891429,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-27,1.9,-4.943749999999966,5.591666666666666,154.70416666666668,0.7424583333333333,0.524875,0.6958095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-02-28,2.7625,-0.9187499999999318,6.925000000000001,134.0875,0.8175833333333334,0.5539583333333333,0.6993333,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-01,0.6166666666666667,0.84375,5.608333333333334,97.98333333333332,0.733625,0.5100416666666667,0.6999524,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-02,0.0,-2.09375,5.741666666666668,130.99166666666667,0.813375,0.606875,0.670381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-03,0.0,-0.3604166666666515,3.9166666666666674,187.82500000000005,0.7384583333333333,0.3800416666666666,0.6725714,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-04,2.9708333333333337,2.03333333333336,5.920833333333333,165.05833333333334,0.6309583333333333,0.3915833333333334,0.6667143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-05,2.145833333333333,0.560416666666697,8.245833333333335,119.49166666666667,0.8487500000000001,0.6259583333333333,0.6691429000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-06,0.025,-1.2437499999999773,5.325,134.85416666666666,0.7844583333333334,0.5995416666666668,0.7689048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-07,3.3458333333333337,-3.9020833333332803,6.150000000000001,151.9625,0.8732083333333333,0.6054999999999999,0.7758094999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-08,0.0,-3.6479166666666174,3.283333333333333,199.02083333333331,0.7469583333333334,0.37616666666666665,0.7724285999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-09,0.0,-2.5270833333332803,2.8041666666666667,136.78333333333333,0.6428750000000001,0.3697916666666666,0.7725714,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-10,0.0,-2.24791666666664,3.020833333333333,206.55,0.726875,0.3530416666666667,0.7693333,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-11,0.0,-1.908333333333303,3.5666666666666664,214.55833333333337,0.7112916666666668,0.3104583333333333,0.7676667,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-12,0.2375,1.1000000000000227,3.1583333333333337,204.47083333333333,0.6281666666666669,0.27641666666666664,0.7684761999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-13,0.0,2.8979166666666742,3.383333333333334,212.15416666666667,0.5711249999999999,0.2970416666666667,0.7704761999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-14,0.8375,-0.0999999999999659,6.099999999999999,169.3375,0.7758750000000002,0.4979166666666668,0.7692381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-15,0.0,-2.2645833333333485,3.0916666666666672,220.92500000000004,0.7658750000000001,0.5054166666666667,0.7671429000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-16,0.0,-0.29374999999998863,1.6083333333333332,225.2375,0.6822499999999999,0.3112083333333333,0.7668094999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-17,0.0,1.5354166666667197,3.4875000000000003,213.76666666666668,0.639,0.33116666666666666,0.767381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-18,6.279166666666668,2.3812500000000227,5.658333333333334,163.925,0.7354583333333333,0.45725,0.7755714,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-19,2.733333333333334,-0.3708333333332803,6.258333333333333,181.075,0.76825,0.5690416666666668,0.7811429000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-20,1.1041666666666667,-0.47708333333332575,6.6875,140.43333333333334,0.8024583333333334,0.6184166666666667,0.7821905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-21,4.087500000000001,-2.029166666666697,7.566666666666667,184.3166666666667,0.7595833333333333,0.6384583333333333,0.7827143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-22,0.8250000000000001,-2.2645833333332916,6.4,152.33333333333334,0.8218333333333335,0.6279583333333333,0.7844762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-23,0.9875,-1.5124999999999886,4.4375,194.25833333333333,0.7560416666666667,0.4506666666666667,0.7825714,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-24,5.295833333333333,-0.6270833333333599,6.966666666666668,117.80833333333334,0.8032083333333334,0.6791666666666667,0.7824285999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-25,0.1791666666666667,0.7645833333333485,3.0958333333333337,138.90833333333333,0.7974583333333334,0.543125,0.787381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-26,0.2333333333333333,0.14791666666667425,6.175000000000001,200.23333333333332,0.7673333333333333,0.58225,0.7818571,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-27,0.4375,2.3354166666666742,5.579166666666667,219.45,0.78075,0.47166666666666657,0.7827143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-28,22.745833333333334,-2.12291666666664,10.579166666666667,119.1875,0.9900833333333332,0.6333333333333333,0.7822381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-29,1.7791666666666668,-4.4375,7.349999999999999,194.58333333333331,0.79025,0.531125,0.7118095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-30,0.0916666666666666,-3.0249999999999773,3.491666666666667,262.1375,0.8002083333333334,0.41525,0.7133809999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-03-31,1.6458333333333337,1.0395833333333258,3.133333333333334,259.0791666666667,0.8239583333333332,0.3548333333333333,0.7125238,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-01,0.0,2.210416666666731,6.145833333333333,231.7,0.7989583333333333,0.3881666666666667,0.8121905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-02,0.0,1.3395833333333371,3.654166666666667,258.1541666666667,0.8896666666666665,0.4157083333333334,0.8101905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-03,1.9666666666666663,2.3500000000000227,3.7208333333333337,176.5041666666667,0.8591250000000001,0.436875,0.8112381000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-04,0.2958333333333333,-1.2145833333332803,5.491666666666667,222.87083333333337,0.8655000000000002,0.5625,0.8060952,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-05,0.0,-0.04791666666665151,3.1,286.62916666666666,0.7425833333333334,0.2945833333333333,0.8109048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-06,0.0,2.7562500000000227,3.633333333333334,286.65000000000003,0.7049166666666666,0.2640416666666667,0.8086667,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-07,7.5,-1.0812499999999545,6.925,140.01666666666668,0.8860833333333333,0.5934166666666667,0.8062857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-08,3.2291666666666674,-2.77916666666664,6.120833333333334,245.09583333333333,0.9044583333333333,0.5292083333333333,0.8106667,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-09,4.041666666666667,-2.3312499999999545,7.741666666666667,160.99166666666667,0.893125,0.478,0.8147143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-10,3.004166666666667,-6.68333333333328,7.183333333333334,263.35,1.0,0.615375,0.8198570999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-11,0.1,-4.0499999999999545,2.6333333333333333,274.8666666666667,0.97,0.32550000000000007,0.726619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-12,0.0,-2.2875000000000227,4.079166666666667,291.9166666666667,0.7197083333333335,0.32375,0.8225714000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-13,0.1166666666666666,1.2937500000000455,4.891666666666667,315.25,0.6030000000000001,0.2329166666666667,0.8200476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-14,0.0,5.149999999999977,4.800000000000001,311.5291666666667,0.5553750000000001,0.1792916666666667,0.822,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-15,0.0,7.47083333333336,3.158333333333333,312.12500000000006,0.5600833333333333,0.2165,0.8137143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-16,0.0,8.40625,1.9875,315.8541666666667,0.514625,0.192625,0.8011905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-17,0.0,9.575000000000045,1.9125,317.06250000000006,0.5365833333333334,0.18637499999999999,0.7895714,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-18,0.0,8.122916666666697,3.7000000000000006,318.7,0.6578333333333335,0.23966666666666664,0.7667143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-19,0.0,4.7312500000000455,2.4000000000000004,322.1083333333333,0.76925,0.340125,0.7467619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-20,0.0,5.15625,1.5583333333333336,313.1708333333333,0.7754166666666668,0.32666666666666666,0.733381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-21,0.0,6.337500000000034,4.045833333333333,317.2583333333334,0.8304166666666667,0.32825000000000004,0.7150951999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-22,0.0,4.570833333333326,3.5708333333333333,273.28333333333336,0.8055416666666667,0.3817083333333334,0.7029524,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-23,0.6166666666666667,3.964583333333394,2.9791666666666674,282.175,0.8079583333333334,0.4296666666666667,0.6983809999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-24,6.958333333333333,1.7666666666667084,2.6625000000000005,201.1625,0.909125,0.6782916666666668,0.6894762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-25,4.175,1.1875,2.379166666666667,231.48333333333332,0.8855416666666668,0.6469166666666666,0.6941429,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-26,0.5291666666666667,2.8250000000000455,3.8875000000000006,201.69583333333333,0.8724583333333333,0.5154166666666665,0.696,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-27,0.0,2.808333333333394,4.8125,292.71666666666664,0.897,0.5167916666666668,0.6926667,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-28,0.0,4.31666666666672,4.820833333333334,191.5,0.8355416666666667,0.48266666666666674,0.6878095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-29,0.0,8.797916666666652,4.716666666666668,286.46250000000003,0.6342500000000001,0.2647083333333333,0.692,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-04-30,2.6375,5.587499999999977,5.920833333333334,144.34583333333333,0.84675,0.5242916666666667,0.6717619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-01,0.6958333333333333,3.212500000000034,5.675000000000001,257.2791666666667,0.8888750000000001,0.5639166666666667,0.6617619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-02,0.0,3.997916666666697,2.9333333333333336,337.3208333333334,0.8061666666666667,0.38854166666666656,0.6550476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-03,0.8625000000000002,3.2666666666667084,3.625,123.84166666666664,0.7486666666666666,0.48045833333333343,0.6478571,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-04,0.0,4.229166666666686,4.520833333333333,326.9916666666667,0.8531666666666667,0.4504583333333334,0.6447143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-05,0.0,5.28333333333336,4.783333333333334,300.5708333333334,0.7449583333333334,0.33387500000000003,0.6323333,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-06,1.7166666666666668,6.427083333333371,6.258333333333333,215.24583333333337,0.925625,0.4112916666666667,0.6349524,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-07,3.4250000000000003,0.752083333333303,6.025000000000001,241.95416666666665,0.8155,0.5850416666666667,0.6254286,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-08,0.0,0.7125000000000341,5.650000000000001,275.27500000000003,0.8244583333333334,0.565,0.6255238000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-09,0.0,3.275000000000034,3.1541666666666663,249.39583333333337,0.9462083333333333,0.4557083333333333,0.625,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-10,0.0,4.335416666666674,2.8375,335.52083333333337,0.826875,0.4220416666666667,0.6222857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-11,0.0,6.322916666666629,1.741666666666667,352.52500000000003,0.7532083333333334,0.3072083333333333,0.6168095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-12,0.45,5.425000000000011,3.154166666666667,101.65416666666668,0.765625,0.5143333333333333,0.606381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-13,0.0,8.179166666666674,2.475,352.0916666666667,0.8709166666666668,0.3750833333333333,0.5908570999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-14,0.0,9.102083333333326,2.8875,354.38750000000005,0.7954166666666667,0.33229166666666665,0.5831429,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-15,0.0,10.12708333333336,2.4916666666666667,357.72083333333336,0.7461249999999999,0.2745416666666667,0.5649048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-16,0.0,10.633333333333383,3.6375000000000006,346.4208333333334,0.8887500000000002,0.37,0.5422857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-17,5.554166666666667,6.085416666666674,6.470833333333332,255.03333333333333,1.0,0.5764583333333332,0.5197619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-18,4.650000000000001,-0.3250000000000455,7.783333333333334,274.5791666666667,0.9181666666666666,0.6298333333333332,0.5072857000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-19,4.975,0.03541666666671972,3.020833333333333,264.9916666666667,0.8937916666666667,0.5385,0.50985715,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-20,4.233333333333333,2.7395833333333712,4.187500000000001,269.6666666666667,0.8957916666666667,0.5827500000000001,0.5125238000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-21,0.0,5.237500000000011,3.691666666666667,328.72083333333336,0.9299583333333333,0.44375,0.50709525,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-22,0.0,8.418750000000045,2.9375,325.93750000000006,0.8506666666666668,0.3431666666666667,0.4972857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-23,0.4916666666666666,6.25208333333336,5.658333333333334,353.1125,0.9804999999999999,0.5627083333333334,0.49242856,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-24,0.0,5.439583333333417,6.7125,191.42083333333332,0.943875,0.6609166666666666,0.47885715,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-25,1.025,6.9854166666666515,4.445833333333334,329.1708333333333,0.9291666666666668,0.5186666666666667,0.46661905000000004,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-26,0.0,7.912500000000023,4.333333333333333,349.4791666666667,0.9057916666666668,0.45208333333333334,0.44552379999999997,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-27,14.583333333333334,4.087499999999977,8.304166666666667,188.72916666666663,0.9472916666666669,0.6048333333333332,0.42485715,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-28,1.4041666666666668,2.987500000000068,6.916666666666667,283.3,0.9702083333333331,0.6324583333333333,0.41861905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-29,0.0791666666666666,7.275000000000034,2.558333333333333,373.7291666666667,0.929875,0.33233333333333326,0.41161905000000004,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-30,0.0916666666666666,10.204166666666652,3.283333333333333,284.2708333333333,0.7539583333333336,0.3343750000000001,0.4000476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-05-31,0.0,12.375,2.379166666666667,300.15000000000003,0.9872083333333336,0.4309583333333334,0.3735238,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-06-01,0.0,14.554166666666674,2.0166666666666666,335.9791666666667,0.9714583333333331,0.3778333333333334,0.34185715,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-06-02,0.0,14.935416666666697,3.945833333333333,335.8,0.9055833333333334,0.3656666666666667,0.2985238,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-06-03,0.0,12.295833333333348,4.283333333333334,320.3875,0.9657916666666669,0.4375416666666667,0.2632381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-06-04,0.6333333333333334,8.106250000000045,5.883333333333333,333.65833333333336,0.8679166666666667,0.5136666666666667,0.23290475,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-06-05,3.2916666666666665,2.660416666666663,7.566666666666667,181.02083333333331,0.9773333333333332,0.7188333333333334,0.21385715,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-06-06,2.1666666666666665,1.033333333333303,4.245833333333334,253.7125,0.9019583333333334,0.7111666666666667,0.20990475,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-06-07,0.425,3.3833333333333258,2.7208333333333337,247.09166666666667,0.8965833333333336,0.5065000000000001,0.21190475,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-06-08,2.725,4.7041666666666515,1.8458333333333328,277.27500000000003,0.8957916666666667,0.48645833333333344,0.20890475,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-06-09,0.0,5.100000000000023,3.075,297.125,0.9129583333333336,0.5308333333333334,0.2044762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2021-06-10,0.025,3.839583333333337,4.400000000000001,310.9666666666667,0.8843333333333334,0.5340833333333334,0.19719048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
