day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-05-06,3.05,1.587500000000034,8.225000000000001,236.15,1.0,0.7192500000000002,0.7905,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,0.0,4.600000000000023,4.125,341.15,1.0,0.38225000000000003,0.78175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,8.150000000000034,6.3,342.07500000000005,0.9170000000000001,0.40850000000000003,0.78025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,0.0,10.5625,5.6000000000000005,334.52500000000003,0.9572499999999999,0.4165,0.7645,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,0.0,11.1875,4.975,323.95000000000005,0.8109999999999999,0.38525000000000004,0.73975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,1.6,8.475000000000023,3.65,237.375,0.9690000000000001,0.47100000000000003,0.72725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,4.4750000000000005,5.362500000000068,4.875,198.05,1.0,0.7192500000000002,0.71775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,0.95,5.162500000000023,4.800000000000001,278.5,0.9322499999999999,0.6252500000000001,0.698,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,1.275,5.6875,2.95,271.95,0.9577500000000001,0.6002500000000001,0.6625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.0,6.612500000000011,3.1750000000000003,319.6,1.0,0.556,0.63,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,5.775,6.337500000000034,5.6000000000000005,176.15,0.972,0.6475,0.59475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,2.5,6.024999999999977,3.2,295.75,1.0,0.64875,0.59025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,2.95,6.462500000000034,3.975000000000001,256.625,1.0,0.57625,0.61475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,0.45,6.162500000000023,6.824999999999999,273.375,1.0,0.645,0.4595,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,1.9,4.725000000000023,10.675,297.05,1.0,0.775,0.53275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,5.5,1.3625000000000114,7.825,121.125,0.9725,0.7915000000000001,0.48325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.15,2.2250000000000227,8.100000000000001,260.725,0.99175,0.74625,0.47325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,0.0,5.612500000000068,4.525,344.80000000000007,1.0,0.54175,0.4325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,0.0,8.587500000000034,2.05,234.25,1.0,0.467,0.34925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,0.55,8.150000000000034,3.850000000000001,123.55,1.0,0.8029999999999999,0.39,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,0.0,8.462499999999977,5.425000000000001,331.225,1.0,0.56975,0.30475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,0.0,11.762500000000045,2.25,360.55,0.76275,0.2255,0.29175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,0.0,15.975000000000023,4.1000000000000005,316.975,0.6495000000000001,0.22675000000000003,0.27225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.0,17.350000000000023,2.8000000000000003,311.65000000000003,0.7467500000000001,0.27175,0.4005,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,15.925,11.5,5.275,248.9,1.0,0.48275,0.34075,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,1.775,4.5125000000000455,6.525,346.57500000000005,0.98725,0.674,0.31675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.0,6.725000000000023,3.35,351.37500000000006,0.9285,0.41,0.32975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,0.0,8.900000000000034,3.75,318.45000000000005,0.8012500000000001,0.33325000000000005,0.3135,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,9.762500000000045,2.975,315.15000000000003,0.88625,0.36674999999999996,0.28975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,0.0,8.387500000000045,3.55,321.90000000000003,0.79875,0.47,0.2625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.0,9.25,3.7,209.00000000000003,0.8005000000000001,0.41475,0.242,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,2.575,5.675000000000068,4.050000000000001,238.925,0.8277500000000001,0.523,0.22375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,3.725,4.2625000000000455,7.4,166.875,0.8472500000000001,0.64725,0.216,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,4.15,3.7625000000000455,7.750000000000001,307.8,0.8442500000000002,0.698,0.21225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,16.225,6.300000000000011,5.525,200.3,1.0,0.7322500000000001,0.211,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,0.0,10.600000000000023,4.65,289.8,0.88775,0.55725,0.20375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,1.15,10.962500000000034,2.725,228.95,0.86625,0.5765,0.181,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,3.825,8.662500000000023,3.9,265.77500000000003,1.0,0.6467500000000002,0.15875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,7.300000000000001,3.862500000000068,6.775,197.40000000000003,0.93325,0.7665000000000001,0.143,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,0.6500000000000001,4.625,5.775,323.975,0.92975,0.6295000000000001,0.13775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,4.675000000000001,4.837500000000034,4.15,183.6,0.97725,0.794,0.1345,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,0.8250000000000001,5.712500000000034,5.625,245.55,0.9207500000000001,0.6025,0.127,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,0.0,8.850000000000023,6.675000000000001,347.70000000000005,0.9990000000000001,0.5142500000000001,0.11975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,0.0,12.5625,1.875,342.7,0.95675,0.33725,0.103,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,0.0,15.637500000000045,2.025,298.725,0.7395,0.30024999999999996,0.074,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,0.2,11.412500000000023,4.550000000000001,215.625,0.8495,0.62175,0.0555,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,0.0,11.012500000000045,5.6,319.70000000000005,0.9285000000000002,0.51975,0.0475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,0.0,14.850000000000023,2.2,338.975,0.96625,0.30675,0.03975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,0.0,19.050000000000068,1.775,322.5,0.7642500000000001,0.30975,0.02675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,0.0,14.162500000000023,5.9750000000000005,325.0,0.9082500000000002,0.50475,0.007,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,0.0,15.987500000000068,2.75,346.225,0.9620000000000001,0.3440000000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,0.0,16.462499999999977,5.35,337.40000000000003,0.799,0.35924999999999996,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,2.95,8.550000000000011,8.075000000000001,330.30000000000007,0.99675,0.6122500000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,1.025,6.175000000000068,7.800000000000001,267.875,0.938,0.6522500000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,0.0,11.887499999999989,7.7,345.55,0.9345,0.4650000000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,0.0,7.400000000000034,8.675,337.925,0.99925,0.6617500000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,0.225,6.412500000000023,8.3,328.125,0.94625,0.65075,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,0.0,8.150000000000034,5.975,337.20000000000005,0.9515,0.6025,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.0,9.75,3.5500000000000003,330.1,0.8272499999999999,0.42975,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,0.0,10.512500000000045,3.2500000000000004,341.40000000000003,0.841,0.41200000000000003,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,0.0,11.600000000000023,2.6,343.875,0.9425,0.382,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,0.0,11.412500000000023,4.15,333.6,0.9932500000000001,0.48174999999999996,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,0.325,7.175000000000011,7.225,322.875,0.93675,0.7225,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,0.0,11.462500000000034,2.95,323.8,0.888,0.4537500000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,0.0,9.850000000000023,3.65,278.27500000000003,0.90075,0.56375,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,0.0,12.712500000000034,2.525,338.475,0.8615,0.37775,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,0.0,13.150000000000034,4.550000000000001,314.57500000000005,0.7495,0.33025000000000004,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,0.0,9.962500000000034,6.775,326.45000000000005,0.91875,0.5075,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,0.0,11.462500000000034,2.45,340.625,0.84875,0.30774999999999997,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,0.0,13.900000000000034,2.3500000000000005,340.5,0.75375,0.23875,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,0.0,16.712499999999977,4.55,327.975,0.76125,0.30475,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,0.0,16.175000000000068,4.8500000000000005,329.80000000000007,0.8175,0.40075000000000005,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,0.0,11.962500000000034,6.175000000000001,327.725,0.95025,0.52825,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,0.0,15.1875,3.3500000000000005,332.4,0.88075,0.294,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,0.0,17.600000000000023,2.25,328.0,0.79325,0.294,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,0.0,19.775000000000034,2.2,329.30000000000007,0.65275,0.25175000000000003,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,0.0,18.85000000000008,3.725,327.27500000000003,0.6615000000000001,0.28625,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,0.0,15.537500000000023,4.700000000000001,319.77500000000003,0.9,0.44175,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,0.0,13.287500000000023,5.050000000000001,326.45,0.7947500000000001,0.37075,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,0.0,9.587500000000034,5.7,314.4,0.8617500000000001,0.50975,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,0.0,12.975000000000023,2.725,327.4,0.905,0.2865,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,0.0,17.850000000000023,4.300000000000001,324.15000000000003,0.56125,0.21175,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,0.0,21.0625,3.075,318.975,0.561,0.20550000000000004,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,0.0,19.012500000000045,3.7,317.90000000000003,0.57825,0.2595,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,0.0,20.05000000000001,2.3750000000000004,316.87500000000006,0.5265000000000001,0.18025,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,0.0,23.25,4.5,310.32500000000005,0.5227499999999999,0.21600000000000005,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,0.0,19.162500000000023,4.15,309.175,0.76775,0.33075000000000004,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,14.912500000000023,3.3000000000000003,309.57500000000005,0.7805,0.386,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,0.0,13.899999999999977,4.275,294.3,0.8625,0.37400000000000005,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,0.0,14.0,4.200000000000001,305.0,0.9684999999999999,0.4595000000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,0.0,16.025000000000034,1.85,311.00000000000006,0.9425,0.29925,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,0.0,16.487500000000068,2.5,305.70000000000005,0.7482500000000001,0.3085,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,0.0,8.475000000000023,6.300000000000001,202.525,0.975,0.71025,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,0.0,10.425000000000011,4.05,300.6,0.9990000000000001,0.4065,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,0.0,10.825000000000045,5.025,295.075,0.9802500000000001,0.5379999999999999,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,0.0,13.337500000000034,3.8250000000000006,298.85,0.93,0.29450000000000004,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,0.0,16.325000000000045,3.9,293.475,0.8550000000000001,0.3375,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,0.0,12.275000000000034,4.775,299.2,0.75575,0.30575,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,0.0,7.875,4.45,288.05,0.9055,0.4305,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,0.0,9.075000000000045,3.9,296.675,0.899,0.3065000000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,0.0,15.225000000000023,2.65,288.85,0.82625,0.22700000000000004,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,0.0,20.4375,3.5,292.57500000000005,0.5855000000000001,0.177,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,0.0,23.462499999999977,3.975,260.725,0.5165,0.179,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,0.0,21.962500000000034,3.825,272.6,0.63625,0.265,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,0.0,18.700000000000045,2.975,212.55,0.7955000000000001,0.3025,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,0.0,16.512500000000045,3.3000000000000003,284.825,0.7040000000000001,0.27175000000000005,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,0.0,14.887500000000045,4.075000000000001,246.025,0.8055000000000001,0.48625000000000007,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,2.7250000000000005,11.9375,6.25,236.45,0.97175,0.6255,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,0.0,12.262500000000045,3.2250000000000005,267.2,0.9420000000000001,0.35025000000000006,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,15.125000000000057,2.5500000000000003,264.6,0.713,0.2455,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,0.0,13.662500000000023,3.1500000000000004,256.125,0.659,0.273,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,0.0,13.375,3.825,271.4,0.885,0.32925000000000004,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,0.0,13.700000000000045,3.4000000000000004,277.45000000000005,0.77375,0.23800000000000002,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,0.0,13.112500000000068,3.875,272.7,0.7242500000000001,0.27399999999999997,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,0.0,16.212500000000034,2.575,268.05000000000007,0.575,0.1585,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,0.0,10.612500000000011,6.425000000000001,262.725,0.81,0.37850000000000006,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,0.0,10.100000000000023,3.675,265.0,0.7815000000000001,0.2675,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,11.5,6.4,256.55,0.9390000000000001,0.40149999999999997,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,16.987500000000068,5.700000000000001,250.225,0.8195,0.30925,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,16.662500000000023,5.1000000000000005,250.15,0.6555,0.26675,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,19.837500000000034,1.825,247.975,0.6335000000000001,0.17925000000000002,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,21.412500000000023,3.125,245.75,0.5445,0.14125,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,0.0,16.5625,3.9,236.875,0.613,0.243,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,0.0,18.962500000000034,3.9,240.0,0.52775,0.16525,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,0.0,14.5,6.9,241.65,0.7410000000000001,0.231,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,0.0,10.25,8.125,242.825,0.44975000000000004,0.15749999999999997,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,0.0,14.412500000000023,5.775,238.6,0.436,0.13675,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,0.0,18.25,3.2750000000000004,237.875,0.4735000000000001,0.11125000000000002,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,18.525000000000034,3.6000000000000005,232.7,0.5465000000000001,0.16150000000000003,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,14.725000000000023,2.6500000000000004,231.8,0.5905000000000001,0.26825000000000004,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,16.225000000000023,3.425,220.40000000000003,0.5022500000000001,0.18275,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,14.450000000000045,3.475,188.45,0.5740000000000001,0.2865,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,16.075000000000045,2.55,195.8,0.7935000000000001,0.36975,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,15.987500000000011,3.875,214.70000000000005,0.71225,0.29350000000000004,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,15.075000000000045,3.6,214.7,0.7585,0.30200000000000005,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,1.25,11.100000000000023,4.3,175.55,0.9754999999999999,0.58,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,4.075,8.737500000000068,4.85,168.125,0.94475,0.7245,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,0.0,10.525000000000034,2.45,206.575,0.9025,0.446,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,9.737500000000011,2.6,195.575,0.9177500000000001,0.45325000000000004,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,11.012500000000045,3.2500000000000004,190.0,0.8652500000000001,0.50275,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,18.8,7.762499999999989,7.300000000000001,68.825,1.0,0.825,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,10.650000000000002,6.0125000000000455,6.975,138.2,0.9172500000000002,0.75825,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,20.125,5.487500000000068,8.675,96.875,0.95475,0.7125,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,3.0,4.787500000000023,6.775,125.35,0.9495,0.6955000000000001,0.00375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,0.0,8.262500000000045,2.9250000000000003,160.95000000000002,0.9572499999999999,0.33375,0.00225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,0.0,13.0625,3.0,190.17500000000004,0.7992500000000001,0.28025,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,0.0,15.762500000000045,3.3000000000000007,191.8,0.60425,0.222,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,0.0,15.4375,1.325,184.525,0.57575,0.22550000000000003,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,16.712500000000034,2.3500000000000005,184.90000000000003,0.5870000000000001,0.2075,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,0.0,16.900000000000034,1.5500000000000005,181.37500000000003,0.56575,0.19825000000000004,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,0.0,14.162500000000023,1.95,181.275,0.69025,0.24600000000000002,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,0.0,11.550000000000068,4.8500000000000005,178.10000000000002,0.7170000000000001,0.31050000000000005,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,0.0,13.125,2.8500000000000005,171.45000000000002,0.8140000000000001,0.26575000000000004,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,0.0,16.475000000000023,2.6500000000000004,170.725,0.71475,0.27149999999999996,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,0.0,14.687500000000057,1.95,169.82500000000002,0.69475,0.29125,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,0.0,9.9375,5.35,159.625,0.9315000000000001,0.5982500000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,0.0,9.900000000000034,5.85,163.05,0.9890000000000001,0.4902500000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,42.7,3.087500000000034,8.675,96.0,1.0,0.7365,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,42.3,3.2625000000000455,7.625,52.375,1.0,0.6415000000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,3.3000000000000003,2.500000000000057,8.875,159.20000000000002,1.0,0.6632500000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,43.05,3.2250000000000227,11.575,92.725,1.0,0.72,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,4.675000000000001,1.6375000000000455,8.100000000000001,132.1,0.9155,0.6875,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,0.075,3.1625000000000227,2.7750000000000004,117.975,0.83225,0.38825000000000004,0.0005,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,1.7500000000000002,6.587500000000034,10.1,98.45,1.0,0.75775,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,0.0,4.487500000000068,7.225,122.6,0.9107500000000002,0.635,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,3.6,5.8875000000000455,7.7,87.525,1.0,0.6572500000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
