day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-03-25,1.58,3.240000000000009,2.48,132.62000000000003,0.7565999999999999,0.452,0.606,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-26,0.0,3.329999999999984,4.12,205.4,0.8822,0.47720000000000007,0.6055,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-27,0.0,3.6300000000000523,2.9400000000000004,184.82,0.8956000000000001,0.4822000000000001,0.601,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-28,4.8,0.4600000000000364,3.5,134.94,0.9120000000000001,0.722,0.588,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-29,1.14,2.6700000000000728,3.8,171.56,0.9786,0.5842,0.6235,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-30,0.0,2.3800000000000523,4.6000000000000005,217.72,0.9242,0.4686,0.6105,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-31,0.0,2.1200000000000045,2.98,242.76000000000005,0.7842,0.3406,0.6155,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-01,0.0,3.8700000000000045,2.8200000000000003,200.1,0.782,0.3362,0.609,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-02,0.0,4.080000000000041,3.96,237.12000000000003,0.718,0.3258,0.614,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-03,1.2000000000000002,3.6000000000000227,3.4,208.48,0.6476000000000001,0.3358,0.6105,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-04,0.0,3.7100000000000364,4.459999999999999,213.66,0.8565999999999999,0.445,0.61,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-05,1.8400000000000003,3.8999999999999773,3.3400000000000007,132.02,0.8144000000000001,0.43060000000000004,0.608,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-06,0.0,5.889999999999986,4.680000000000001,230.72,0.9118,0.44760000000000005,0.6015,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-07,0.0,8.900000000000034,3.5200000000000005,243.02000000000004,0.8866,0.3942,0.597,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-08,2.5200000000000005,7.3700000000000045,4.48,213.74,1.0,0.431,0.5855,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-09,0.0,4.3700000000000045,4.6,267.8,0.8762000000000001,0.4448,0.579,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-10,0.0,5.960000000000036,3.76,270.96,0.6306,0.24880000000000002,0.58,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-11,0.0,5.580000000000041,4.1000000000000005,277.36,0.7552000000000001,0.34380000000000005,0.575,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-12,0.0,5.0400000000000205,4.200000000000001,252.74,0.787,0.32760000000000006,0.569,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-13,0.0,5.259999999999991,2.8200000000000003,286.26000000000005,0.6606000000000002,0.23840000000000003,0.5635,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-14,0.0,6.260000000000048,2.4400000000000004,281.2,0.6118000000000001,0.21520000000000003,0.5615,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-15,0.0,5.269999999999982,6.2,256.2,0.7124000000000001,0.3782,0.5675,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-16,0.0,4.920000000000073,3.46,123.5,0.8054000000000001,0.457,0.566,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-17,5.880000000000001,4.690000000000055,3.12,153.07999999999998,0.9995999999999999,0.6272000000000001,0.5685,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-18,0.0,3.5,7.44,260.34000000000003,0.9464,0.46880000000000005,0.558,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-19,3.2400000000000007,4.019999999999982,2.74,119.08,0.7552000000000001,0.32660000000000006,0.5515,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-20,0.0,5.1299999999999955,4.720000000000001,245.94,0.8766000000000002,0.39899999999999997,0.541,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-21,1.0799999999999998,7.03000000000003,2.9,265.8,0.7124000000000001,0.3458,0.5365,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-22,0.7000000000000001,3.1299999999999955,4.82,213.08,1.0,0.644,0.5345,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-23,9.64,3.7700000000000387,4.78,204.8,0.855,0.3874000000000001,0.525,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-24,8.48,4.800000000000068,3.8400000000000007,230.74,0.8632000000000001,0.46180000000000004,0.547,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-25,0.0,4.290000000000077,3.06,256.7,0.7712,0.3896,0.532,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-26,0.0,4.170000000000073,3.62,284.86,0.8156,0.40900000000000003,0.524,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-27,0.0,3.930000000000007,4.3,233.74,0.773,0.43979999999999997,0.5185,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-28,0.0,4.889999999999986,4.1,278.6,0.7898000000000001,0.325,0.5125,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-29,0.0,7.720000000000027,2.9,293.90000000000003,0.6702000000000001,0.26239999999999997,0.514,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-04-30,0.0,10.890000000000043,2.86,315.46000000000004,0.6248,0.21899999999999997,0.5165,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-01,0.0,15.240000000000009,1.84,313.24000000000007,0.5085999999999999,0.2182,0.5335,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-02,0.0,13.06000000000006,4.26,319.14000000000004,0.6556000000000001,0.2722000000000001,0.502,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-03,0.76,8.31000000000006,6.140000000000001,230.38,0.7458000000000001,0.4568000000000001,0.375,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-04,4.9,6.480000000000018,4.4,212.44,0.7844000000000001,0.5444,0.328,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-05,0.0,6.720000000000027,3.78,250.78000000000003,0.8776000000000002,0.4698,0.3175,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-06,0.28,7.3700000000000045,3.64,244.78000000000003,0.8328,0.39020000000000005,0.3095,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-07,0.0,8.25,2.7,303.0,0.7478,0.3006,0.2985,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-08,5.78,7.75,2.8000000000000003,232.82,0.7117999999999999,0.3604,0.2845,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-09,0.0,5.810000000000059,5.220000000000001,257.3,0.9684,0.5308,0.2715,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-10,0.0,6.060000000000059,3.86,201.46,0.7637999999999999,0.3694000000000001,0.2645,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-11,0.0,8.420000000000073,3.4799999999999995,280.14000000000004,0.8232,0.32520000000000004,0.258,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-12,0.0,9.659999999999968,2.4800000000000004,337.44000000000005,0.537,0.22380000000000003,0.243,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-13,0.0,12.430000000000007,1.8200000000000005,291.24000000000007,0.6014,0.22219999999999998,0.2185,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-14,0.0,15.82000000000005,1.56,331.76000000000005,0.6582000000000001,0.23640000000000005,0.1825,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-15,0.0,16.700000000000045,1.96,305.06000000000006,0.5768,0.23860000000000003,0.128,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-16,0.0,13.81000000000006,2.8800000000000003,303.54,0.7928000000000001,0.32420000000000004,0.074,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-17,0.56,9.690000000000055,2.12,248.56000000000003,0.8914000000000002,0.4416,0.055,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-18,0.0,9.509999999999991,3.4,297.04,0.8250000000000002,0.3622000000000001,0.0465,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-19,0.0,10.000000000000057,3.1,287.76000000000005,0.8108000000000001,0.38720000000000004,0.037,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-20,0.0,12.200000000000045,2.64,336.42,0.7938000000000001,0.31120000000000003,0.027,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-21,0.0,13.330000000000041,3.22,340.76000000000005,0.7328,0.2896,0.0115,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-22,0.0,16.090000000000032,1.9,289.74,0.7406,0.2858,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-23,0.0,12.460000000000036,3.6800000000000006,220.38,0.8756,0.4486,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-24,0.0,11.330000000000041,3.7,312.80000000000007,0.8064000000000001,0.37060000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-25,0.0,8.860000000000014,3.02,178.78000000000003,0.7408000000000001,0.44020000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-26,0.0,9.159999999999968,4.28,292.52,0.8937999999999999,0.4144,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-27,0.0,9.3900000000001,2.8800000000000003,334.52000000000004,0.7284,0.3184,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-28,0.82,8.370000000000005,4.12,173.00000000000003,0.7570000000000001,0.4154,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-29,0.0,9.720000000000027,4.58,322.24000000000007,0.7859999999999999,0.37579999999999997,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-30,0.0,10.750000000000057,2.54,356.48,0.8268000000000001,0.3342,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-05-31,0.0,13.670000000000073,2.5,356.0200000000001,0.7170000000000001,0.27380000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-01,0.0,14.680000000000007,2.6,341.62,0.6700000000000002,0.2808,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-02,0.0,15.290000000000077,1.96,329.98,0.7418,0.3074,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-03,0.0,15.160000000000025,3.62,346.68,0.6722,0.31660000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-04,0.0,13.480000000000018,4.220000000000001,354.16,0.7573999999999999,0.3002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-05,0.0,12.329999999999984,4.040000000000001,357.16,0.6630000000000001,0.27899999999999997,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-06,0.0,12.860000000000014,1.9200000000000004,358.58000000000004,0.508,0.2116,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-07,0.0,14.290000000000077,3.18,332.74000000000007,0.5702,0.25880000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-08,0.0,14.870000000000005,3.8,336.58000000000004,0.6731999999999999,0.30920000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-09,0.0,13.020000000000039,4.74,349.96,0.7486,0.3636,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-10,0.0,10.379999999999995,4.299999999999999,293.56000000000006,0.6836,0.3556,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-11,0.0,12.28000000000003,3.28,330.38,0.7632000000000001,0.3024,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-12,8.559999999999999,13.460000000000036,2.3400000000000003,302.70000000000005,0.7024000000000001,0.29120000000000007,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-13,6.74,7.960000000000036,4.68,166.6,0.8186,0.618,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-14,0.0,10.930000000000064,4.6000000000000005,271.76,0.8178,0.4314,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-15,0.52,9.800000000000068,3.22,208.96000000000004,0.7752,0.4054,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-16,3.16,7.430000000000007,3.3,252.06,0.7595999999999999,0.46659999999999996,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-17,0.0,10.530000000000086,4.08,334.78000000000003,0.8622,0.3896,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-18,0.0,13.350000000000023,3.6800000000000006,330.06000000000006,0.8018000000000002,0.3722000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-19,0.0,14.340000000000032,3.5,322.0400000000001,0.6078000000000001,0.28940000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-20,0.0,10.750000000000057,4.42,330.12,0.8270000000000001,0.4212,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-21,0.0,11.350000000000023,2.8800000000000003,356.64000000000004,0.7247999999999999,0.28300000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-22,0.0,15.890000000000043,1.2000000000000002,355.74,0.586,0.23260000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-23,0.0,17.58000000000004,1.5800000000000003,257.16,0.5762,0.23800000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-24,0.22,13.31000000000006,3.2,215.46000000000004,0.8164000000000001,0.4310000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-25,0.0,14.700000000000045,2.54,350.74000000000007,0.6947999999999999,0.2998,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-26,1.7400000000000002,14.389999999999986,2.22,266.46,0.6712,0.40700000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-27,0.0,13.539999999999964,3.88,179.38000000000002,0.7678,0.44520000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-28,0.0,12.870000000000005,4.4,260.72,0.7844000000000001,0.43420000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-29,0.0,11.960000000000036,4.760000000000001,251.44,0.7667999999999999,0.40240000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-06-30,0.0,14.210000000000036,3.0,343.9,0.7509999999999999,0.2852,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-01,0.0,19.040000000000077,2.74,355.90000000000003,0.551,0.2372,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-02,0.0,19.980000000000018,2.4400000000000004,307.6,0.5754,0.2388,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-03,0.0,16.74000000000001,3.7,345.36,0.7028,0.3156,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-04,0.0,16.74000000000001,3.2,325.0400000000001,0.5598,0.24100000000000002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-05,0.0,18.230000000000018,3.0,287.56000000000006,0.4728000000000001,0.23380000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-06,0.0,18.83000000000004,3.4799999999999995,318.02,0.5670000000000001,0.264,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-07,0.0,19.55000000000001,2.8800000000000003,348.24000000000007,0.7085999999999999,0.293,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-08,0.0,22.28000000000003,1.8,353.16,0.536,0.22340000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-09,0.0,20.840000000000032,3.3200000000000003,356.22,0.5218,0.20860000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-10,0.0,19.42999999999995,3.54,353.74,0.5778,0.23700000000000002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-11,0.0,21.050000000000068,2.6,352.68,0.5118,0.2032,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-12,0.0,22.900000000000034,2.3200000000000003,347.48,0.43979999999999997,0.18520000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-13,0.0,24.28000000000003,2.12,345.7,0.343,0.15039999999999998,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-14,0.16,22.440000000000055,3.16,269.4,0.452,0.21020000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-15,0.0,23.629999999999995,2.9200000000000004,327.84000000000003,0.591,0.22899999999999998,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-16,0.0,24.220000000000027,3.02,347.06,0.479,0.19360000000000002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-17,0.0,20.440000000000055,4.42,344.24,0.5398,0.25860000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-18,0.0,19.960000000000036,5.24,300.02,0.49920000000000003,0.2596,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-19,0.74,17.30000000000001,6.5200000000000005,255.64,0.7126,0.42180000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-20,0.0,14.830000000000041,4.82,307.76000000000005,0.7861999999999999,0.4242,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-21,0.0,15.639999999999986,3.2,337.1,0.6397999999999999,0.289,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-22,5.24,13.080000000000041,2.76,140.00000000000003,0.5702,0.4796,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-23,8.16,11.010000000000048,2.9000000000000004,192.14,0.9944,0.5862,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-24,0.0,10.379999999999995,5.98,158.44,0.7788,0.48040000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-25,0.0,14.139999999999986,3.0,333.98,0.7024000000000001,0.29600000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-26,0.0,17.040000000000077,2.3200000000000003,336.73999999999995,0.5642,0.22940000000000002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-27,0.0,20.230000000000018,1.88,334.66,0.4524,0.18700000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-28,0.0,23.210000000000036,1.94,334.80000000000007,0.3844000000000001,0.1484,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-29,0.0,24.140000000000043,2.14,336.36,0.36860000000000004,0.1474,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-30,0.0,23.57000000000005,2.8800000000000003,335.84000000000003,0.3454,0.1376,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-07-31,0.0,23.390000000000043,2.74,335.46000000000004,0.38799999999999996,0.1518,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-01,0.0,23.06000000000006,1.9200000000000004,300.48,0.3822,0.1466,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-02,0.0,21.430000000000007,1.66,273.58,0.5072000000000001,0.2322,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-03,0.0,22.510000000000048,2.8000000000000003,304.62,0.5158,0.20440000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-04,0.0,23.310000000000002,2.3200000000000003,313.96000000000004,0.4200000000000001,0.1524,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-05,0.0,22.110000000000014,2.72,311.7200000000001,0.4946,0.17780000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-06,0.0,20.24000000000001,3.86,306.52,0.5746,0.24000000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-07,0.0,19.780000000000086,3.4200000000000004,303.72,0.5602,0.24559999999999998,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-08,0.0,18.260000000000105,3.72,300.04,0.563,0.252,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-09,0.0,18.5,2.8000000000000003,303.1,0.6076,0.2298,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-10,0.0,21.100000000000023,1.6200000000000003,301.5,0.4448,0.16380000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-11,0.0,23.060000000000002,2.54,298.18,0.3884,0.14220000000000002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-12,18.62,20.75999999999999,2.78,208.48,0.608,0.2646,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-13,17.26,16.81000000000006,2.48,203.34,0.7522,0.4758,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-14,18.94,13.050000000000011,2.62,183.92,0.8342000000000002,0.664,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-15,0.26,14.480000000000018,1.9200000000000004,178.9,0.8472,0.5444,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-16,0.0,17.129999999999995,2.8000000000000003,252.76000000000005,0.8178,0.4012,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-17,0.0,18.850000000000023,2.4200000000000004,269.04,0.7638000000000001,0.35480000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-18,0.0,21.07000000000005,2.5,275.32000000000005,0.7384000000000001,0.324,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-19,0.0,19.120000000000005,3.640000000000001,275.06,0.7426000000000001,0.36700000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-20,0.0,17.100000000000023,4.040000000000001,277.38,0.7373999999999999,0.36460000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-21,0.3,15.060000000000002,2.78,263.93999999999994,0.8008000000000002,0.354,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-22,0.12,13.520000000000039,3.16,209.56000000000003,0.8338000000000001,0.42200000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-23,0.0,15.140000000000043,2.8800000000000003,258.1,0.804,0.3622000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-24,0.76,13.770000000000039,1.78,185.96,0.7126000000000002,0.42200000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-25,0.0,15.760000000000048,2.2,251.4,0.6738000000000001,0.2972000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-26,0.0,18.78000000000003,2.4000000000000004,262.06,0.6528,0.25920000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-27,0.0,19.99000000000001,2.56,262.02000000000004,0.6992,0.29120000000000007,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-28,0.0,17.28000000000003,4.0,253.54,0.7847999999999999,0.38580000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-29,0.0,14.110000000000014,3.9,217.16,0.7518,0.4046,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-30,1.7800000000000005,12.410000000000025,4.2,176.04000000000002,0.7372,0.4318000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-08-31,0.0,11.980000000000018,4.08,213.18,0.7402000000000001,0.38600000000000007,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-09-01,0.0,12.960000000000036,3.14,236.5,0.7752000000000001,0.325,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-09-02,3.12,11.770000000000039,3.640000000000001,188.26,0.9131999999999999,0.3868,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
