day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-12-22,1.98,-2.1849999999999454,7.540000000000001,0.1,0.8376000000000002,0.5846000000000001,0.38230000000000003,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-23,22.690000000000005,-2.724999999999966,4.67,28.96,0.7679,0.5247999999999999,0.37989999999999996,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-24,1.3400000000000003,-4.664999999999964,4.930000000000001,38.91,0.9554,0.8615999999999999,0.4065,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-25,1.56,-5.849999999999966,4.45,50.790000000000006,0.7847,0.6296,0.4078,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-26,0.0,-6.289999999999964,3.6,54.07000000000001,0.7067999999999999,0.5517,0.4105,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-27,14.45,-5.25,4.69,23.81,0.9126000000000002,0.7007000000000001,0.4119,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-28,3.78,-6.954999999999927,5.760000000000001,49.540000000000006,0.9672,0.7265999999999999,0.43260000000000004,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-29,1.34,-13.199999999999989,4.23,0.3,1.0,0.7947,0.4017,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-30,1.32,-12.634999999999991,4.3,60.42,0.6371,0.24739999999999998,0.4042,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-31,0.0,-6.1749999999999545,3.7,60.18000000000001,0.9209999999999999,0.3611,0.4062,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-01,0.0,-1.6999999999999318,2.9000000000000004,58.220000000000006,0.8521000000000001,0.5216,0.4097,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-02,1.88,-3.1299999999999955,5.41,43.15,0.9817,0.6674,0.4127,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-03,2.2,-5.379999999999939,3.6,60.38000000000001,0.7337,0.6438000000000001,0.4155,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-04,31.630000000000003,-3.7799999999999727,2.8500000000000005,49.790000000000006,0.8473999999999999,0.5415,0.4121,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-05,37.010000000000005,1.1200000000000614,9.04,37.73,0.8999000000000001,0.754,0.4775,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-06,0.0,3.2250000000000227,6.24,60.96,0.8366,0.6407,0.4556,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-07,0.1,4.565000000000055,3.3000000000000007,60.06,0.6085,0.3919,0.45189999999999997,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-08,0.0,1.990000000000009,2.99,67.49,0.6237,0.369,0.451,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-09,0.0,-0.30499999999995,3.2600000000000007,57.970000000000006,0.759,0.5870000000000001,0.4516,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-10,0.96,-0.3949999999999818,3.4900000000000007,51.33,0.8835999999999999,0.7805,0.45489999999999997,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-11,0.0,-1.2350000000000136,1.99,46.68000000000001,0.8161000000000002,0.7274,0.4575,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-12,0.0,-1.5,1.97,69.4,0.8684000000000001,0.5413000000000001,0.4585,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-13,0.0,-1.9849999999999568,2.1100000000000003,73.08000000000001,0.6531,0.46010000000000006,0.4564,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-14,0.0,-5.024999999999977,2.78,74.42999999999999,0.8087000000000001,0.6327,0.4578,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-15,6.01,-6.139999999999986,4.590000000000001,55.05,0.9987,0.8886000000000002,0.4586,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-16,6.6,-2.7099999999999227,7.77,72.12,1.0,0.6775,0.467,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-17,11.84,-4.279999999999973,4.3,42.43000000000001,0.7626000000000001,0.6344,0.4729,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-18,23.77,-1.3749999999999432,9.3,54.71,1.0,0.7655,0.48769999999999997,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-19,7.9300000000000015,-1.4699999999999136,6.26,65.42999999999999,0.9501999999999999,0.5273,0.49810000000000004,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-20,0.0,-4.30499999999995,2.8600000000000003,83.08000000000001,0.8241,0.4461,0.504,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-21,0.49,-6.514999999999986,3.3600000000000003,75.21000000000001,0.7013000000000001,0.502,0.5165,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-22,0.0,-2.384999999999991,2.9200000000000004,49.68,0.9305,0.6885000000000001,0.5154,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-23,18.29,-0.2899999999999636,4.33,45.46,1.0,0.754,0.5152,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-24,2.34,2.6800000000000637,6.360000000000001,46.68000000000001,0.9243000000000001,0.7441000000000001,0.5274,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-25,0.0,5.310000000000059,7.0200000000000005,79.39000000000001,0.8305000000000001,0.5494,0.5605,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-26,0.0,5.485000000000014,3.810000000000001,89.03,0.5359000000000002,0.31829999999999997,0.5591,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-27,0.0,1.8799999999999955,3.81,78.58000000000001,0.7823000000000002,0.5638000000000001,0.5581,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-28,0.0,0.5699999999999932,3.0100000000000007,94.78,0.7099,0.4425,0.5591,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-29,0.0,0.9500000000000455,2.6100000000000003,92.49,0.7042,0.40870000000000006,0.5061,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-30,0.0,2.44500000000005,2.39,96.35,0.5941,0.35,0.5606,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-01-31,1.07,-0.5449999999999591,2.85,95.59,0.6619000000000002,0.4092,0.562,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-01,4.58,-2.759999999999991,4.21,54.66,0.794,0.6742,0.5616,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-02,10.1,-3.009999999999991,4.76,52.510000000000005,0.9536,0.7245,0.5687000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-03,0.0,-1.2549999999999955,5.040000000000001,54.17,0.9154000000000001,0.7391,0.5781000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-04,2.9200000000000004,-2.8899999999999864,3.04,82.15,0.8563,0.7976000000000001,0.5794,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-05,30.879999999999995,-0.7899999999999636,6.49,59.78,1.0,0.8508000000000001,0.5862,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-06,27.73,0.5,8.26,59.73,0.9994,0.9734,0.6099,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-07,12.34,-0.2999999999999545,7.0200000000000005,65.14,1.0,0.8964000000000002,0.6214,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-08,4.460000000000001,1.1299999999999955,5.300000000000001,98.71,0.9063,0.7417999999999999,0.6346,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-09,3.5,1.794999999999959,5.19,66.1,0.8652000000000001,0.6804000000000001,0.6354,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-10,1.32,1.5200000000000387,3.47,84.39000000000001,0.9147,0.7341000000000001,0.6377,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-11,0.0,0.8900000000000432,3.2400000000000007,88.34,0.7433000000000001,0.6265,0.636,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-12,0.0,2.2800000000000864,3.71,51.14,0.7901000000000002,0.556,0.6351,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-13,1.3400000000000003,4.785000000000025,3.25,96.42,0.7929,0.5297000000000001,0.6332000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-14,0.13,0.6000000000000227,4.44,98.51000000000002,0.9995999999999999,0.7021999999999999,0.6305,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-15,0.0,-0.22999999999996135,2.29,120.68000000000002,0.7246000000000001,0.44260000000000005,0.6291,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-16,0.0,-1.2749999999999773,3.1300000000000003,121.72,0.6179000000000001,0.38380000000000003,0.6242000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-17,0.0,1.3000000000000114,3.0,127.46,0.5981000000000001,0.2922,0.631,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-18,0.04,2.115000000000009,3.24,128.84,0.537,0.3294,0.6309,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-19,1.73,-0.4049999999999727,3.96,105.35,0.7105,0.6230000000000001,0.634,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-20,0.22,-0.6599999999999682,4.71,123.22,0.8878,0.6987000000000001,0.6321,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-21,0.0,-2.8999999999999773,4.05,139.78000000000003,0.8139000000000002,0.5245000000000001,0.6343,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-22,0.26,-2.359999999999957,2.62,144.1,0.5797000000000001,0.2823,0.6314,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-23,0.0,1.9050000000000296,2.3500000000000005,106.46,0.5292999999999999,0.2359,0.632,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-24,0.0,0.020000000000038654,4.2700000000000005,127.67,0.6542,0.39010000000000006,0.6339,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-25,1.4700000000000002,-2.685000000000059,3.18,139.92000000000002,0.7384999999999999,0.5368,0.6327,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-26,0.0,-0.5049999999999955,3.3800000000000003,143.0,0.7968000000000001,0.607,0.6314,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-27,4.68,-3.2450000000000045,2.87,118.3,0.9512999999999999,0.7671000000000001,0.6323,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-02-28,0.04,-4.724999999999909,3.9,155.92000000000002,0.9518000000000001,0.46570000000000006,0.6357999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-01,1.32,-1.7999999999999545,2.7900000000000005,153.69,0.49200000000000005,0.2607,0.6345,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-02,0.0,-4.974999999999966,3.51,170.75000000000003,0.8959,0.5722,0.6374,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-03,0.0,-5.9249999999999545,3.4799999999999995,179.82,0.7222,0.2845,0.6372000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-04,0.23,-1.1200000000000045,2.1700000000000004,182.96,0.43870000000000003,0.18290000000000003,0.642,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-05,0.16,1.035000000000025,3.1700000000000004,159.46,0.5942000000000001,0.31410000000000005,0.6449,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-06,0.0,4.590000000000032,2.1700000000000004,164.89,0.5563000000000001,0.3025,0.6431,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-07,0.0,4.170000000000016,2.1100000000000003,192.12000000000003,0.5163000000000001,0.26020000000000004,0.6414,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-08,0.0,3.955000000000041,1.7600000000000002,195.54,0.5816,0.2618,0.6385,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-09,0.0,4.090000000000032,3.66,198.64,0.513,0.2947000000000001,0.6374,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-10,0.0,5.615000000000009,2.8200000000000007,198.02,0.48429999999999995,0.2236,0.6319,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-11,1.96,3.715000000000032,4.74,101.61,0.6683000000000001,0.5019,0.6242000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-12,0.0,3.0550000000000637,5.36,153.12,0.8350000000000002,0.5966,0.6184,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-13,2.28,3.830000000000041,4.69,182.62,0.648,0.39909999999999995,0.6171,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-14,22.61,1.5399999999999636,8.040000000000001,100.92,0.915,0.7609,0.6117999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-15,28.23,-1.2799999999999727,3.98,126.94,0.8688000000000001,0.7813000000000001,0.6167,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-16,4.880000000000001,-1.1549999999999727,3.81,177.76000000000002,0.9856999999999999,0.653,0.6489,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-17,0.0,0.5550000000000068,4.35,194.1,0.8108000000000001,0.539,0.6554,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-18,0.0,1.69500000000005,4.710000000000001,219.17,0.7515000000000001,0.5132000000000001,0.655,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-19,4.92,1.6750000000000114,3.88,120.62,0.7252000000000001,0.6124,0.6524,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-20,4.18,2.930000000000007,4.8100000000000005,144.93,0.8641000000000001,0.7047999999999999,0.6527000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-21,9.260000000000002,0.1500000000000341,6.6800000000000015,176.92000000000002,0.9997,0.7456000000000002,0.6482,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-22,0.54,-0.44499999999993634,3.28,132.74,0.7811,0.5431,0.6566000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-23,0.6,0.3300000000000409,3.13,201.77000000000004,0.8741000000000001,0.5703,0.6555,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-24,1.25,-0.06999999999999318,3.71,169.0,0.7719000000000001,0.55,0.6565,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-25,4.790000000000001,0.9150000000000773,4.73,126.07,0.7737999999999999,0.5339,0.6601,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-26,0.04,6.505000000000052,5.840000000000001,155.54000000000002,0.8479000000000001,0.4726000000000001,0.6618999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-27,3.38,6.170000000000073,3.85,194.45,0.7129000000000001,0.3686,0.6471,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-28,5.410000000000001,1.1499999999999773,7.0,206.79000000000005,0.8768,0.7318000000000001,0.6365,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-29,2.33,2.1200000000000045,5.32,154.79000000000002,0.8434,0.5784,0.6356,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-30,0.53,5.240000000000009,4.140000000000001,185.75000000000003,0.8008000000000002,0.5126000000000001,0.6327999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-03-31,4.36,0.06500000000005457,6.630000000000001,210.78000000000003,0.9734999999999999,0.6397,0.6215,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-01,3.25,-1.0199999999999818,5.2,225.95,0.8392999999999999,0.5744000000000001,0.621,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-02,0.0,-0.67999999999995,3.73,241.15,0.7618,0.4726000000000001,0.6243,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-03,2.16,-1.3600000000000136,3.81,223.31000000000003,0.8381000000000002,0.49870000000000003,0.6233,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-04,0.0,-0.7999999999999545,3.85,244.31000000000003,0.8154,0.41659999999999997,0.6243,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-05,0.0,-0.8199999999999363,3.03,235.17,0.6426000000000001,0.364,0.6242000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-06,3.01,-0.21499999999991815,2.58,249.36000000000004,0.6933000000000001,0.4357000000000001,0.6211,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-07,0.55,-1.1149999999999523,2.8600000000000003,230.64,0.6912,0.5147999999999999,0.6117999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-08,0.19,2.465000000000032,2.31,276.24,0.7572999999999999,0.35340000000000005,0.6177,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-09,0.0,2.7100000000000364,2.63,282.18,0.672,0.3421,0.6139,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-10,6.0200000000000005,2.080000000000041,4.68,234.78000000000003,0.7247,0.47369999999999995,0.6095,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-11,10.12,-2.8349999999999795,7.49,166.13000000000002,0.9833,0.7839000000000002,0.6023,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-12,0.74,-2.0,6.35,162.21,0.8560000000000001,0.522,0.6157999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-13,2.21,-1.0049999999999955,5.32,205.48,0.8506,0.5602,0.6171,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-14,1.9,-2.615000000000009,6.840000000000001,210.45,0.9284,0.6027,0.6209,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-15,0.0,-1.6899999999999409,4.790000000000001,274.75,0.9281,0.41720000000000007,0.619,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-16,0.0,3.855000000000018,2.54,293.28000000000003,0.8268,0.2981,0.6257999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-17,0.0,5.525000000000034,3.3200000000000003,248.14,0.7022999999999999,0.31670000000000004,0.6136,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-18,0.0,4.855000000000018,3.3,300.43,0.6632000000000001,0.27040000000000003,0.6076,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-19,0.0,7.384999999999991,1.3,303.98,0.5292,0.2182,0.6005,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-20,0.0,7.840000000000032,1.8800000000000003,304.93,0.619,0.2505,0.5901000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-21,0.0,4.970000000000027,2.53,305.65,0.9942,0.3861,0.578,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-22,0.0,-0.7949999999999591,5.94,296.81000000000006,1.0,0.6027,0.5702,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-23,5.0,0.3350000000000364,3.22,142.81,0.7877000000000001,0.4889,0.566,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-24,1.3,-1.259999999999991,4.44,181.10000000000005,0.9335,0.5533,0.568,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-25,2.01,-0.7749999999999773,3.2299999999999995,248.76,0.8698999999999999,0.4733,0.5709,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-26,0.0,2.1650000000000205,3.0900000000000003,309.64000000000004,0.7345,0.3079,0.5637000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-27,0.0,5.595000000000027,3.86,266.43,0.8115000000000001,0.43670000000000003,0.5696,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-28,1.81,5.930000000000064,5.55,209.31,0.9137000000000001,0.42540000000000006,0.5562999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-29,0.12,1.6800000000000637,4.210000000000001,255.61,0.8863,0.5293000000000001,0.5446,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-04-30,1.1,2.705000000000041,5.390000000000001,277.07,0.8274000000000001,0.5273,0.5415,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-01,0.0,4.5750000000000455,5.0600000000000005,297.02,0.9408,0.5045000000000001,0.5347999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-02,0.0,2.990000000000009,4.0200000000000005,325.04,0.8523,0.3953000000000001,0.5283,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-03,0.0,5.675000000000068,3.16,324.61,0.7177000000000001,0.2868,0.5241,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-04,0.28,6.32000000000005,4.53,308.83000000000004,0.7284,0.31980000000000003,0.543,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-05,1.8800000000000003,0.38999999999998636,5.85,235.53000000000003,0.8741,0.6103000000000001,0.5222,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-06,0.78,1.4500000000000455,4.15,233.66,0.7979,0.4569,0.5196000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-07,0.0,5.134999999999991,2.8800000000000003,329.1,0.8136,0.3238000000000001,0.5135,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-08,0.0,7.005000000000052,3.43,337.8,0.6816,0.302,0.5026,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-09,0.0,9.009999999999991,2.3300000000000005,330.35,0.544,0.24270000000000003,0.4863,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-10,0.0,9.520000000000039,3.0,311.68,0.5633,0.29690000000000005,0.4631,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-11,1.06,7.420000000000073,1.81,306.00000000000006,0.8445,0.4508,0.4353,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-12,2.4,5.240000000000009,2.5900000000000007,290.94,0.8132,0.5647000000000001,0.4148,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-13,6.830000000000001,3.685000000000059,1.64,204.09,0.8844000000000001,0.7978000000000001,0.3949,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-14,1.13,4.565000000000055,1.6700000000000004,194.87000000000003,0.9967,0.6435,0.3871,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-15,0.0,5.750000000000057,2.3800000000000003,330.07000000000005,0.9618000000000001,0.48700000000000004,0.3753,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-16,0.0,7.845000000000027,4.5,338.69000000000005,0.8796,0.5234000000000001,0.3518,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-17,0.0,6.545000000000073,3.4,217.71,0.8771000000000001,0.6507999999999999,0.3247,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-18,0.0,9.305000000000064,2.49,282.62,0.7361999999999999,0.4497,0.30410000000000004,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-19,0.0,10.925000000000068,1.77,331.78000000000003,0.7712,0.3760000000000001,0.2781,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-20,0.0,11.305000000000064,2.2,341.14,0.762,0.40020000000000006,0.24830000000000002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-21,0.09,12.225000000000023,1.85,328.11,0.7622,0.386,0.21530000000000002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-22,1.6200000000000003,10.400000000000034,1.78,303.61,0.8467999999999999,0.5202,0.17959999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-23,0.0,11.340000000000032,2.6100000000000003,311.6,0.8901,0.4763,0.1591,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-24,0.0,7.515000000000043,3.08,317.98,0.9890000000000001,0.6929000000000001,0.133,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-25,2.5800000000000005,6.710000000000036,3.81,274.07,0.8766000000000002,0.6399000000000001,0.1151,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-26,1.8,6.6450000000000955,2.6700000000000004,266.59000000000003,0.8338000000000001,0.6732,0.1033,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-27,0.0,10.485000000000014,2.3600000000000003,307.19000000000005,0.9028,0.47780000000000006,0.09209999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2015-05-28,0.0,12.740000000000009,1.75,344.30000000000007,0.8390000000000001,0.41229999999999994,0.0719,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
