day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2019-12-06,11.84,9.330000000000041,6.76,113.88000000000002,0.9914000000000001,0.45720000000000005,0.0114,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-07,28.64,9.970000000000027,8.0,53.26000000000001,0.8950000000000001,0.579,0.0034,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-08,3.3,6.230000000000018,3.16,77.22,1.0,0.5716,0.0016,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-09,0.38,6.240000000000009,2.0,118.66,0.9684,0.493,0.0006,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-10,0.0,8.200000000000045,1.8200000000000005,113.32,0.7859999999999999,0.40979999999999994,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-11,0.22,8.850000000000023,2.3200000000000003,76.67999999999999,0.8454,0.4592,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-12,0.06,12.280000000000086,2.8000000000000003,64.16,0.925,0.5088,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-13,16.419999999999998,8.730000000000018,2.3,45.86,0.9595999999999999,0.7074000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-14,3.8,5.860000000000014,2.3800000000000003,93.68,1.0,0.5529999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-15,0.0,2.6299999999999955,3.38,114.62,0.9972,0.505,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-16,0.0,3.9400000000000546,2.26,120.3,0.8565999999999999,0.34299999999999997,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-17,0.0,5.470000000000027,4.680000000000001,109.28000000000002,0.5592,0.2506,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-18,0.0,6.1200000000000045,5.4,50.4,0.7974000000000001,0.348,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-19,0.0,5.769999999999982,1.8200000000000005,84.18000000000002,0.9972,0.4728,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,9.190000000000055,3.3400000000000007,109.08,0.852,0.28559999999999997,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-21,0.0,12.860000000000014,4.9,115.14,0.429,0.214,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-22,26.28,8.170000000000016,6.779999999999999,61.6,0.7422,0.45159999999999995,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-23,8.64,5.430000000000007,2.5,83.86,0.9576000000000002,0.6304000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-24,0.26,4.500000000000057,1.3400000000000003,108.58,0.8762000000000001,0.5374000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-25,0.0,4.720000000000027,2.94,77.22,0.8012,0.494,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-26,0.0,4.150000000000034,3.3600000000000003,109.58,0.9238000000000003,0.3874,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,5.300000000000068,3.06,119.82,0.6998000000000001,0.27120000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-28,0.0,5.190000000000055,1.58,114.44,0.705,0.293,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-29,0.0,4.510000000000048,2.26,66.16000000000001,0.8202000000000002,0.47740000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-30,0.0,5.560000000000059,2.76,118.12,0.965,0.45000000000000007,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-31,0.0,5.230000000000018,1.9200000000000004,104.06,0.8844,0.425,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-01,0.0,6.3799999999999955,3.02,96.54000000000002,0.8048000000000001,0.38420000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-02,0.0,6.07000000000005,4.8,115.5,0.8186,0.4118,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,9.31000000000006,3.2,119.5,0.6928,0.25780000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-04,0.0,8.270000000000039,2.6800000000000006,119.7,0.738,0.29640000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-05,0.0,6.600000000000023,4.26,121.48,0.8476000000000002,0.29600000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-06,0.0,6.740000000000009,1.7400000000000002,121.88000000000002,0.6826000000000001,0.25579999999999997,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-07,0.0,7.420000000000016,2.5,113.36,0.6586,0.22820000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-08,1.1,3.32000000000005,2.4200000000000004,97.24,0.84,0.4972000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-09,5.0200000000000005,3.490000000000009,2.3000000000000003,68.86000000000001,0.9494,0.48979999999999996,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-10,0.5,3.560000000000059,1.7600000000000002,115.36,0.764,0.392,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-11,0.0,3.6900000000000546,2.1800000000000006,113.88000000000002,0.7314000000000002,0.3884,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-12,0.0,2.920000000000016,2.02,111.3,0.7638000000000001,0.39740000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-13,1.9,4.630000000000052,1.4600000000000002,119.6,0.6988000000000001,0.425,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-14,1.5000000000000002,3.1000000000000227,2.3800000000000003,87.20000000000002,0.8958000000000002,0.455,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-15,0.0,4.230000000000018,2.4000000000000004,103.8,0.6878,0.33760000000000007,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-16,29.2,4.620000000000061,7.0200000000000005,70.17999999999999,0.831,0.42579999999999996,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,4.009999999999991,2.1800000000000006,104.22,0.7422,0.4138000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-18,0.9200000000000002,6.300000000000011,1.78,107.0,0.6165999999999999,0.35,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-19,0.0,8.460000000000036,2.64,127.4,0.48840000000000006,0.24360000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-20,0.0,9.340000000000032,2.7600000000000007,84.5,0.4702,0.257,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-21,0.98,9.300000000000068,3.82,76.64000000000001,0.5338,0.3012,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-22,0.0,8.629999999999995,2.28,106.16,0.7774000000000001,0.42460000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,8.800000000000068,1.16,127.31999999999998,0.7408,0.3678,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,9.840000000000032,1.86,129.94,0.8504,0.408,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-25,4.260000000000001,8.970000000000027,1.7,108.4,0.8572,0.40659999999999996,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-26,6.1000000000000005,6.900000000000034,2.48,85.48000000000002,0.9976,0.5728000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-27,0.06,7.930000000000007,3.16,112.24,0.785,0.3616,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,6.340000000000032,1.86,141.95999999999998,0.8534,0.37799999999999995,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,6.810000000000059,5.5600000000000005,145.94,0.8073999999999999,0.38880000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,7.650000000000034,2.9400000000000004,139.42000000000002,0.8076000000000001,0.4152,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,9.470000000000027,1.28,139.88000000000002,0.8024000000000001,0.3372,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,11.000000000000057,1.36,145.8,0.7686000000000002,0.272,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,2.7200000000000273,4.960000000000001,131.24,1.0,0.4448,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.9200000000000159,6.360000000000001,152.38,0.7330000000000001,0.2724,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,1.6700000000000728,3.62,151.6,0.5466,0.25239999999999996,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,4.259999999999991,2.16,147.66000000000005,0.6347999999999999,0.28920000000000007,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,6.939999999999998,1.34,151.48,0.767,0.3236,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,8.25,1.2,155.82,0.7738,0.2974,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,7.769999999999982,2.28,156.2,0.8597999999999999,0.32480000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,5.639999999999986,7.460000000000001,160.46,0.6376000000000001,0.27399999999999997,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,7.1299999999999955,3.86,162.82,0.5854,0.20340000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,7.3799999999999955,1.7600000000000002,162.00000000000003,0.7178,0.26360000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,8.180000000000064,0.9399999999999998,162.94,0.7404000000000001,0.29440000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,9.240000000000009,1.6800000000000002,165.32,0.7578,0.26420000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,8.720000000000027,2.14,165.76,0.7748,0.307,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,9.31000000000006,2.6800000000000006,156.82000000000002,0.7909999999999999,0.32799999999999996,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,10.140000000000043,3.4,138.28,0.7436000000000001,0.3114,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,8.830000000000041,3.86,171.24,0.755,0.3002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,8.410000000000025,1.2600000000000002,174.52,0.6347999999999999,0.2322000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,8.769999999999982,1.4800000000000002,178.18,0.6158,0.24300000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,10.170000000000073,1.4200000000000002,173.88000000000002,0.6396000000000001,0.2076,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,11.269999999999982,2.3600000000000003,168.4,0.6668,0.254,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-22,0.58,8.960000000000036,2.64,143.92000000000002,0.9016,0.36060000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,8.06000000000006,2.04,181.26,0.9194,0.37420000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,8.620000000000005,4.76,187.14,0.8020000000000002,0.30360000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,11.269999999999982,2.26,188.24,0.6076,0.21880000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,13.370000000000005,2.3600000000000003,176.88000000000002,0.6294000000000001,0.20860000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,14.140000000000043,1.56,192.46,0.5952000000000001,0.21780000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,14.389999999999986,1.94,177.48,0.6622,0.2192,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-29,1.02,12.400000000000034,2.8400000000000003,191.78,0.6744,0.2822,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-01,1.4,4.240000000000009,3.4800000000000004,118.44,0.757,0.49540000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,8.110000000000014,4.48,206.88,0.5412,0.1898,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,11.020000000000039,1.56,206.54,0.6674,0.2522,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,13.31000000000006,1.3,208.12,0.6888000000000001,0.24380000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,14.620000000000005,1.4,204.62000000000003,0.6882,0.2298,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,13.430000000000064,1.96,206.52000000000004,0.7494000000000001,0.29100000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-07,1.7399999999999998,6.690000000000055,2.8400000000000003,85.24000000000001,0.7726000000000002,0.5438000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-08,0.0,7.640000000000043,1.2,161.58,0.7362000000000001,0.45220000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-09,0.0,9.56000000000006,1.2600000000000002,181.38,0.6724000000000001,0.34540000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-10,0.6000000000000001,12.300000000000068,2.5800000000000005,177.3,0.6708000000000002,0.29220000000000007,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-11,0.6,11.800000000000011,2.14,203.88,0.7478,0.36560000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-12,0.0,12.830000000000041,3.46,223.86000000000004,0.674,0.294,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-13,3.88,11.870000000000061,3.5400000000000005,221.96000000000004,0.6994000000000001,0.3318,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-14,23.660000000000004,6.550000000000011,5.66,97.18,0.9074,0.5646,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-15,49.46000000000001,6.07000000000005,7.480000000000001,104.3,0.7467999999999999,0.7252000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-16,42.22000000000001,2.9700000000000273,3.5400000000000005,106.88000000000002,0.9558,0.7842,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-17,3.14,3.910000000000025,1.7400000000000002,190.36,0.8388000000000001,0.4922000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-18,2.3400000000000007,4.670000000000073,2.24,148.0,0.7934,0.44120000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-19,1.8,4.990000000000009,1.2400000000000002,181.1,0.8066,0.45220000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-20,0.0,6.2900000000000205,1.98,237.66,0.7288,0.3828000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-21,0.5800000000000001,8.330000000000041,2.08,128.82,0.7092,0.3624,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-22,4.06,9.79000000000002,2.0,218.24,0.6108,0.3406,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-23,5.0,8.140000000000043,2.3200000000000003,152.8,0.7173999999999999,0.5394000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-24,8.920000000000002,7.519999999999982,2.7,153.64,0.7058000000000001,0.5022000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-25,4.6,6.2000000000000455,2.18,186.34,0.7390000000000001,0.44260000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-26,0.76,4.1400000000001,2.4200000000000004,207.32,0.75,0.4106,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-27,0.0,6.050000000000011,1.54,238.02000000000004,0.6317999999999999,0.30640000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-28,1.38,6.400000000000034,1.4200000000000002,168.02000000000004,0.7186000000000001,0.4302,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-29,0.48,8.470000000000027,1.4,159.48000000000002,0.7574000000000001,0.4042,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-30,0.0,9.450000000000045,1.9200000000000004,239.98,0.6994,0.3366,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-31,0.0,12.029999999999973,1.7200000000000002,251.26000000000005,0.7348,0.31,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,8.340000000000032,3.1800000000000006,271.06000000000006,0.9494,0.3978,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-02,0.0,8.129999999999995,4.1,278.88,0.6852000000000001,0.2814,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-03,0.0,9.170000000000073,2.8600000000000003,275.34000000000003,0.574,0.23940000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-04,4.46,8.050000000000068,2.06,104.8,0.7047999999999999,0.3918000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-05,63.56,5.240000000000009,7.06,158.74,0.9890000000000001,0.7904000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-06,11.84,5.960000000000036,1.9,171.2,0.9314,0.5948,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-07,0.0,8.75,2.6800000000000006,262.06,0.7396,0.41620000000000007,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-08,2.7,11.120000000000005,1.58,247.44,0.6908,0.4514,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-09,0.8400000000000001,8.590000000000032,2.46,162.12000000000003,0.8168,0.5568,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-10,0.0,10.389999999999986,2.38,286.5,0.7782000000000001,0.40080000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-11,0.0,12.29000000000002,2.6,284.92,0.7175999999999999,0.406,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-12,0.34,11.550000000000068,2.76,278.0,0.9129999999999999,0.4752,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-13,0.0,11.840000000000032,3.46,294.06000000000006,0.7862,0.3378,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-14,0.0,13.509999999999991,3.6800000000000006,300.34000000000003,0.49420000000000003,0.21100000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-15,0.0,15.610000000000014,1.4400000000000002,274.56000000000006,0.5186,0.22360000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-16,0.0,16.200000000000045,1.5,263.88,0.58,0.2594,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-17,1.98,13.110000000000014,1.78,189.5,0.8126000000000002,0.382,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-18,0.0,11.129999999999995,2.4400000000000004,284.50000000000006,0.8397999999999999,0.4844,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-19,0.0,12.650000000000034,2.22,297.48,0.7592,0.39680000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-20,0.3,10.860000000000014,2.08,176.32000000000002,0.7956000000000002,0.42340000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-21,0.0,13.150000000000034,3.1800000000000006,298.14,0.7158,0.3442,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-22,0.0,15.430000000000064,3.4799999999999995,296.28,0.7434000000000001,0.30079999999999996,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-23,0.0,17.03000000000003,5.18,297.32,0.7406,0.31820000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-24,0.0,18.569999999999993,4.680000000000001,298.24,0.6214000000000001,0.2284,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-25,0.0,19.410000000000082,2.66,288.6,0.605,0.22899999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-26,0.0,18.090000000000032,2.7,299.8,0.6902000000000001,0.256,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-27,0.0,18.410000000000025,3.640000000000001,304.74000000000007,0.5854,0.24040000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-28,0.0,20.36000000000007,2.92,306.68,0.6546000000000001,0.2644,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,19.659999999999968,2.66,283.3,0.7562000000000001,0.29120000000000007,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,16.660000000000025,3.56,304.08000000000004,0.7942,0.3006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,15.590000000000032,3.16,327.74000000000007,0.6392,0.24,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-02,0.0,15.03000000000003,2.74,294.52000000000004,0.7418,0.3,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-03,0.0,13.779999999999973,3.5400000000000005,331.28000000000003,0.7282000000000001,0.28559999999999997,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-04,0.0,15.03000000000003,3.0,341.5,0.5728000000000001,0.172,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-05,0.0,17.060000000000002,2.4400000000000004,341.14,0.49940000000000007,0.1656,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-06,0.0,17.33000000000004,4.720000000000001,333.06000000000006,0.5872,0.20620000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-07,0.0,19.340000000000032,2.9000000000000004,338.82000000000005,0.5106,0.172,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,21.840000000000032,2.16,339.36,0.4764,0.14940000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-09,0.0,22.31000000000006,2.1800000000000006,329.44000000000005,0.475,0.1616,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-10,0.0,19.58000000000004,2.06,284.04,0.555,0.2024,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-11,0.0,16.480000000000018,2.8600000000000003,281.48,0.5304,0.2072,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-12,0.82,12.420000000000073,2.78,185.68,0.8876000000000001,0.439,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-13,0.0,12.879999999999995,2.2,337.80000000000007,0.8468000000000001,0.3638000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-14,0.0,13.160000000000025,2.78,240.12,0.7996000000000001,0.37520000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-15,0.0,14.54000000000002,4.0600000000000005,338.24,0.7978000000000001,0.30760000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
