day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2015-07-10,0.0,17.95833333333337,2.9,260.0166666666667,1.0,0.49000000000000005,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-11,0.0,20.60833333333335,3.1333333333333333,333.18333333333334,0.9673333333333336,0.33,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-12,0.0,21.15833333333336,2.5500000000000003,328.05,0.819,0.30133333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-13,0.0,22.81666666666672,3.4,356.0333333333333,0.7531666666666667,0.245,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-14,0.0,22.25,3.516666666666667,349.1166666666666,0.6895,0.22566666666666663,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-15,0.0,22.89166666666665,2.616666666666667,359.1666666666667,0.6495000000000001,0.20000000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-16,0.0,25.325000000000045,2.25,356.0,0.5731666666666667,0.18350000000000002,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-17,0.0,26.100000000000023,2.5500000000000003,358.65000000000003,0.5430000000000001,0.15283333333333338,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-18,0.0,23.791666666666686,2.7,344.25,0.59,0.191,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-19,0.0,23.466666666666697,3.383333333333334,344.0166666666667,0.6190000000000001,0.20983333333333332,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-20,0.2166666666666666,25.48333333333335,3.6166666666666663,328.90000000000003,0.648,0.2836666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-21,0.0,25.291666666666742,3.816666666666667,340.31666666666666,0.7486666666666667,0.28,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-22,0.0,22.691666666666663,2.9333333333333336,340.05,0.8231666666666666,0.2695,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-23,0.0,21.26666666666665,2.716666666666667,352.65000000000003,0.5881666666666666,0.19466666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-24,0.0,21.64166666666671,2.1666666666666665,354.2166666666667,0.5991666666666666,0.17433333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-25,0.0,22.58333333333337,2.75,356.40000000000003,0.38333333333333336,0.10316666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-26,0.0,22.225000000000023,3.7000000000000006,354.45,0.5211666666666668,0.14833333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-27,0.0,23.383333333333326,4.45,354.0833333333333,0.621,0.15166666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-28,0.0,25.841666666666697,3.4000000000000004,353.0,0.47350000000000003,0.11116666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-29,0.0,28.800000000000068,2.35,351.4666666666667,0.3248333333333334,0.06566666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-30,0.0,29.08333333333337,3.4166666666666665,235.96666666666667,0.36516666666666675,0.09066666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-31,0.0,27.19166666666672,3.4333333333333336,295.9833333333333,0.5433333333333333,0.1485,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-01,0.0,25.683333333333337,3.4000000000000004,322.1666666666667,0.5843333333333334,0.18283333333333332,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-02,0.0,25.116666666666674,2.6,323.06666666666666,0.7120000000000001,0.191,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-03,0.0,23.28333333333336,3.066666666666667,331.0,0.7408333333333335,0.20916666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-04,0.0,19.991666666666674,3.0,273.56666666666666,0.7478333333333335,0.24566666666666662,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-05,0.0,21.31666666666672,2.483333333333333,322.8,0.7463333333333334,0.1911666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-06,0.0,21.98333333333335,2.4166666666666665,301.01666666666665,0.555,0.19333333333333327,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-07,0.0,22.558333333333337,3.366666666666667,321.7333333333333,0.6568333333333334,0.1901666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-08,0.0,22.383333333333326,3.65,328.3666666666667,0.7313333333333334,0.20616666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-09,0.0,23.45833333333337,3.9666666666666672,317.1166666666668,0.6646666666666668,0.17566666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-10,0.0,22.35833333333335,3.5333333333333337,327.83333333333337,0.6473333333333333,0.1805,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-11,0.0,21.741666666666674,3.1,315.35,0.6846666666666666,0.19633333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-12,0.0,22.216666666666697,2.5166666666666666,329.28333333333336,0.632,0.16683333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-13,0.0,23.0,2.616666666666667,323.3,0.5876666666666668,0.1406666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-14,0.0,22.491666666666674,2.9166666666666665,322.20000000000005,0.6186666666666667,0.1625,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-15,0.0,25.275000000000034,2.866666666666667,309.2333333333333,0.49616666666666676,0.10300000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-16,0.0,27.866666666666674,2.416666666666667,293.78333333333336,0.3775,0.06916666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-17,0.0,28.29166666666663,3.316666666666667,323.53333333333336,0.36333333333333334,0.06383333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-18,0.0,26.25,3.1333333333333333,312.28333333333336,0.39033333333333337,0.06616666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-19,0.0,24.51666666666665,3.3666666666666667,322.35,0.4563333333333333,0.09183333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-20,0.0,23.325000000000045,3.1,320.2666666666667,0.4861666666666667,0.10866666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-21,0.0,22.808333333333394,3.583333333333334,307.7666666666667,0.5893333333333334,0.1485,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-22,0.0,22.94166666666672,3.2000000000000006,313.9666666666667,0.685,0.18600000000000005,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-23,0.0,23.666666666666686,2.4666666666666672,303.5833333333333,0.6746666666666666,0.1805,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-24,0.0,24.783333333333303,3.1833333333333336,301.8333333333333,0.6103333333333334,0.1625,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-25,0.0,25.175000000000068,3.8333333333333335,302.1666666666667,0.4775,0.09816666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-26,0.0,26.10833333333335,2.9500000000000006,298.50000000000006,0.45049999999999996,0.091,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-27,0.0,26.73333333333335,4.133333333333334,301.01666666666665,0.48583333333333334,0.11416666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,25.925000000000068,4.1000000000000005,289.51666666666665,0.5948333333333333,0.14233333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-29,0.0,21.533333333333303,3.5666666666666664,272.2166666666667,0.812,0.25916666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-30,0.0,20.625,3.616666666666667,295.40000000000003,0.6965,0.20216666666666672,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,21.024999999999977,3.216666666666667,299.28333333333336,0.7535000000000001,0.19466666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,22.450000000000045,2.3833333333333337,287.05,0.5741666666666666,0.14400000000000002,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,20.308333333333337,2.5500000000000003,278.90000000000003,0.7303333333333335,0.215,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,18.341666666666697,2.733333333333334,272.56666666666666,0.8536666666666668,0.2853333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,16.541666666666686,2.6333333333333333,282.5166666666667,0.7510000000000001,0.21600000000000005,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-05,0.0,16.725000000000023,2.9000000000000004,281.6,0.6721666666666667,0.16400000000000003,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-06,0.0,19.308333333333394,2.4333333333333336,283.45,0.48516666666666675,0.09566666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,21.616666666666674,2.2500000000000004,281.1333333333334,0.3221666666666667,0.03766666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,24.966666666666697,2.55,278.06666666666666,0.264,0.018166666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,27.70833333333337,2.6333333333333333,269.06666666666666,0.3335,0.04466666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,27.98333333333335,4.733333333333333,263.2,0.37150000000000005,0.07383333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,27.65833333333336,5.383333333333333,256.5,0.3275,0.061000000000000006,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-12,0.0,24.908333333333303,5.316666666666667,248.3166666666667,0.37500000000000006,0.1115,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-13,0.0,22.950000000000045,3.233333333333333,141.35000000000002,0.5091666666666665,0.16066666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-14,0.3166666666666667,19.26666666666671,2.75,141.31666666666666,0.6714999999999999,0.26350000000000007,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,12.925000000000068,2.9,160.51666666666668,1.0,0.5893333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,13.533333333333303,3.6833333333333336,228.41666666666663,0.9528333333333336,0.295,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-17,0.0,15.75,2.9166666666666665,254.11666666666667,0.9306666666666668,0.2771666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,18.758333333333326,3.4,256.45000000000005,0.7801666666666667,0.18783333333333332,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-19,0.0,21.700000000000045,2.4333333333333336,255.5666666666667,0.5248333333333334,0.099,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-20,0.0,24.70833333333337,2.0166666666666666,251.35,0.3706666666666667,0.05316666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,25.741666666666674,2.6833333333333336,244.91666666666663,0.49333333333333335,0.114,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,22.241666666666674,2.833333333333333,244.13333333333333,0.5735,0.13233333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,21.991666666666674,3.3000000000000007,245.91666666666663,0.49433333333333335,0.10116666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,23.73333333333335,2.45,229.9333333333333,0.39283333333333337,0.073,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-25,0.0,24.23333333333335,2.75,227.8166666666667,0.3773333333333334,0.08250000000000002,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-26,0.0,24.433333333333337,4.033333333333333,235.2166666666667,0.45933333333333337,0.1115,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-27,0.0,22.76666666666665,3.4500000000000006,216.26666666666665,0.5391666666666666,0.16400000000000003,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,21.966666666666697,2.6666666666666665,171.4666666666667,0.5151666666666668,0.1605,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,19.650000000000034,2.65,193.48333333333332,0.495,0.18899999999999997,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-30,0.45,18.550000000000068,2.966666666666667,213.05000000000004,0.4665000000000001,0.21433333333333338,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-01,13.966666666666669,14.025000000000091,1.8833333333333333,132.38333333333333,0.9798333333333332,0.5151666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-02,0.0,17.350000000000023,4.983333333333334,217.4666666666667,0.9573333333333331,0.31666666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-03,0.0,17.183333333333394,3.466666666666667,221.38333333333333,0.7711666666666668,0.22200000000000003,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-04,0.0,14.833333333333371,2.766666666666667,211.5,0.7290000000000001,0.272,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,15.391666666666652,2.15,214.20000000000005,0.8706666666666668,0.3046666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,17.10833333333335,2.866666666666667,211.70000000000005,0.8548333333333333,0.3016666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,18.991666666666674,3.2000000000000006,209.48333333333332,0.8215,0.26850000000000007,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,21.758333333333326,2.65,200.91666666666663,0.645,0.2086666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,23.225000000000023,2.866666666666667,211.9,0.5420000000000001,0.133,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-10,0.0,22.783333333333303,2.516666666666667,206.61666666666667,0.4718333333333334,0.10066666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-11,0.0,22.10833333333335,2.3666666666666667,202.0,0.6576666666666666,0.19616666666666663,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,23.441666666666663,2.2,201.03333333333333,0.589,0.14800000000000002,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,24.491666666666674,2.1500000000000004,197.13333333333333,0.5165000000000001,0.12633333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,22.433333333333394,3.4000000000000004,191.23333333333332,0.5896666666666667,0.17116666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,20.90833333333336,2.6666666666666665,156.38333333333335,0.6506666666666666,0.21833333333333338,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-16,0.45,20.933333333333337,2.166666666666667,174.11666666666667,0.7464999999999999,0.2575,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-17,9.683333333333334,15.40833333333336,1.916666666666667,124.73333333333336,0.995,0.5511666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-18,0.1666666666666666,12.183333333333337,3.0,181.65,1.0,0.5680000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,13.300000000000011,3.8333333333333335,184.46666666666667,1.0,0.4273333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,15.050000000000068,3.9166666666666665,187.35,0.9031666666666668,0.3015,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,15.408333333333417,2.65,187.13333333333333,0.7253333333333335,0.23883333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-22,0.0,16.800000000000068,1.95,184.01666666666668,0.6426666666666666,0.18233333333333332,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,16.491666666666674,2.466666666666667,177.80000000000004,0.662,0.209,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-24,0.0,17.78333333333336,1.4,160.5,0.6508333333333333,0.18316666666666662,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-25,0.0,17.14166666666671,3.266666666666667,157.4,0.5316666666666666,0.14700000000000005,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,17.258333333333383,2.116666666666667,178.1,0.6246666666666668,0.16216666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-27,1.8666666666666665,15.883333333333326,2.583333333333333,121.18333333333332,0.5548333333333333,0.20383333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-28,3.9666666666666672,12.241666666666674,2.833333333333333,85.7,0.9066666666666668,0.4370000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,13.858333333333348,4.166666666666667,168.36666666666667,0.9640000000000002,0.3671666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,14.716666666666697,4.883333333333334,167.8666666666667,0.6101666666666667,0.16933333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-31,0.0,17.60833333333335,2.1833333333333336,162.68333333333337,0.6226666666666667,0.1435,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-01,17.316666666666666,14.958333333333371,2.983333333333334,154.7166666666667,0.8029999999999999,0.29100000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-02,34.28333333333334,7.583333333333371,2.9166666666666665,68.96666666666668,1.0,0.9198333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-03,3.0333333333333337,6.058333333333394,4.25,132.2,1.0,0.6216666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,6.241666666666674,4.533333333333333,158.35000000000002,0.9808333333333331,0.3741666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,7.0,2.566666666666667,144.28333333333333,0.7503333333333334,0.2373333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,8.583333333333371,2.6166666666666667,157.21666666666667,0.7511666666666668,0.22066666666666662,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-07,0.0,10.59166666666664,2.266666666666667,150.45000000000002,0.7046666666666667,0.196,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-08,19.83333333333333,8.725000000000023,2.083333333333333,149.01666666666668,0.772,0.24133333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-09,10.566666666666668,4.258333333333326,3.85,85.36666666666667,1.0,0.8103333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-10,0.7833333333333335,4.291666666666686,2.85,130.88333333333335,1.0,0.6030000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,6.258333333333326,2.5500000000000003,150.28333333333333,0.9704999999999999,0.36833333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-12,0.0,7.758333333333326,2.7000000000000006,148.83333333333334,0.835,0.26266666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,10.258333333333326,2.1166666666666667,145.86666666666667,0.745,0.21866666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-14,0.0,11.0,2.3833333333333337,144.6,0.6691666666666667,0.15300000000000002,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-15,19.28333333333333,3.300000000000068,4.383333333333334,80.8,1.0,0.619,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,3.4833333333333485,8.2,140.65,1.0,0.46649999999999997,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,6.225000000000023,5.716666666666666,133.95000000000002,0.8301666666666666,0.2890000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,8.633333333333383,5.083333333333334,136.36666666666667,0.9161666666666668,0.34600000000000003,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,10.741666666666674,3.2500000000000004,135.11666666666667,0.8834999999999998,0.31183333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,11.575000000000045,3.766666666666667,132.6,0.915,0.35,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-21,0.0,12.975000000000023,1.3166666666666669,130.9,0.8776666666666665,0.2915,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-22,0.0,13.583333333333371,3.5666666666666664,132.38333333333333,0.7848333333333334,0.23200000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,10.508333333333326,3.2833333333333337,118.16666666666669,0.8406666666666668,0.2715000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-24,13.383333333333336,4.6083333333333485,2.733333333333334,56.63333333333333,1.0,0.6133333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-25,3.1666666666666665,0.11666666666667425,2.6333333333333333,51.76666666666667,1.0,0.8161666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,1.1583333333334167,1.15,120.8,1.0,0.48133333333333334,0.0008333333,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,2.8333333333333712,2.1500000000000004,113.5,0.9901666666666668,0.389,0.0006666666999999999,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-28,0.0,2.5166666666666515,2.533333333333333,126.43333333333334,0.9051666666666668,0.3075,0.00016666667,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-29,0.0,3.7333333333333485,1.6666666666666667,128.73333333333335,0.7306666666666668,0.21633333333333338,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,4.850000000000023,3.016666666666667,120.21666666666664,0.6158333333333333,0.20933333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,6.708333333333371,1.0333333333333334,125.08333333333331,0.6920000000000001,0.24683333333333338,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,9.875,2.1,77.3,0.6276666666666667,0.2473333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-03,6.333333333333333,9.466666666666697,5.633333333333334,51.150000000000006,0.8813333333333333,0.27833333333333327,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-04,0.05,6.741666666666674,3.15,119.06666666666668,1.0,0.5318333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
