day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-10-04,0.0,4.660000000000025,3.94,181.99,0.6315999999999999,0.2227,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-05,0.0,4.180000000000064,3.660000000000001,180.65,0.5656,0.18110000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-06,0.0,5.57000000000005,3.12,175.78000000000003,0.5879000000000001,0.1534,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-07,0.0,10.504999999999995,1.88,173.94,0.49229999999999996,0.0895,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-08,0.0,11.975000000000023,1.66,168.89,0.49250000000000005,0.10010000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-09,0.0,12.200000000000045,2.1700000000000004,165.51000000000002,0.6346,0.19190000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-10,0.0,12.540000000000077,1.7900000000000005,164.95,0.6111,0.1773,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-11,0.0,11.129999999999995,2.12,163.43,0.6759999999999999,0.2197000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-12,0.08,9.295000000000073,3.35,78.86,0.6927000000000001,0.312,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-13,1.0900000000000003,9.555000000000007,5.300000000000001,83.32000000000001,0.9743999999999999,0.5881000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-14,1.0699999999999998,10.519999999999982,5.380000000000001,73.42,0.9986,0.5613,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-15,18.26,10.894999999999982,5.300000000000001,88.72999999999999,1.0,0.5607000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-16,8.390000000000002,6.965000000000032,7.67,150.09,1.0,0.6039,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-17,0.0,4.350000000000023,3.82,140.52,0.9253000000000001,0.33299999999999996,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-18,0.0,9.555000000000064,2.54,141.03000000000003,0.6553,0.18660000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-19,5.510000000000001,7.764999999999986,4.99,67.78999999999999,0.9033,0.5363000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-20,4.7,2.175000000000068,6.3100000000000005,114.49,0.9873999999999999,0.5489,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-21,1.25,1.2650000000000432,4.24,110.08,0.8541,0.4294,0.0011428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-22,12.23,1.7700000000000387,2.58,92.49,0.8732000000000001,0.49060000000000004,0.0012857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-23,1.04,-0.10500000000001819,3.770000000000001,115.11,1.0,0.5255,0.0035714285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-24,4.25,2.0749999999999886,2.54,100.88,0.8995000000000001,0.5204000000000001,0.0037142856,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-25,0.0,1.4950000000000045,1.96,97.1,0.9778,0.5295000000000001,0.0037142856,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-26,2.17,1.0400000000000205,2.25,43.56,0.9612,0.6387,0.0035714285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-27,8.64,2.32000000000005,3.390000000000001,43.93,1.0,0.6151000000000001,0.004142857000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-28,5.57,7.634999999999991,3.82,92.6,1.0,0.5317000000000001,0.0037142856,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-29,18.2,8.745000000000005,5.86,111.87,0.9958,0.6372000000000001,0.0024285714999999998,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-30,16.35,7.355000000000018,4.180000000000001,45.220000000000006,0.9864,0.645,0.0015714284999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-31,0.9399999999999998,8.980000000000018,4.48,53.53,0.9951000000000001,0.7040000000000001,0.0011428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-01,1.5000000000000004,6.610000000000014,4.630000000000001,52.9,0.8539000000000001,0.6491999999999999,0.00071428573,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-02,0.1,5.390000000000043,2.84,54.67999999999999,0.9798,0.5796,0.0002857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-03,1.17,8.350000000000023,3.21,71.97999999999999,0.9573999999999999,0.5998,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-04,0.09,10.730000000000018,3.790000000000001,87.1,0.9423999999999999,0.48510000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-05,0.4,10.805000000000064,4.2,84.07000000000001,0.9453,0.6149000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-06,0.19,11.04000000000002,2.39,99.18,0.8283000000000001,0.368,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-07,3.39,4.535000000000025,5.8,104.77,0.9307,0.45439999999999997,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-08,4.0600000000000005,0.44000000000005457,2.06,49.95,0.8564000000000002,0.49870000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-09,0.0,-0.36499999999995225,2.67,68.79,0.7765000000000001,0.47590000000000005,0.0005714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-10,1.7700000000000002,-2.0799999999999272,1.0699999999999998,52.75,0.7604,0.5263,0.0022857144,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-11,3.2700000000000005,-1.365000000000009,2.1000000000000005,58.1,0.8342,0.4568000000000001,0.0025714285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-12,3.1700000000000004,1.75,3.4400000000000004,49.25,0.9534999999999999,0.6638000000000001,0.008571427999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-13,0.6,3.4500000000000455,2.21,80.89000000000001,0.9155,0.512,0.008571427999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-14,2.67,3.9200000000000728,2.8200000000000003,80.72999999999999,0.9251000000000001,0.5871,0.008142858000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-15,0.0,1.2150000000000318,2.0900000000000003,81.91,0.9681000000000001,0.5810000000000001,0.0062857139999999995,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-16,0.0,1.8100000000000591,2.1800000000000006,69.55,0.9651000000000001,0.5589999999999999,0.006142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-17,9.73,3.295000000000016,2.8400000000000003,31.190000000000005,0.9587,0.6954,0.0058571429999999996,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-18,3.62,1.115000000000009,5.470000000000001,38.07000000000001,0.9495999999999999,0.6335000000000001,0.006428571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-19,32.65,4.230000000000018,7.42,35.57000000000001,0.9876,0.6862,0.008714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-20,15.660000000000002,4.900000000000034,5.470000000000001,51.45,0.9828,0.6981000000000002,0.009428572000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-21,6.7700000000000005,1.025000000000034,6.880000000000001,53.59000000000001,0.8767,0.6589000000000002,0.01,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-22,3.4500000000000006,0.19500000000005002,4.1,53.14000000000001,0.8163000000000001,0.4989,0.012428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-23,9.1,2.660000000000025,4.07,30.910000000000004,0.8754000000000001,0.5301000000000001,0.012428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-24,4.2,1.910000000000025,3.9900000000000007,75.26,1.0,0.68,0.013714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-25,1.1700000000000002,-1.2749999999999773,2.47,78.53,0.8756,0.5214000000000001,0.013571428,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-26,0.0,-2.6399999999999864,2.9,78.78,0.8975,0.5173,0.014,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-27,0.0,-0.7799999999999727,1.52,72.04,0.9331999999999999,0.4756,0.013714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-28,0.1399999999999999,0.055000000000063665,1.6,47.8,0.9301999999999999,0.5618,0.013428572000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-29,4.17,1.5750000000000455,3.46,34.36,0.8896999999999999,0.7153,0.013285714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-11-30,4.41,4.0,4.159999999999999,48.48,0.9357,0.6137,0.014714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-01,8.48,4.15500000000003,6.720000000000001,64.03,0.8632000000000001,0.6792,0.014142858000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-02,10.760000000000002,2.4300000000000637,5.11,52.14000000000001,0.9167000000000001,0.7367,0.014142858000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-03,4.210000000000001,2.910000000000082,6.05,41.48,0.8623000000000001,0.6204,0.016714285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-04,13.470000000000002,4.385000000000048,5.25,36.28,0.9412,0.7236,0.017428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-05,3.84,1.8400000000000318,5.750000000000001,63.17,0.9514,0.5826,0.019285715,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-06,3.51,0.6800000000000637,3.9300000000000006,41.42,0.8241,0.6094000000000002,0.020428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-07,13.01,0.24500000000000455,6.42,39.290000000000006,0.9174,0.6307,0.026285715,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-08,1.0100000000000002,-1.8749999999999432,5.4,44.7,0.8024000000000001,0.5888000000000001,0.032428570000000004,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-09,0.94,-1.2049999999999272,1.85,26.97000000000001,0.9492000000000002,0.6337,0.035142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-10,1.13,2.5550000000000637,5.8,52.330000000000005,0.9057,0.6267,0.03557143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-11,0.9900000000000002,2.060000000000059,5.180000000000001,41.70000000000001,0.7225,0.5193000000000001,0.035714287,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-12,0.1,0.13500000000004775,4.380000000000001,31.77,0.8755,0.6684,0.035857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-13,0.1399999999999999,-0.8099999999999454,1.82,66.37,0.938,0.5444000000000001,0.03657143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-14,0.03,-0.7599999999999909,2.2700000000000005,39.85000000000001,0.8679000000000001,0.6227,0.032428570000000004,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-15,9.14,-1.80499999999995,3.16,49.370000000000005,0.9384999999999999,0.5911,0.03642857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-16,7.87,-1.5049999999999955,4.960000000000001,38.080000000000005,0.9793999999999999,0.6074,0.043857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-17,31.64,-1.7549999999999955,8.680000000000001,59.46,1.0,0.7126,0.065,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-18,4.58,-4.334999999999923,5.2,55.7,0.8965000000000001,0.5835,0.07857143000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-19,2.1100000000000003,-4.1200000000000045,5.130000000000001,44.78000000000001,0.9959,0.5693,0.08457143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-20,17.59,-0.11499999999995225,6.44,30.22,0.9647,0.6925,0.09514286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-21,4.279999999999999,-0.8449999999999704,3.1,44.510000000000005,0.8941,0.6123,0.10328570999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-22,8.120000000000001,-0.5749999999999318,2.41,43.760000000000005,0.9976,0.7804000000000001,0.11457143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-23,5.92,-1.2849999999999682,4.3100000000000005,47.82000000000001,0.9190000000000002,0.667,0.11214286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-24,5.869999999999999,-1.25,4.470000000000001,57.88,0.9687,0.6759000000000001,0.11014286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-25,11.79,-2.8149999999999977,3.31,37.150000000000006,0.9632999999999999,0.7696000000000001,0.12671429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-26,0.2799999999999999,-1.7450000000000045,1.57,34.13,0.9841,0.7713000000000001,0.13214285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-27,3.33,-1.8199999999999363,3.06,36.81,0.9937,0.7472,0.13228572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-28,0.0,-2.5049999999999955,2.15,60.71,0.9992,0.6326000000000002,0.13342857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-29,3.37,-3.204999999999984,1.7600000000000002,47.53000000000001,1.0,0.6922999999999999,0.138,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-30,0.0,-4.185000000000002,1.4300000000000002,68.2,1.0,0.7042,0.13828572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-12-31,0.0,-5.42999999999995,1.04,54.84000000000001,0.9854999999999999,0.6188,0.133,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-01,0.0,-5.439999999999941,1.2900000000000005,78.96000000000001,1.0,0.5834,0.13871428,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-02,0.0,-6.894999999999982,1.86,80.26,0.9919,0.6099000000000001,0.12871428000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-03,0.0,-8.039999999999964,1.65,81.19000000000001,0.9998,0.6193000000000001,0.13328572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-04,0.37,-3.339999999999975,2.57,67.62,1.0,0.6242,0.132,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-05,2.87,-3.2549999999999955,1.4300000000000002,54.06,0.9745,0.7176,0.13685714999999998,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-06,0.0,-1.6749999999999545,3.0800000000000005,69.17999999999999,0.9948999999999999,0.6802000000000001,0.137,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-07,10.580000000000002,0.6450000000000387,4.75,42.1,0.9967,0.6647,0.14257143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-08,1.4,0.5249999999999773,5.569999999999999,37.77,0.9523999999999999,0.6783000000000001,0.13885714999999998,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-09,6.0200000000000005,-0.36000000000001364,7.6,56.370000000000005,1.0,0.7278,0.132,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-10,0.0,-4.1299999999999955,4.970000000000001,81.98000000000002,0.9163,0.6317,0.13114285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-11,0.0,-6.589999999999975,3.63,89.30999999999999,1.0,0.6139000000000001,0.13228572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-12,0.0,-8.074999999999932,2.1100000000000003,90.04,0.9712999999999999,0.5201,0.13742857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-13,0.0,-9.779999999999973,2.03,64.1,0.9601999999999999,0.5538000000000001,0.13714285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-14,0.0,-5.209999999999923,2.6100000000000003,84.1,0.9981,0.5074000000000001,0.13814285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-15,0.0,-0.3949999999999818,3.46,93.55,0.8423999999999999,0.4947,0.13514285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-16,0.0,2.0299999999999727,2.9400000000000004,93.61,0.5466,0.337,0.13242857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-17,0.0,0.1500000000000341,1.0799999999999998,95.62,0.6955,0.4289,0.13085714999999998,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-18,0.0,1.69500000000005,1.83,94.34,0.5785,0.3677,0.129,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-19,0.0,0.660000000000025,1.7600000000000002,99.56000000000002,0.618,0.3803000000000001,0.13385714999999998,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-20,0.0,-0.01999999999998181,1.3800000000000003,99.83,0.5981000000000002,0.40870000000000006,0.13128572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-21,0.0,-2.7899999999999636,1.51,101.53,0.8302,0.5272000000000001,0.12642857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-22,0.0,-4.134999999999991,1.6900000000000002,101.14,0.8996000000000001,0.534,0.12271429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-23,1.5699999999999998,-3.0249999999999773,2.29,53.6,0.905,0.6134000000000001,0.12457143000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-24,0.04,-1.589999999999975,3.31,94.07,1.0,0.6347999999999999,0.12485714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-25,1.39,0.8450000000000273,2.8000000000000003,56.67,0.9849,0.7333000000000002,0.12671429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-26,1.09,-0.7749999999999773,3.0700000000000003,75.37,0.9975,0.7327000000000001,0.13257143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-27,0.03,-1.9950000000000045,4.16,90.99,0.9756999999999999,0.6337,0.13557143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-28,0.2,-0.875,4.86,71.07000000000001,0.9234,0.6539000000000001,0.127,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-29,3.3,0.3900000000000432,6.33,39.64,0.9231999999999999,0.7296,0.13171428,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-30,1.84,2.8799999999999955,6.5600000000000005,74.38,0.9523999999999999,0.6746,0.12857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-01-31,0.03,2.9600000000000364,4.950000000000001,80.03,0.9845999999999999,0.6636,0.12542857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-01,0.48,1.2300000000000182,3.49,106.85,0.956,0.531,0.13442857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-02,0.0,1.295000000000016,2.21,112.4,0.8482000000000001,0.4581,0.13885714999999998,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-03,0.0,0.6900000000000546,2.49,107.18000000000002,0.8484,0.42619999999999997,0.136,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-04,0.0,1.3250000000000455,3.2400000000000007,99.58,0.9109999999999999,0.5056,0.127,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-05,0.0,0.535000000000025,3.85,61.89000000000001,0.8775,0.6039,0.12571429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-06,1.03,-0.10499999999996135,5.140000000000001,93.95000000000002,0.8976000000000002,0.5678000000000001,0.12442856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-07,1.5000000000000002,0.16499999999996362,4.029999999999999,113.15,0.8330000000000001,0.556,0.12457143000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-08,0.0,-1.4499999999999318,3.4400000000000004,125.48,0.7999,0.42290000000000005,0.127,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-09,0.0,-0.16499999999996362,3.97,116.06,0.8256,0.4089,0.13342857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-10,0.0,0.025000000000034106,3.2400000000000007,126.47,0.8915000000000001,0.4415,0.13314285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-11,0.0,0.36000000000001364,2.9400000000000004,127.19,0.8038000000000001,0.4155,0.12842857000000002,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-12,0.0,0.5400000000000205,5.029999999999999,102.21,0.8522,0.5317000000000001,0.12785714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-13,0.17,1.830000000000041,6.18,115.7,0.8506000000000001,0.511,0.12442856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-14,2.07,0.5750000000000455,3.390000000000001,66.76,0.8717999999999999,0.5035000000000001,0.12242856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-15,0.0,2.625,2.01,135.09,0.9133,0.4549,0.11885714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-16,1.28,2.080000000000041,3.3,108.38000000000002,0.9128000000000001,0.5067,0.11857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-17,1.33,-1.1849999999999454,5.630000000000001,128.65,0.8424,0.48590000000000005,0.11771429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-18,0.8399999999999999,-0.3699999999999477,2.03,98.83,0.7560000000000001,0.4496,0.11442857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-19,0.0,-0.9449999999999363,1.93,84.46000000000001,0.8175,0.4953000000000001,0.11557143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-20,0.0,-1.0849999999999227,3.4800000000000004,131.02000000000004,0.8769000000000001,0.42140000000000005,0.117,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-21,3.2300000000000004,-1.2349999999999568,4.32,78.63000000000001,0.7755,0.4892,0.11614286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-22,8.41,-0.22499999999990905,6.140000000000001,71.06,0.9322,0.5009000000000001,0.11757143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-23,2.1500000000000004,-1.384999999999991,7.840000000000001,113.62,0.8376,0.46120000000000005,0.12657143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-24,0.18,-1.5699999999999363,4.7,86.56,0.8014000000000001,0.4808,0.12871428000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-25,2.8600000000000003,-1.2899999999999636,6.409999999999999,120.22,0.8071,0.5053,0.12642857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-26,0.2299999999999999,-0.5349999999999682,5.260000000000001,132.27,0.7863000000000001,0.36880000000000007,0.12828572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-27,0.09,1.3350000000000364,3.47,134.92000000000002,0.7574,0.34989999999999993,0.12785714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-02-28,4.42,2.650000000000034,3.02,55.49000000000001,0.8784000000000001,0.5377000000000001,0.12728571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-03-01,3.3400000000000007,5.565000000000055,5.15,123.61,0.958,0.5635,0.12542857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-03-02,0.5800000000000001,5.555000000000064,3.06,145.76,0.9743999999999999,0.46570000000000006,0.11957143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-03-03,0.3299999999999999,-0.8949999999999818,6.8100000000000005,191.53000000000003,0.9936,0.48750000000000004,0.11714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-03-04,0.0,-1.0699999999999363,3.9900000000000007,183.6,0.812,0.3543,0.11842857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-03-05,0.8,0.5850000000000364,2.64,99.1,0.7181000000000002,0.3378,0.11685714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-03-06,7.970000000000001,1.1650000000000205,2.85,116.99,0.9266,0.5714,0.12314285999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-03-07,3.5900000000000007,0.9500000000000455,4.140000000000001,166.84,0.9931,0.5346,0.12371429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2013-03-08,0.0,1.3150000000000546,1.2300000000000002,203.45,0.8906000000000001,0.39620000000000005,0.12914285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
