day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-03-31,0.0,12.774999999999977,1.9333333333333336,238.98333333333332,0.5245000000000001,0.18116666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-01,0.0,12.183333333333394,1.6500000000000004,274.9166666666667,0.4971666666666667,0.17566666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,11.141666666666708,2.0500000000000003,248.76666666666665,0.6533333333333334,0.24716666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,10.700000000000045,1.3333333333333333,279.7166666666667,0.505,0.17783333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,12.383333333333383,1.0666666666666669,186.2,0.4526666666666666,0.18616666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-05,2.233333333333334,11.600000000000023,1.55,203.0666666666667,0.5546666666666669,0.2683333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-06,45.2,9.316666666666663,3.633333333333334,89.68333333333334,0.8501666666666666,0.639,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-07,19.183333333333334,7.241666666666674,5.733333333333333,218.4666666666667,1.0,0.5990000000000001,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-08,0.0,9.300000000000011,2.2333333333333334,288.7333333333333,0.6381666666666667,0.253,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,13.983333333333348,2.866666666666667,289.4666666666667,0.5265000000000001,0.16066666666666665,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,12.983333333333348,3.1666666666666665,245.01666666666668,0.684,0.3001666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-11,3.866666666666667,6.558333333333394,3.783333333333333,248.2166666666667,1.0,0.3885,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,2.1000000000000227,3.6666666666666674,249.26666666666668,0.8776666666666669,0.4203333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,7.3916666666666515,3.2000000000000006,285.81666666666666,0.6833333333333332,0.21466666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-14,0.0,10.383333333333326,1.7666666666666666,295.7,0.5893333333333334,0.20616666666666672,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-15,9.533333333333331,8.716666666666697,4.866666666666667,164.76666666666668,0.88,0.31816666666666665,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-16,13.300000000000002,0.10000000000002274,5.150000000000001,198.2166666666667,1.0,0.6151666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,2.0750000000000455,1.8166666666666669,299.85,0.9854999999999999,0.3323333333333334,0.0034,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,4.600000000000023,2.6166666666666667,251.9166666666667,0.7388333333333332,0.36883333333333335,0.0022,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,5.65833333333336,2.8000000000000003,298.31666666666666,0.7451666666666668,0.33466666666666667,0.001,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,9.875000000000057,2.866666666666667,308.78333333333336,0.6153333333333334,0.23066666666666663,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-21,0.0,13.100000000000023,1.7166666666666668,302.3,0.6320000000000001,0.21899999999999997,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-22,0.0,15.091666666666697,1.4666666666666668,307.56666666666666,0.5461666666666667,0.1948333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,15.183333333333394,1.4333333333333336,294.95,0.49083333333333334,0.17600000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,16.133333333333383,1.8333333333333333,309.75,0.5426666666666667,0.18866666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,16.90833333333336,1.7166666666666666,310.1,0.5155,0.1696666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,15.425000000000068,1.416666666666667,303.56666666666666,0.6755,0.2136666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,9.266666666666708,3.2166666666666672,312.4166666666667,0.9163333333333332,0.35883333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-28,0.0,8.25,2.833333333333333,314.6333333333334,0.7620000000000001,0.3393333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-29,0.0,6.366666666666674,2.6333333333333333,248.43333333333337,0.9121666666666668,0.4353333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-30,2.1333333333333333,7.158333333333417,2.1833333333333336,296.53333333333336,0.8314999999999999,0.37116666666666664,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-01,2.0333333333333337,7.9500000000000455,2.966666666666667,284.70000000000005,0.7778333333333335,0.4088333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,9.5,2.583333333333333,328.9166666666667,0.7958333333333333,0.35200000000000004,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,12.500000000000057,2.3000000000000003,331.0,0.7563333333333334,0.28850000000000003,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,15.40833333333336,2.1666666666666665,333.0,0.6163333333333335,0.21650000000000008,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-05,0.0,16.075000000000045,2.333333333333333,287.05,0.6063333333333333,0.24716666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-06,0.0,15.899999999999977,2.616666666666667,320.1166666666668,0.53,0.22316666666666662,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,16.60833333333335,1.95,344.7833333333333,0.4341666666666666,0.1541666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,17.783333333333303,2.1166666666666667,328.1,0.5085000000000001,0.17683333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,15.591666666666697,2.6166666666666667,334.1333333333334,0.6701666666666667,0.2871666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,14.975000000000023,1.8833333333333333,335.4666666666667,0.5710000000000001,0.2245,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,13.033333333333303,3.4166666666666665,337.03333333333336,0.6709999999999999,0.27,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-12,0.0,11.225000000000023,3.1833333333333336,320.8666666666667,0.6738333333333333,0.2968333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-13,0.3166666666666667,12.141666666666652,2.7833333333333337,328.1166666666667,0.7726666666666668,0.386,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-14,0.8166666666666668,13.050000000000011,2.6333333333333333,336.55,0.8418333333333333,0.3698333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,12.800000000000011,2.0666666666666664,337.68333333333334,0.9601666666666668,0.4001666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-16,2.1333333333333333,8.583333333333371,2.2,284.18333333333334,0.9265000000000001,0.5438333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,11.275000000000091,2.766666666666667,331.95000000000005,0.8993333333333333,0.37750000000000006,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,14.108333333333348,3.0,325.8833333333333,0.8973333333333335,0.39466666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-19,0.0,14.391666666666652,2.216666666666667,334.6,0.8556666666666668,0.34450000000000003,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-20,0.0,13.191666666666663,1.866666666666667,327.35,0.7489999999999999,0.3345,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-21,1.7666666666666668,12.666666666666686,2.3000000000000003,305.2166666666667,0.8418333333333332,0.44433333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-22,1.8500000000000003,14.116666666666674,2.583333333333333,308.7,0.8295,0.4570000000000001,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,15.050000000000011,1.9833333333333332,335.1,0.8776666666666669,0.4123333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-24,0.6,14.308333333333337,1.9666666666666668,337.43333333333334,0.986,0.3928333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-25,2.0333333333333337,7.675000000000011,2.1333333333333333,230.26666666666665,0.9605,0.6661666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-26,0.0,8.916666666666742,2.4500000000000006,282.7666666666667,0.9666666666666669,0.5251666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-27,0.0,13.583333333333371,2.9333333333333336,348.4833333333333,0.8410000000000001,0.3658333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,17.65833333333336,2.6333333333333333,352.25,0.6823333333333333,0.2611666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,19.433333333333394,2.8000000000000003,348.8500000000001,0.6731666666666666,0.253,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,14.766666666666652,3.45,346.0,0.8838333333333332,0.2913333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,10.899999999999977,3.4000000000000004,358.7833333333333,0.6365000000000001,0.2853333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,14.841666666666697,2.333333333333333,350.78333333333336,0.5901666666666667,0.20683333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-02,0.0,19.80000000000001,2.3833333333333333,349.01666666666665,0.4956666666666667,0.17066666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-03,0.0,20.741666666666674,2.716666666666667,342.70000000000005,0.555,0.19766666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,20.275000000000034,2.516666666666667,349.20000000000005,0.5280000000000001,0.19100000000000006,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,17.95833333333337,2.5500000000000003,333.8666666666667,0.45466666666666666,0.17783333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,16.116666666666674,2.6166666666666667,347.7333333333333,0.5755,0.22450000000000003,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,16.03333333333336,2.266666666666667,349.9833333333333,0.6351666666666668,0.244,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,17.258333333333326,2.816666666666667,352.18333333333334,0.5248333333333334,0.17950000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-09,0.0,13.083333333333371,4.35,345.0,0.8791666666666668,0.381,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-10,0.0,14.199999999999989,2.833333333333333,348.8833333333334,0.5750000000000001,0.20733333333333331,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,18.008333333333326,2.4,343.20000000000005,0.5873333333333333,0.20950000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,20.89166666666671,2.3666666666666667,347.25000000000006,0.5621666666666667,0.198,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,21.883333333333326,2.4333333333333336,348.7666666666667,0.5386666666666666,0.2026666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,20.625,2.8666666666666667,349.3833333333334,0.5663333333333335,0.22183333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,19.0,3.75,349.50000000000006,0.5656666666666667,0.23700000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-16,0.0,16.26666666666671,3.483333333333333,347.9000000000001,0.7821666666666668,0.3115000000000001,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-17,0.0,12.400000000000034,3.15,298.25,0.9105,0.45783333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,14.941666666666663,2.7000000000000006,350.16666666666674,0.8396666666666668,0.30433333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,18.875000000000057,2.1333333333333333,343.7166666666667,0.6241666666666665,0.22716666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,20.783333333333303,2.2666666666666666,352.1666666666667,0.5178333333333334,0.18716666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,20.95833333333337,2.45,355.04999999999995,0.34850000000000003,0.12016666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,21.975000000000023,2.483333333333334,359.7333333333334,0.3586666666666667,0.1065,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-23,0.0,22.70833333333337,2.466666666666667,352.81666666666666,0.413,0.1435,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-24,0.0,22.899999999999977,2.866666666666667,351.4833333333333,0.47516666666666674,0.16783333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,22.30000000000001,1.9666666666666668,349.75,0.5166666666666666,0.20783333333333331,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,22.150000000000034,2.3833333333333337,351.3,0.4513333333333333,0.169,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,21.341666666666697,2.9000000000000004,354.4833333333333,0.3146666666666667,0.11349999999999999,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,18.533333333333303,2.8833333333333333,352.6166666666668,0.4526666666666667,0.18,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,19.258333333333383,2.566666666666667,348.8500000000001,0.5836666666666668,0.20866666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,21.966666666666697,2.4333333333333336,349.8333333333333,0.5338333333333335,0.198,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-01,0.0,23.25,2.783333333333333,357.43333333333334,0.5211666666666667,0.184,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,22.85833333333335,2.766666666666667,354.6333333333334,0.593,0.21600000000000003,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,20.58333333333337,2.9000000000000004,356.45,0.6866666666666668,0.25816666666666677,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,19.81666666666672,3.233333333333334,356.5,0.6835000000000001,0.2801666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,20.100000000000023,3.25,357.9833333333333,0.526,0.19383333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,23.858333333333405,2.366666666666667,352.7333333333333,0.38966666666666666,0.1375,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-07,0.0,24.33333333333337,2.1166666666666667,341.2,0.4965,0.17600000000000005,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-08,0.0,24.05000000000001,2.25,351.95000000000005,0.4365,0.15383333333333332,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,23.400000000000034,2.333333333333333,347.3500000000001,0.4501666666666667,0.1535,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,23.28333333333336,2.233333333333334,351.55,0.49950000000000006,0.16683333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,23.633333333333326,1.95,351.40000000000003,0.44183333333333336,0.15966666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-12,0.2166666666666666,24.091666666666697,1.95,334.70000000000005,0.505,0.20733333333333331,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,23.950000000000045,2.6333333333333333,341.4166666666667,0.6576666666666666,0.2921666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-14,0.0,24.275000000000034,2.2,338.35,0.7363333333333334,0.29316666666666663,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-15,0.0,24.433333333333394,2.3833333333333333,343.6833333333334,0.6586666666666667,0.2611666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,24.20833333333337,2.2,346.2666666666667,0.5748333333333334,0.21533333333333332,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,24.73333333333335,1.9,349.9833333333333,0.4905,0.16933333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,25.341666666666697,1.8,337.81666666666666,0.4535,0.158,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,24.841666666666697,1.9833333333333332,332.4166666666667,0.4996666666666667,0.18633333333333335,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,24.125000000000057,1.866666666666667,323.06666666666666,0.5968333333333333,0.23083333333333328,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-21,0.0,22.92500000000001,1.9833333333333336,332.65000000000003,0.7453333333333333,0.3351666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-22,0.0,22.83333333333337,2.0000000000000004,319.95000000000005,0.8081666666666668,0.355,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,23.791666666666742,2.266666666666667,326.3833333333334,0.6943333333333334,0.27583333333333326,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,24.575000000000045,2.016666666666667,329.78333333333336,0.5581666666666666,0.20350000000000001,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,25.258333333333326,3.4000000000000004,331.50000000000006,0.4730000000000001,0.15566666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,25.383333333333383,2.6666666666666665,332.68333333333334,0.4025000000000001,0.14433333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,25.541666666666686,2.516666666666667,340.1166666666666,0.37250000000000005,0.126,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-28,0.0,24.616666666666674,2.35,341.3,0.34950000000000003,0.11199999999999999,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-29,0.0,24.616666666666674,2.5500000000000003,332.7333333333333,0.3885,0.13416666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,24.541666666666686,2.6166666666666667,322.5166666666667,0.3916666666666667,0.15133333333333338,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,24.533333333333417,1.6833333333333336,188.93333333333337,0.38666666666666655,0.15583333333333335,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,24.166666666666686,2.2833333333333337,320.7166666666667,0.419,0.13699999999999998,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,23.0,2.1333333333333333,321.25000000000006,0.38833333333333336,0.1175,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,22.308333333333394,2.083333333333333,331.90000000000003,0.37,0.10916666666666669,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-04,0.0,20.950000000000045,3.766666666666667,321.0,0.4551666666666667,0.13550000000000004,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-05,0.0,19.716666666666697,2.1166666666666667,332.1666666666667,0.39083333333333337,0.11199999999999999,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,20.808333333333394,2.083333333333333,332.9333333333334,0.2851666666666667,0.07200000000000001,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,21.816666666666663,2.1833333333333336,329.3833333333334,0.35400000000000004,0.08916666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,22.841666666666697,1.8333333333333333,332.4833333333333,0.30700000000000005,0.07166666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,24.150000000000034,2.166666666666667,322.8833333333334,0.30633333333333335,0.07816666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,24.40000000000009,1.9833333333333336,321.28333333333336,0.3241666666666667,0.08783333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-11,0.0,22.975000000000023,2.3666666666666667,313.2,0.4315,0.14133333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-12,0.0,22.83333333333337,2.45,306.2333333333333,0.4713333333333333,0.15383333333333338,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,22.450000000000045,1.8,310.2333333333333,0.4186666666666667,0.13683333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,22.091666666666697,1.9833333333333336,303.90000000000003,0.45049999999999996,0.154,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,22.03333333333336,1.9833333333333332,307.7833333333333,0.5148333333333334,0.18116666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,22.741666666666674,2.4333333333333336,306.03333333333336,0.6198333333333335,0.22316666666666662,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,23.10833333333335,2.1666666666666665,308.3666666666666,0.5920000000000001,0.2045,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-18,0.0,23.33333333333337,2.0000000000000004,312.3333333333333,0.4108333333333334,0.1125,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-19,0.0,23.366666666666674,2.4333333333333336,309.1666666666667,0.32983333333333337,0.08833333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,22.341666666666697,2.5333333333333337,299.9833333333333,0.35916666666666663,0.10300000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,19.94999999999999,3.0333333333333337,306.81666666666666,0.4983333333333334,0.16116666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
