day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-02-18,7.400000000000001,-0.9277777777776919,2.3777777777777778,97.74444444444444,0.9074444444444444,0.7048888888888889,0.8531429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-19,12.133333333333333,-2.1055555555554974,4.800000000000001,88.01111111111112,0.9981111111111111,0.846888888888889,0.852,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,6.777777777777778,-1.6999999999999318,3.1222222222222227,110.03333333333336,0.9990000000000001,0.8264444444444444,0.8501429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-21,1.7555555555555555,-3.27222222222224,2.644444444444444,133.76666666666668,1.0,0.6807777777777777,0.8562857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,2.7111111111111112,-4.866666666666674,2.9222222222222225,134.86666666666667,0.980777777777778,0.5806666666666667,0.8578570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-23,0.7222222222222223,-5.694444444444457,2.4333333333333336,140.96666666666664,0.9023333333333337,0.5032222222222222,0.9114285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.0,-5.800000000000011,2.2888888888888896,114.20000000000002,0.993777777777778,0.5534444444444445,0.861,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-25,8.4,-6.444444444444457,4.48888888888889,119.86666666666666,0.9908888888888887,0.6956666666666667,0.8608570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-26,4.955555555555556,-5.872222222222206,4.155555555555555,93.6222222222222,1.0,0.7288888888888888,0.8702857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-27,6.677777777777779,-7.755555555555588,3.3777777777777778,77.27777777777777,1.0,0.7604444444444444,0.9151429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-28,11.177777777777775,-6.911111111111154,5.222222222222222,131.03333333333333,1.0,0.7544444444444446,0.9281429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,21.83333333333333,-2.5944444444444343,7.388888888888889,112.44444444444446,1.0,0.7811111111111113,0.8894286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,12.444444444444446,-2.1666666666666288,6.811111111111111,86.04444444444445,0.993777777777778,0.8456666666666667,0.9108571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,34.922222222222224,-2.6555555555555657,8.366666666666667,136.12222222222223,1.0,0.8584444444444447,0.9241429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-04,14.266666666666667,-4.911111111111097,3.455555555555556,165.31111111111113,1.0,0.6385555555555554,0.9608570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-05,17.16666666666667,-5.111111111111086,4.4,178.44444444444446,0.9134444444444446,0.6519999999999999,1.0034286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,9.077777777777778,-6.21666666666664,5.222222222222221,160.1888888888889,1.0,0.6335555555555556,1.0311428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,19.38888888888889,-6.322222222222194,5.977777777777778,96.73333333333332,1.0,0.7874444444444447,1.0648571999999998,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-08,12.055555555555555,-4.7555555555555316,4.388888888888889,110.74444444444448,0.9988888888888888,0.7305555555555556,1.0657142,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-09,19.8,-1.794444444444423,4.055555555555556,162.70000000000002,1.0,0.6421111111111112,1.0827141999999998,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,8.988888888888889,-0.055555555555542924,7.166666666666667,100.55555555555556,0.9858888888888887,0.7473333333333335,1.0822858000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-11,19.55555555555556,-0.08333333333331439,6.644444444444446,132.94444444444446,0.903888888888889,0.6474444444444445,1.075,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-12,10.58888888888889,0.8944444444445026,6.088888888888889,126.66666666666669,0.947888888888889,0.7368888888888889,1.0711428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,15.61111111111111,1.3388888888889596,5.344444444444445,106.1,0.9690000000000002,0.7601111111111112,1.0754286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,37.644444444444446,2.977777777777817,6.711111111111112,107.36666666666667,0.9574444444444444,0.7201111111111111,1.112,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,27.55555555555556,0.7944444444445367,3.644444444444444,86.01111111111112,1.0,0.7701111111111112,1.1511428000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,3.322222222222222,-2.783333333333303,5.633333333333334,171.32222222222225,0.9984444444444444,0.7386666666666667,1.1785714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,26.9,-1.3722222222222626,4.933333333333334,182.5222222222222,0.9288888888888889,0.5282222222222223,1.1801428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-18,29.26666666666667,-1.9277777777777487,7.222222222222224,127.25555555555556,1.0,0.708777777777778,1.2067142,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-19,0.5777777777777777,-2.7999999999999545,2.466666666666667,240.92222222222225,0.8524444444444444,0.4294444444444445,1.2384286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-20,3.333333333333333,-0.8111111111110745,5.333333333333335,224.5666666666667,0.7944444444444444,0.35600000000000004,1.2397141999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,6.177777777777778,2.216666666666697,5.033333333333334,157.38888888888889,0.8798888888888889,0.6257777777777779,1.2424286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,18.22222222222222,-0.4111111111110972,7.122222222222224,148.44444444444446,0.9985555555555555,0.7347777777777778,1.25,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,7.077777777777779,0.10555555555555429,5.633333333333334,196.0666666666667,0.9797777777777776,0.5852222222222223,1.2677142,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,17.56666666666667,-0.28888888888883457,6.411111111111111,181.9888888888889,0.9984444444444444,0.7702222222222223,1.2715714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-25,13.744444444444444,-1.3888888888888005,4.622222222222224,167.8777777777778,0.968,0.7196666666666667,1.2881428000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-26,13.522222222222224,-1.1722222222222172,5.488888888888889,185.7888888888889,0.9325555555555556,0.693111111111111,1.302,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-27,12.844444444444449,0.16666666666668561,4.944444444444445,133.77777777777777,0.9666666666666669,0.7424444444444446,1.3161428000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-28,31.044444444444448,-0.5055555555555316,7.377777777777778,150.58888888888887,0.9684444444444447,0.8298888888888889,1.3267141999999998,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,32.28888888888889,0.51111111111112,5.08888888888889,112.61111111111111,1.0,0.7838888888888889,1.3571428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,5.4,0.5222222222222399,4.111111111111112,207.22222222222223,0.9774444444444444,0.6066666666666666,1.3824286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,1.9,0.9277777777778056,2.6333333333333333,169.41111111111113,0.8695555555555557,0.4904444444444445,1.3851428000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-01,10.022222222222224,0.8888888888888573,4.7444444444444445,187.9333333333333,0.9471111111111112,0.661,1.3851428000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-02,4.666666666666667,-2.5944444444444343,4.6000000000000005,154.2111111111111,0.9993333333333334,0.737,1.3904286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,0.8333333333333335,-1.1444444444443889,1.6333333333333333,286.9222222222222,0.9817777777777777,0.4661111111111112,1.3958572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-04,4.877777777777778,0.7277777777778169,6.911111111111111,194.3555555555556,0.6655555555555556,0.4255555555555556,1.3967142,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,25.077777777777783,0.9555555555556339,5.877777777777777,149.0111111111111,0.9467777777777777,0.8533333333333333,1.3974286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,7.522222222222222,1.7000000000000455,4.366666666666666,164.08888888888887,0.8674444444444447,0.6666666666666667,1.4141428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,20.122222222222224,1.4500000000000455,8.611111111111114,182.4111111111111,0.9576666666666668,0.648,1.4137141999999998,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-08,11.98888888888889,-1.3611111111110858,5.722222222222221,209.7888888888889,0.9443333333333334,0.784,1.421,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-09,2.3,-0.6444444444443889,4.922222222222222,276.0111111111112,0.8916666666666668,0.5647777777777778,1.4324286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,7.566666666666667,-1.0,5.366666666666666,238.2444444444444,0.9153333333333332,0.6792222222222223,1.4337141999999998,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,1.4222222222222225,-0.2277777777777601,3.588888888888889,302.0333333333333,0.9121111111111112,0.4774444444444444,1.4424286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,11.766666666666667,2.3611111111111427,5.977777777777778,180.2111111111111,0.8543333333333334,0.5584444444444445,1.4427142,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,10.444444444444446,0.21111111111110858,4.888888888888889,210.26666666666668,0.9593333333333334,0.6843333333333333,1.4472858000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,10.544444444444444,-1.3333333333332575,4.188888888888889,207.24444444444447,0.9141111111111112,0.720888888888889,1.4534286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-15,5.5888888888888895,-0.29444444444442297,2.822222222222222,181.6222222222222,0.9102222222222219,0.5622222222222223,1.4628572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-16,0.5222222222222221,2.5833333333333712,4.522222222222222,297.58888888888885,0.7195555555555555,0.3076666666666667,1.4655714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-17,9.366666666666667,2.4722222222221717,4.511111111111111,156.35555555555555,0.8213333333333334,0.5811111111111112,1.4644286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,8.211111111111112,0.9333333333333371,4.48888888888889,226.71111111111117,0.9178888888888891,0.7453333333333334,1.4735714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,5.699999999999999,1.2555555555555316,5.633333333333333,234.12222222222223,0.8217777777777779,0.616,1.474,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,7.48888888888889,1.2555555555555316,2.711111111111111,144.85555555555555,0.9351111111111112,0.6613333333333334,1.4735714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,3.9,4.583333333333371,3.2444444444444445,331.9777777777778,0.7933333333333334,0.33833333333333343,1.473,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-22,3.588888888888889,3.7000000000000455,6.577777777777779,242.7111111111111,0.8036666666666669,0.4846666666666667,1.4692858000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-23,7.277777777777778,1.8944444444445026,4.411111111111111,270.4,0.9376666666666668,0.6276666666666667,1.4655714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,0.9222222222222224,2.761111111111177,2.211111111111111,275.5,0.9416666666666669,0.4957777777777778,1.4717141999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,4.233333333333333,2.3999999999999773,3.911111111111112,279.8111111111112,0.8296666666666667,0.5563333333333333,1.468,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,16.48888888888889,0.4833333333333485,5.699999999999999,124.76666666666668,0.9927777777777775,0.7084444444444447,1.4654285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,5.977777777777778,-0.3499999999999659,4.066666666666666,123.22222222222224,0.9381111111111111,0.6946666666666667,1.4728572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,2.133333333333334,1.1555555555555657,2.4111111111111114,295.4111111111111,0.8524444444444446,0.5075555555555556,1.479,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-29,10.544444444444444,0.466666666666697,4.6111111111111125,207.02222222222224,0.8085555555555556,0.529888888888889,1.4784286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-30,2.577777777777777,0.9833333333333485,4.699999999999999,193.83333333333337,0.9246666666666669,0.6747777777777777,1.4834285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-01,5.0888888888888895,1.1055555555555543,2.2333333333333334,167.54444444444445,0.7992222222222222,0.5792222222222223,1.4821428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,3.9777777777777774,3.22777777777776,3.01111111111111,329.8777777777778,0.8601111111111112,0.4307777777777778,1.4807142,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-03,12.155555555555557,7.083333333333371,3.344444444444445,113.61111111111111,0.8130000000000002,0.5426666666666666,1.4771428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,19.76666666666667,12.172222222222217,3.655555555555556,337.3777777777778,0.6551111111111112,0.32477777777777783,1.4678571999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,15.155555555555557,3.6111111111111427,4.344444444444445,134.35555555555555,1.0,0.5794444444444444,1.4484286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-06,0.777777777777778,0.41111111111115406,3.455555555555556,282.3222222222222,0.8815555555555555,0.5752222222222223,1.436,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-07,0.0,2.1111111111111995,2.377777777777778,364.3555555555556,0.8226666666666668,0.42144444444444445,1.4291428000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,0.0,3.411111111111154,1.4222222222222225,141.1777777777778,0.6886666666666666,0.44688888888888895,1.4258571999999998,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,0.0444444444444444,6.2000000000000455,1.7111111111111112,326.5777777777778,0.7031111111111111,0.37722222222222224,1.4205714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,0.0,8.633333333333326,2.855555555555556,321.87777777777774,0.7785555555555556,0.45100000000000007,1.4122858,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,21.022222222222226,3.7888888888888914,4.78888888888889,212.33333333333337,1.0,0.7534444444444445,1.3967142,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,4.188888888888889,0.8388888888889028,4.7333333333333325,248.5888888888889,0.8872222222222222,0.6046666666666667,1.401,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-13,6.933333333333334,1.0555555555555998,2.966666666666667,300.79999999999995,0.8825555555555558,0.5292222222222223,1.3955714000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-14,5.311111111111112,2.3833333333333258,3.0111111111111115,252.6555555555556,0.9092222222222225,0.5081111111111111,1.3922858,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,16.044444444444444,0.7277777777778169,4.077777777777778,153.2888888888889,0.9195555555555557,0.7395555555555557,1.386,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,15.52222222222222,0.2666666666666515,3.711111111111112,182.13333333333333,0.98,0.7626666666666668,1.3875714000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,0.0,2.7000000000000455,2.322222222222222,338.6777777777778,0.8973333333333333,0.5740000000000001,1.3954286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,0.0,5.938888888888869,2.1333333333333333,312.6111111111111,0.781888888888889,0.3952222222222223,1.3908572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.0,6.755555555555588,2.1222222222222222,295.7888888888889,0.7732222222222223,0.43366666666666676,1.3762858,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-20,0.0,9.25,2.488888888888889,371.13333333333344,0.8942222222222221,0.42055555555555557,1.3617142,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-21,0.0,12.311111111111131,1.911111111111111,376.5222222222222,0.6851111111111112,0.3193333333333333,1.3407141999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,0.0,14.6111111111112,1.9777777777777776,369.8111111111112,0.529,0.2486666666666667,1.3158572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,0.0,9.027777777777771,5.5888888888888895,380.4888888888889,0.9694444444444444,0.32888888888888884,1.2831428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,0.0,1.7444444444445253,6.022222222222222,207.33333333333331,0.9785555555555555,0.7074444444444445,1.26,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,0.0,7.550000000000011,1.8333333333333333,369.5,0.8583333333333333,0.3475555555555556,1.2527142,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,11.372222222222263,2.288888888888889,383.8555555555556,0.7507777777777779,0.35888888888888887,1.2348572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-27,0.0,13.683333333333337,2.211111111111111,382.4888888888889,0.6809999999999999,0.3325555555555556,1.2081428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-28,0.0,16.04444444444448,2.644444444444444,385.5111111111112,0.5447777777777779,0.281,1.1744286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-29,0.1888888888888889,16.911111111111154,1.8666666666666667,380.6444444444445,0.6083333333333334,0.29311111111111116,1.13,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-30,5.555555555555555,12.094444444444491,1.8666666666666667,302.0111111111111,1.0,0.4588888888888889,1.0842858000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,6.633333333333333,8.51111111111112,2.744444444444444,250.27777777777777,1.0,0.6551111111111112,1.0614286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,7.333333333333333,6.83888888888896,4.433333333333334,211.41111111111115,0.8727777777777779,0.6742222222222222,1.0397142,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,7.716666666666697,4.788888888888888,327.02222222222224,0.8841111111111111,0.554,1.022,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-03,0.0,7.53333333333336,2.8000000000000003,317.1111111111111,0.9965555555555556,0.6204444444444445,0.996,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-04,0.0,5.600000000000023,3.344444444444445,339.3444444444445,0.8801111111111112,0.555,0.9702857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,0.0,8.744444444444468,1.9,371.0444444444445,0.7920000000000001,0.3184444444444445,0.9535714000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,0.0,14.705555555555577,3.266666666666667,359.56666666666666,0.6211111111111112,0.31922222222222224,0.9267143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,0.6555555555555556,16.388888888888914,3.1333333333333333,310.8111111111112,0.8023333333333332,0.3751111111111111,0.8631429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,25.65555555555556,6.52222222222224,4.733333333333334,189.5777777777778,1.0,0.7422222222222223,0.7954285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,4.655555555555556,5.2000000000000455,2.744444444444445,206.72222222222223,0.883888888888889,0.5274444444444445,0.7808571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-10,2.455555555555556,4.572222222222251,3.2666666666666666,305.4222222222222,0.8164444444444446,0.5821111111111112,0.7634286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-11,0.0,7.572222222222251,2.6555555555555554,308.1222222222222,0.8561111111111112,0.5035555555555555,0.7507143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,1.3333333333333337,5.9500000000000455,4.144444444444445,323.6888888888889,0.9514444444444444,0.7358888888888889,0.73,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,1.855555555555556,3.827777777777726,4.711111111111112,338.94444444444446,0.9152222222222224,0.7706666666666666,0.7172857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,0.9333333333333332,4.605555555555611,3.366666666666667,221.64444444444445,0.8631111111111112,0.6004444444444446,0.7062857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,26.78888888888889,5.26111111111112,5.955555555555555,123.9888888888889,0.828777777777778,0.6592222222222222,0.6914286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,6.333333333333333,5.650000000000034,5.2,261.8444444444445,0.8964444444444445,0.6544444444444444,0.6857143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-17,1.7333333333333334,6.322222222222251,2.7777777777777777,183.24444444444447,0.7677777777777777,0.48644444444444446,0.6705714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
