day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-01-25,0.0,3.956250000000068,2.9750000000000005,99.9625,0.502625,0.29875,0.27085715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-26,0.0,2.96875,1.875,99.375,0.5982500000000001,0.32625,0.2692857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-27,0.0,0.18750000000005684,2.6375,101.4375,0.7936250000000001,0.54875,0.26314285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-28,5.4,0.48750000000001137,2.7125,60.225,0.855125,0.6455,0.26871429999999996,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-29,15.975,-0.18124999999997726,2.825,69.69999999999999,0.98625,0.7605000000000001,0.2592857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-30,6.6875,-2.1750000000000114,4.0625,67.0875,0.9902500000000001,0.7998750000000001,0.27857144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-31,0.05,-4.074999999999989,1.175,99.3375,0.995125,0.6565000000000001,0.28357144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-01,0.0,-5.1749999999999545,2.1,88.66250000000001,0.8175000000000001,0.5103750000000001,0.28442856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-02,0.0,-6.949999999999989,1.95,108.05,0.7603750000000001,0.515,0.2847143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-03,0.0,-9.749999999999943,2.2625,107.17499999999998,0.9059999999999999,0.661875,0.28257144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-04,0.0,-12.324999999999932,3.3875,70.21249999999999,0.7835000000000001,0.49500000000000005,0.28728570000000003,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-05,0.0,-16.6875,5.425000000000001,123.525,0.8785000000000001,0.5135000000000001,0.28614285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-06,0.0,-15.087499999999977,5.912500000000001,113.3125,0.6492500000000001,0.40712499999999996,0.28814285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-07,0.0,-11.318749999999966,2.8875,127.3375,0.8315,0.42587500000000006,0.18971428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-08,2.2375,-11.512499999999932,3.2750000000000004,129.04999999999998,0.9047499999999999,0.39575000000000005,0.192,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-09,5.625,-6.625,3.4000000000000004,93.8125,0.79625,0.545,0.286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-10,38.45,-3.1625000000000227,4.65,57.725,0.98875,0.682,0.27957144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-11,36.462500000000006,-1.6687499999999318,6.624999999999999,110.4375,0.992125,0.7559999999999999,0.27557144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-12,24.375000000000004,-0.24999999999994316,7.8375,101.26250000000002,0.997375,0.74025,0.34442856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-13,16.6,-1.90625,7.175,83.025,0.970125,0.7867500000000001,0.29857144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-14,20.225,-1.3624999999999545,6.7,103.375,0.8547499999999999,0.6857500000000001,0.36842856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-15,33.487500000000004,-1.662499999999966,5.0625,100.4875,0.851875,0.6473750000000001,0.38157144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-16,44.7,-3.25,8.6,87.03750000000001,0.9583750000000001,0.8366250000000001,0.41357144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-17,25.675000000000004,-2.3062499999999773,6.662500000000001,93.4375,0.963625,0.7948750000000001,0.285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-18,49.05,-3.21875,6.425,108.6875,0.9841249999999999,0.8171250000000002,0.3052857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-19,15.375000000000004,-4.1437499999999545,7.0125,107.9375,0.8753750000000001,0.732125,0.37085714999999997,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-20,13.6375,-3.2062499999999545,6.775,86.28750000000001,0.874875,0.7275,0.46914285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-21,2.7125000000000004,-5.681249999999977,5.575000000000001,121.725,0.99575,0.762125,0.35757144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-22,14.0625,-6.474999999999966,2.6375,67.03750000000001,0.8919999999999999,0.59975,0.36342856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-23,14.3875,-5.337499999999977,2.2,116.9,1.0,0.8973750000000001,0.606,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-24,14.262500000000005,-4.724999999999966,2.6875000000000004,95.41250000000002,1.0,0.80625,0.6038570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-25,1.1625,-3.1124999999999545,3.1875,161.5625,1.0,0.7246250000000001,0.6102857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-26,0.0,-0.08749999999997726,3.1375,162.75,0.7831250000000002,0.46587500000000004,0.5372857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-27,1.4375,2.40625,2.175,161.75000000000003,0.71075,0.45637500000000003,0.44042856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-02-28,0.0,-0.8999999999999773,2.35,170.75000000000003,0.9305,0.60775,0.40585715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-01,13.9625,-6.843749999999943,4.0375000000000005,100.45000000000002,0.9628749999999999,0.6326250000000001,0.506,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-02,45.525,-5.75,5.512499999999999,123.57500000000002,1.0,0.7717500000000002,0.6344286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-03,45.6875,-2.03125,6.725000000000001,139.6875,1.0,0.8517500000000001,0.6955714000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-04,34.3,0.4625000000000341,5.0875,97.25,0.94125,0.7246250000000001,0.7065714000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-05,46.175,2.7937500000000455,5.500000000000001,132.7375,0.925875,0.648875,0.6844285999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-06,27.637500000000003,1.962500000000034,6.9125000000000005,155.96250000000003,0.9807500000000001,0.6838750000000001,0.6842857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-07,1.8,1.5187500000000682,5.0875,186.825,1.0,0.60075,0.5854286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-08,73.63750000000002,1.2875000000000227,4.95,115.6125,0.69875,0.53625,0.6597143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-09,9.675,1.6625000000000227,5.1875,92.0375,0.997,0.752375,0.6147142999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-10,2.1875,0.2625000000000455,2.2750000000000004,97.575,0.8903749999999999,0.6311249999999999,0.6074286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-11,0.0,0.6812499999999773,1.7125,220.7875,0.8476250000000001,0.420375,0.6101429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-12,0.0,3.53125,2.15,228.6625,0.5686249999999999,0.241625,0.7147143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-13,3.9875,3.6625000000000227,1.975,228.03750000000005,0.5505,0.218,0.7095714000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-14,13.062500000000002,0.27499999999997726,4.9,178.9375,0.883375,0.58325,0.7431429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-15,61.5375,1.525000000000034,5.025,94.97500000000002,0.782,0.451875,0.736,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-16,24.9,0.06875000000002274,5.637500000000001,153.8125,1.0,0.8793750000000001,0.6645714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-17,1.425,-2.7374999999999545,5.0125,114.4125,0.9897499999999999,0.68425,0.6797143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-18,5.825,-2.1687499999999886,2.65,173.16250000000002,0.927375,0.4660000000000001,0.6771429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-19,26.075000000000006,-1.1750000000000114,3.925,141.7375,0.9436249999999999,0.658375,0.7365714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-20,2.7375000000000007,-2.6937500000000227,4.9375,214.4,0.9401250000000002,0.5008750000000002,0.7638571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-21,0.0,-3.0187499999999545,1.5625,248.96250000000003,0.963875,0.37987499999999996,0.7675714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-22,3.2625,-3.6187499999999773,2.5000000000000004,147.66250000000002,0.826875,0.417375,0.7674285999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-23,0.0,-0.28125,1.9375,251.3125,0.913875,0.42400000000000004,0.7718571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-24,0.0,2.4125000000000227,2.65,216.91250000000005,0.63725,0.304375,0.7708571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-25,17.4375,2.15625,4.9125,146.88750000000002,0.6877499999999999,0.4935000000000001,0.768,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-26,3.9,2.3812500000000227,5.0,236.5125,0.8638750000000002,0.5471250000000001,0.768,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-27,3.2125,2.4500000000000455,2.2375000000000003,181.9375,0.7952500000000002,0.5329999999999999,0.7644286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-28,25.475,0.7624999999999886,4.375000000000001,159.325,0.8651250000000001,0.6602499999999999,0.7625714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-29,25.775,1.0750000000000455,5.7875000000000005,205.2625,0.889,0.6757500000000001,0.7717143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-30,6.737500000000001,0.30000000000001137,4.687500000000001,188.5375,0.924875,0.5975000000000001,0.7841429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-03-31,0.0,1.0062500000000227,2.6875,274.3125,0.8376250000000001,0.35125,0.7862857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-01,0.0,2.5437500000000455,2.3375000000000004,286.9875,0.7266250000000001,0.28387500000000004,0.785,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-02,0.0,2.025000000000034,3.375,273.1,0.753,0.377,0.7801429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-03,5.2625,1.8500000000000227,3.45,235.25000000000003,0.774,0.3995,0.7741429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-04,2.2125000000000004,1.6687500000000455,4.3500000000000005,174.66250000000002,0.86875,0.5395000000000001,0.7735714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-05,13.4,1.5375000000000227,2.9875000000000007,132.16250000000002,0.8133750000000001,0.576875,0.7717143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-06,1.5875,3.800000000000068,4.5625,251.125,0.8484999999999999,0.521125,0.774,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-07,0.0,6.600000000000023,3.8125,262.7875,0.8647500000000001,0.41725,0.7634286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-08,16.95,3.837500000000034,4.424999999999999,150.13750000000002,1.0,0.562125,0.7474286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-09,0.0,1.7687500000000682,3.5125,305.375,0.911875,0.4821250000000001,0.7404286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-10,0.0,3.0500000000000114,2.7750000000000004,290.76250000000005,0.6733750000000001,0.308125,0.7355714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-11,0.0,3.0062500000000227,2.5375,240.375,0.717125,0.44375,0.7267143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-12,0.0,3.7875000000000227,2.8875,297.475,0.7326250000000001,0.32275,0.7201429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-13,0.0,4.25,2.925,326.61249999999995,0.642625,0.1985,0.7125714000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-14,1.5,6.412500000000023,3.1625,314.975,0.534,0.17175,0.7012857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-15,6.5875,1.875,4.525,144.57500000000002,0.856875,0.5268750000000001,0.6821429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-16,12.0125,2.28125,3.7,147.0,0.85,0.6113750000000001,0.6788571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-17,18.0375,2.3999999999999773,4.2125,183.1625,0.95875,0.689,0.6762857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-18,2.8000000000000003,0.9312500000000341,5.9625,221.35,0.996625,0.57975,0.6752857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-19,16.1625,2.2937500000000455,3.85,166.28750000000002,0.760125,0.36162500000000003,0.6771429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-20,1.6500000000000004,2.587500000000034,4.7875,286.9125,0.89075,0.4990000000000001,0.6781429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-21,10.2,5.75,3.2375,294.3625,0.708625,0.35487500000000005,0.6768571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-22,9.475,1.3187500000000227,3.875,234.92500000000004,0.996,0.6501250000000001,0.6645714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-23,18.2375,2.0687500000000227,4.112500000000001,218.0125,0.870625,0.463375,0.6637143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-24,12.1,3.218750000000057,5.000000000000001,250.825,0.8503750000000001,0.482625,0.6678571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-25,0.9125,2.4937499999999773,2.7875000000000005,283.625,0.843,0.441625,0.6651429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-26,4.112500000000001,2.393750000000068,3.45,300.15000000000003,0.8085000000000002,0.45100000000000007,0.6611429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-27,13.850000000000003,0.7250000000000227,4.9375,226.275,0.8423750000000001,0.5678750000000001,0.6591429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-28,0.0,2.5750000000000455,3.4625000000000004,313.175,0.8465,0.396875,0.6644285999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-29,0.0,6.681250000000034,3.6625,289.7875,0.7005000000000001,0.25312500000000004,0.661,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-04-30,0.0,10.393750000000068,3.3875,351.35,0.5948750000000002,0.22287500000000002,0.6482857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-01,0.0,12.5625,3.0875000000000004,348.0625,0.5345000000000001,0.24200000000000002,0.6254286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-02,5.1625000000000005,9.675000000000011,3.825,353.87500000000006,0.7456250000000001,0.34275000000000005,0.5947143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-03,10.8125,4.9375,4.625000000000001,185.61250000000004,0.8043750000000002,0.630875,0.5798570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-04,16.6375,3.7875000000000227,4.7,228.825,0.752625,0.6595000000000002,0.5727143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-05,3.400000000000001,4.487500000000068,3.1,163.22500000000002,0.80825,0.566625,0.567,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-06,0.8500000000000001,5.350000000000023,2.9250000000000003,226.91250000000005,0.8575000000000002,0.483,0.5597143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-07,0.0,6.225000000000023,2.0875,336.96250000000003,0.7552500000000001,0.354,0.5517143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-08,16.425,6.337500000000034,2.7375000000000003,253.975,0.7663750000000001,0.409375,0.542,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-09,8.3375,3.03125,5.387499999999999,256.825,0.9642499999999999,0.7120000000000001,0.535,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-10,0.0,2.6375000000000455,3.35,159.68750000000003,0.8247500000000001,0.5703750000000001,0.5328571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-11,0.0,7.712500000000091,1.5499999999999998,352.96250000000003,0.746375,0.32325000000000004,0.5305714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-12,0.0,8.800000000000011,2.5375,374.0875,0.5488750000000001,0.229625,0.5222857000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-13,0.0,10.34375,1.3625,269.425,0.6410000000000001,0.307375,0.5122857000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-14,0.0,12.868749999999977,1.4875,363.17500000000007,0.75275,0.28500000000000003,0.4982857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-15,0.0,12.774999999999977,1.9625,354.725,0.70625,0.314375,0.47985715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-16,0.0,10.356250000000045,3.2,348.9625,0.97625,0.48350000000000004,0.46,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-17,0.0,6.287500000000023,3.1,294.7,0.980125,0.6197500000000001,0.44557144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-18,2.3125,6.956250000000011,2.7250000000000005,259.02500000000003,0.8632500000000002,0.4751250000000001,0.43785715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-19,0.0,7.831250000000068,2.75,184.825,0.87625,0.468125,0.42857143999999997,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-20,0.0,8.712499999999977,2.2375000000000003,367.7000000000001,0.89375,0.4335000000000001,0.41857144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-21,0.0,9.350000000000023,2.7375000000000003,307.33750000000003,0.925375,0.4327500000000001,0.4067143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-22,0.0,11.700000000000045,1.25,304.425,0.948125,0.38775,0.39371429999999996,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-23,11.062500000000002,8.34375,2.6125,208.41250000000005,0.9988750000000001,0.7021250000000001,0.37657144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-24,0.0,7.006250000000023,3.3125,319.125,0.9425,0.567875,0.36614285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-25,8.35,5.018750000000068,2.7625,182.9375,0.937625,0.688,0.35828570000000004,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-26,6.6625000000000005,5.25,3.3,272.25,0.946875,0.6435000000000001,0.35514285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-27,2.9250000000000007,6.350000000000023,2.3375000000000004,342.42500000000007,0.877625,0.44525000000000003,0.34857144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-28,8.825000000000001,3.53125,4.0,228.2875,0.88325,0.74675,0.34385715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-29,0.0,5.7625000000000455,4.6000000000000005,236.37500000000003,0.9072499999999999,0.559,0.34171429999999997,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-30,0.0,8.306250000000034,1.8625,373.6000000000001,0.905,0.396625,0.33857144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-05-31,0.0,10.762500000000045,2.15,398.7125,0.829375,0.36674999999999996,0.328,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-01,0.0,11.162500000000023,2.325,349.12500000000006,0.9001250000000001,0.42337500000000006,0.3152857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-02,0.0,12.275000000000034,2.0375,338.8625,0.9538750000000001,0.4205,0.3,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-03,0.0,11.40625,3.15,353.875,0.8715,0.512,0.2897143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-04,0.0,9.587500000000034,3.787500000000001,374.6625,0.9641249999999999,0.4721250000000001,0.27442856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-05,0.0,9.600000000000023,2.6,379.275,0.8115000000000001,0.393375,0.26357144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-06,0.0,10.09375,2.0,368.2125,0.643375,0.302125,0.25442857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-07,0.0,10.137500000000045,2.875,329.2375,0.863,0.4375,0.24657142999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-08,0.0,10.731250000000045,3.375,337.2875,0.85775,0.507625,0.237,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-09,0.0,8.975000000000023,3.5500000000000003,372.2625,0.9875,0.55325,0.22857143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-10,0.2875,5.212499999999977,3.0250000000000004,271.025,0.9077500000000001,0.6930000000000001,0.22471428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-11,0.0,10.287500000000023,1.7750000000000004,312.375,0.925625,0.38237499999999996,0.22214285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-12,22.90000000000001,10.168750000000045,2.4250000000000003,262.15000000000003,0.9484999999999999,0.49650000000000005,0.21142857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-13,7.887500000000001,4.756250000000023,4.45,189.77500000000003,0.961125,0.924875,0.20114285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-14,1.0,6.4812500000000455,4.15,273.1875,0.8051250000000002,0.62975,0.19842857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-15,4.1,6.899999999999977,2.4625000000000004,152.6125,0.77225,0.495,0.19371428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-16,3.5,4.800000000000011,3.4375,259.725,0.85625,0.6395000000000001,0.18814285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-17,0.0875,6.956250000000068,3.5125,330.81250000000006,0.926125,0.63275,0.184,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-18,0.0,9.137499999999989,3.4625000000000004,319.925,0.91825,0.5961250000000001,0.18028572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-19,2.1625,10.34375,2.7875,301.2875,0.8540000000000002,0.47062500000000007,0.171,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-20,0.0,6.149999999999977,3.8125,291.7875,1.0,0.6895,0.15928572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-21,0.0,8.937500000000057,2.2,379.1875,0.87625,0.35475,0.15457142999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-22,0.0,13.050000000000068,1.725,367.8125,0.7442500000000001,0.33037500000000003,0.14642857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-23,0.6000000000000001,14.268750000000068,1.6124999999999998,240.02500000000003,0.775375,0.37775,0.15157142999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-24,1.35,9.925000000000068,2.4875000000000003,219.0375,0.94675,0.6617500000000001,0.13328572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-25,0.0,12.868749999999977,1.7250000000000003,371.5125000000001,0.8132500000000001,0.36950000000000005,0.125,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-26,3.95,11.600000000000023,2.475,271.05,0.8616250000000001,0.555875,0.11314286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-27,9.550000000000002,9.381250000000023,3.9375,194.05,0.9440000000000001,0.684,0.10285714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-28,18.8875,9.09375,3.9375,236.475,0.884875,0.64375,0.09571429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-29,1.3875000000000002,7.706250000000011,3.3125,221.7625,0.901875,0.694625,0.08942857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-06-30,0.0,12.287500000000023,2.0625,341.46250000000003,0.8852500000000001,0.350625,0.08428571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
