day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-10-11,0.0,7.434615384615427,1.95,108.90384615384616,0.9269615384615384,0.5272307692307693,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,7.732692307692332,2.6000000000000005,133.27307692307693,0.9623076923076924,0.5971538461538461,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-13,0.0,7.475000000000023,3.065384615384616,140.1230769230769,0.7716923076923078,0.40823076923076923,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-14,0.0,8.180769230769215,2.407692307692308,136.11923076923077,0.6420769230769231,0.2872692307692308,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,13.015384615384619,2.480769230769231,132.98461538461538,0.5375,0.2454230769230769,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,15.86923076923074,2.834615384615385,133.7846153846154,0.3880769230769232,0.18584615384615388,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,14.846153846153868,2.2,131.52692307692308,0.4424615384615384,0.22446153846153852,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-18,0.0,13.36730769230769,1.5961538461538465,99.4576923076923,0.5232307692307692,0.29280769230769244,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,14.51923076923083,1.5846153846153843,125.34615384615384,0.45092307692307687,0.21565384615384617,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-20,0.0,12.778846153846189,2.103846153846153,123.17307692307692,0.5822692307692308,0.3076153846153846,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-21,0.0,13.451923076923094,2.219230769230769,121.78076923076922,0.6086153846153848,0.33376923076923076,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-22,0.0269230769230769,13.938461538461581,2.646153846153846,120.48461538461538,0.5985,0.3171153846153846,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-23,4.523076923076923,10.444230769230785,4.896153846153847,93.06153846153846,0.8721538461538464,0.4592692307692308,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-24,4.746153846153846,7.780769230769238,3.757692307692308,98.46538461538464,0.9675,0.7042692307692309,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-25,27.36538461538462,7.351923076923072,6.842307692307693,26.92692307692308,1.0,0.9461153846153846,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-26,25.153846153846157,6.719230769230762,5.5,54.97307692307693,1.0,0.853423076923077,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-27,35.21153846153847,6.051923076923117,5.073076923076924,102.9076923076923,0.9771153846153848,0.6151538461538462,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-28,28.334615384615383,5.02692307692314,6.073076923076924,61.46538461538462,1.0,0.9411153846153846,0.00040740739999999996,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-29,8.165384615384616,4.821153846153891,3.392307692307692,56.57692307692308,0.9525769230769228,0.7733076923076924,0.001074074,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-30,12.580769230769231,4.878846153846212,3.250000000000001,51.13461538461539,0.9836153846153846,0.8058846153846154,0.0015555556,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-31,34.5,5.19807692307694,5.292307692307693,40.70384615384615,1.0,0.9638846153846155,0.0016666666,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-01,75.26538461538462,8.013461538461513,5.723076923076923,36.284615384615385,1.0,0.9953461538461541,0.0034814816,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-02,26.46538461538461,6.884615384615415,6.150000000000001,61.15769230769232,1.0,0.8703846153846153,0.0032222223,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-03,56.773076923076935,4.857692307692332,5.73846153846154,30.91923076923077,1.0,0.9821538461538464,0.003,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-04,37.35384615384616,5.2038461538462,6.476923076923077,53.6423076923077,1.0,0.8966538461538462,0.004925925699999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-05,29.02307692307693,3.51346153846157,4.130769230769231,33.72692307692308,1.0,0.9269615384615386,0.005111111,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-06,8.511538461538462,2.4807692307692264,2.746153846153846,44.18461538461538,1.0,0.8788076923076923,0.006185184999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-07,0.0,1.3211538461538908,1.8307692307692311,93.90000000000002,0.9971153846153848,0.6732692307692308,0.007296296,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-08,0.0615384615384615,2.7846153846153356,1.938461538461539,94.73461538461538,0.6371538461538462,0.3107307692307692,0.0072592590000000005,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-09,9.7,1.8557692307692264,2.6384615384615384,37.57692307692308,0.8546538461538461,0.586576923076923,0.0070740743,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-10,0.0,1.6538461538461888,2.2923076923076926,88.30769230769232,0.9955769230769232,0.6289615384615385,0.007888889,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-11,0.0,2.7576923076923094,2.7,79.91923076923078,0.8228846153846153,0.4128076923076923,0.008888889,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-12,0.0153846153846153,6.332692307692298,3.75,84.96538461538461,0.617,0.3028076923076924,0.008,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-13,4.596153846153847,6.421153846153857,6.011538461538462,81.66538461538461,0.7059615384615384,0.327423076923077,0.0073703703999999995,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-14,18.053846153846155,4.251923076923049,5.692307692307693,31.13076923076923,1.0,0.9165384615384616,0.008,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-15,12.599999999999998,4.226923076923072,3.142307692307693,38.76538461538462,1.0,0.9526153846153848,0.00837037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-16,0.0,3.609615384615381,2.1500000000000004,79.51538461538462,1.0,0.8187307692307693,0.008555555,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-17,0.0,2.928846153846166,2.873076923076923,81.30000000000001,0.7841923076923077,0.4067692307692308,0.008407408,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-18,0.0,6.484615384615381,2.6538461538461537,70.52307692307694,0.5647692307692307,0.25919230769230767,0.008296296,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-19,0.0,8.636538461538521,3.265384615384616,73.75384615384615,0.5673846153846153,0.28676923076923083,0.007962963,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-20,0.0,9.063461538461581,3.769230769230769,74.43076923076923,0.5165384615384616,0.25653846153846155,0.007777777699999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-21,16.26923076923077,5.475000000000023,6.784615384615384,34.43461538461539,0.8835769230769231,0.6292692307692308,0.0077037040000000005,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-22,19.00769230769231,2.88846153846157,7.034615384615386,57.91153846153846,1.0,0.894923076923077,0.008481482,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-23,13.150000000000002,1.4076923076922867,4.93076923076923,35.18846153846154,0.9996923076923077,0.9126538461538461,0.011777778,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-24,0.1230769230769231,0.8711538461539021,2.373076923076923,56.58076923076924,1.0,0.7870769230769231,0.016,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-25,8.580769230769231,2.3288461538461434,4.838461538461539,53.6846153846154,0.958923076923077,0.6104230769230768,0.015814815,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-26,113.53846153846156,5.253846153846212,10.388461538461538,26.49615384615385,1.0,0.9105769230769231,0.016037037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-27,45.05384615384615,5.498076923076951,7.323076923076924,46.01153846153847,1.0,0.8838461538461538,0.018444445,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-28,10.315384615384614,3.1865384615384755,2.7,45.15384615384615,1.0,0.9218076923076924,0.026074074,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-29,4.246153846153846,2.734615384615381,1.4961538461538464,62.83461538461539,0.9841538461538463,0.7605000000000001,0.02625926,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-11-30,5.776923076923078,0.8500000000000227,3.246153846153846,45.56923076923077,0.988923076923077,0.8551538461538462,0.026222221,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-01,0.6576923076923078,-0.26923076923071676,1.7769230769230768,50.02307692307693,0.9736153846153845,0.7894230769230769,0.027296297,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-02,0.0,-1.4153846153845961,1.2615384615384615,66.92692307692309,0.8599230769230768,0.6620384615384616,0.027666666,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-03,0.0,-2.6884615384615245,2.253846153846154,68.21538461538462,0.7974615384615384,0.5243846153846153,0.027666666,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-04,0.0,-1.7538461538460979,2.7538461538461543,67.66923076923078,0.7473846153846155,0.3946923076923077,0.027666666,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-05,0.0,-1.2826923076922867,3.115384615384616,67.89230769230768,0.6398461538461541,0.3591153846153847,0.027666666,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-06,0.0,-1.7826923076922867,3.011538461538461,67.1076923076923,0.6638846153846154,0.38703846153846155,0.027666666,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-07,0.4769230769230769,-0.6403846153846189,3.996153846153846,66.01153846153845,0.7351153846153846,0.38888461538461544,0.027666666,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-08,0.5884615384615385,1.069230769230785,5.080769230769231,38.62307692307692,0.890076923076923,0.6728846153846153,0.027925926,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-09,28.438461538461542,0.9596153846154039,8.196153846153846,32.92307692307693,0.9953076923076922,0.7926923076923079,0.027925926,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-10,18.434615384615384,-0.36730769230769056,4.050000000000001,40.72692307692308,1.0,0.9530384615384618,0.049370370000000004,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-11,56.94615384615385,0.23076923076928324,9.357692307692307,31.234615384615385,1.0,0.9766538461538462,0.051444443,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-12,24.48846153846154,-0.7153846153845507,7.207692307692309,45.06923076923078,0.9712692307692308,0.8625,0.055444443,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-13,32.44230769230769,1.1711538461538566,9.38076923076923,32.23076923076923,1.0,0.9235769230769231,0.054925926,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-14,9.61923076923077,1.5,10.957692307692309,38.72307692307693,1.0,0.7238076923076924,0.05662963,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-15,9.91153846153846,-0.9923076923076906,7.496153846153846,48.68461538461539,0.9475,0.769076923076923,0.05677778,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-16,40.6,1.4615384615384528,10.865384615384617,27.96153846153847,1.0,0.9115384615384616,0.062333332,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-17,30.20384615384616,1.373076923076951,9.257692307692308,44.1423076923077,0.999423076923077,0.915192307692308,0.06496296,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-18,36.94230769230769,0.9961538461537884,7.115384615384615,28.819230769230774,1.0,0.995923076923077,0.06622222,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-19,14.615384615384611,0.6019230769230717,6.088461538461538,39.91923076923077,0.9730384615384616,0.8465,0.06781480999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-20,32.8423076923077,1.275000000000034,12.319230769230773,25.45384615384616,1.0,0.7831538461538463,0.06922221999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-21,0.45,-4.007692307692309,3.876923076923078,43.72307692307693,1.0,0.9220384615384616,0.07274074,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-22,16.21923076923077,-2.3519230769230717,8.184615384615384,43.95769230769231,0.9989230769230768,0.7696153846153847,0.073111115,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-23,22.846153846153847,-0.44807692307688285,5.857692307692309,36.5923076923077,1.0,0.9374615384615385,0.08081481,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-24,0.0,-0.555769230769215,1.7846153846153845,30.13076923076923,1.0,0.7981923076923078,0.08548148,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-25,0.0,-2.359615384615381,1.842307692307692,41.95769230769231,1.0,0.8074615384615388,0.08551852,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-26,10.926923076923078,-2.2749999999999773,4.5,25.073076923076925,0.9949615384615385,0.8889615384615385,0.08614815,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-27,0.6000000000000001,-2.473076923076917,2.0153846153846158,51.06538461538462,0.9938846153846156,0.7879615384615386,0.09044444,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-28,30.36923076923077,-1.2192307692307622,4.4,34.857692307692304,1.0,0.7941538461538462,0.09122221999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-29,43.05,1.400000000000034,7.73846153846154,29.223076923076924,1.0,0.8857692307692308,0.101888885,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-30,4.319230769230769,-2.3403846153846075,4.226923076923077,38.25000000000001,1.0,0.7188461538461539,0.10407407,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-12-31,0.0,-1.2192307692307622,2.8115384615384618,37.78846153846154,0.8931153846153846,0.6189230769230769,0.11062963,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-01,0.0,-1.6288461538460979,1.0038461538461538,36.00384615384616,0.9004230769230769,0.6013846153846153,0.11203704,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-02,32.153846153846146,0.42500000000001137,4.819230769230769,53.900000000000006,0.8737692307692307,0.6387692307692308,0.11240741,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-03,69.53461538461539,2.7442307692307395,9.9,35.32307692307692,1.0,0.9070769230769232,0.12851852,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-04,11.25769230769231,1.248076923076951,7.8307692307692305,27.488461538461543,1.0,0.8966538461538464,0.15159259,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-05,10.365384615384617,1.88846153846157,4.780769230769232,61.05384615384615,0.9647307692307692,0.7102307692307693,0.15155556,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-06,17.93846153846154,-0.9480769230768828,5.861538461538462,53.72692307692307,0.9960384615384617,0.7530384615384617,0.15137038,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-07,2.6923076923076925,-4.496153846153788,3.6538461538461537,65.76153846153845,0.989423076923077,0.7436153846153846,0.15881482,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-08,14.984615384615385,-2.3384615384615017,7.934615384615385,38.23076923076923,0.971576923076923,0.6112307692307694,0.16481482,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-09,29.819230769230774,1.8519230769230717,8.934615384615386,47.326923076923066,1.0,0.8971923076923076,0.17337038000000002,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-10,4.742307692307692,2.5903846153846075,6.6923076923076925,35.27307692307693,0.9983461538461538,0.7932692307692308,0.18885185000000002,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-11,0.0,4.149999999999977,4.996153846153846,61.36153846153847,0.8375384615384617,0.5236538461538462,0.18855556,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-12,0.0,5.7000000000000455,3.8,76.78076923076924,0.6723846153846157,0.4000000000000001,0.18796297,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-13,0.0,6.696153846153834,3.034615384615385,80.71923076923076,0.5707307692307693,0.2952692307692308,0.18737038,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-14,0.0,8.109615384615381,3.3538461538461544,82.6923076923077,0.39884615384615396,0.17480769230769233,0.18618518,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-15,0.0,3.7269230769230717,3.853846153846154,81.73076923076923,0.6141153846153846,0.3318846153846154,0.18496297,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-16,1.3923076923076925,2.653846153846189,4.830769230769231,60.70384615384617,0.7948846153846155,0.49123076923076925,0.18466667,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-17,17.334615384615383,2.3134615384615813,7.773076923076924,49.12307692307694,0.9642692307692308,0.7324615384615385,0.18403703,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-18,23.9,1.401923076923083,8.115384615384615,54.03846153846154,0.981846153846154,0.8249230769230771,0.18740741,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-19,11.98076923076923,0.8038461538461661,6.080769230769231,39.10000000000001,0.9997692307692309,0.7955769230769232,0.19503703,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-20,0.0807692307692307,-1.2903846153845961,2.223076923076924,82.28846153846153,0.9515769230769231,0.6728461538461539,0.19622223,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-21,1.7807692307692309,-2.6865384615384187,2.192307692307693,83.28846153846153,0.8689230769230769,0.6421923076923077,0.19674074,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-22,56.59615384615385,-1.1596153846153356,6.892307692307693,45.43461538461538,0.9989230769230768,0.7999615384615385,0.19666667000000002,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-23,7.049999999999999,1.5846153846154039,3.165384615384616,60.250000000000014,0.9953076923076922,0.7715769230769232,0.21185185,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-24,0.4230769230769231,1.2749999999999773,1.4692307692307691,86.2346153846154,0.9156538461538465,0.6560000000000001,0.21281482,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-25,0.0,0.5326923076923435,2.046153846153846,73.14615384615385,0.9308846153846155,0.6057307692307693,0.21214814999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-26,0.0,3.830769230769306,2.0615384615384613,92.65,0.9036923076923076,0.47734615384615386,0.2117037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-27,0.0,3.582692307692355,2.711538461538461,97.5153846153846,0.905346153846154,0.46780769230769237,0.21133332999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-28,0.0,2.509615384615472,3.123076923076923,99.61153846153846,0.6881923076923077,0.33973076923076917,0.21085185,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-29,0.0,3.375,2.734615384615385,103.52692307692308,0.6265,0.29080769230769227,0.21044443999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-30,0.0,4.701923076923094,1.3769230769230771,65.7,0.6133461538461539,0.34176923076923077,0.21011111,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-01-31,4.876923076923077,5.228846153846121,3.157692307692308,76.76153846153846,0.6933846153846153,0.43261538461538473,0.20866667,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-02-01,49.14615384615385,2.665384615384596,7.934615384615385,52.80384615384615,0.999076923076923,0.9197307692307691,0.20796297000000002,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-02-02,3.742307692307692,1.3538461538461775,2.7500000000000004,76.46153846153847,0.999923076923077,0.8166153846153847,0.22407408,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-02-03,2.5346153846153845,-4.653846153846132,3.015384615384616,66.86153846153846,1.0,0.8864615384615385,0.22322223,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-02-04,0.073076923076923,-7.61153846153843,3.580769230769231,84.10000000000001,1.0,0.7911923076923079,0.22696297,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-02-05,0.0,-7.965384615384551,1.757692307692308,106.24615384615385,0.9997307692307692,0.5805769230769232,0.22774074,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-02-06,0.0,-7.05192307692306,1.6000000000000003,119.12307692307694,0.8930000000000001,0.43446153846153845,0.22774074,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-02-07,0.6153846153846154,-4.498076923076894,1.6461538461538463,104.65384615384616,0.8707692307692309,0.4846538461538462,0.22855556000000002,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-02-08,5.296153846153847,-6.838461538461502,2.380769230769231,41.98461538461538,0.9934615384615384,0.8310384615384616,0.22940741,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-02-09,0.0,-8.14615384615388,6.300000000000001,105.8,0.9592692307692308,0.6138846153846154,0.23259259,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-02-10,10.98076923076923,-8.586538461538453,4.015384615384615,87.62692307692306,0.9932307692307693,0.6297307692307693,0.23188889000000001,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-02-11,19.98076923076923,-6.819230769230728,2.6923076923076925,98.07307692307693,1.0,0.9414615384615383,0.23159259000000001,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-02-12,20.765384615384612,-3.405769230769181,2.157692307692308,93.45384615384614,1.0,0.9607692307692308,0.26077776999999996,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-02-13,2.007692307692308,-2.7826923076922867,1.576923076923077,82.42307692307692,1.0,0.680923076923077,0.27825925,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-02-14,5.0346153846153845,-2.7307692307692264,6.046153846153846,87.93076923076923,1.0,0.7016153846153848,0.27992593,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2019-02-15,4.438461538461538,-0.7057692307692491,4.519230769230769,97.31153846153848,1.0,0.7950384615384616,0.2838889,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
