day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-06-25,0.0,23.883333333333326,3.466666666666667,353.7666666666667,0.608,0.22866666666666663,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,24.01666666666665,4.066666666666667,357.2333333333333,0.515,0.15733333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,23.650000000000034,3.4000000000000004,360.5,0.4103333333333334,0.11800000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,20.650000000000034,3.233333333333334,358.4666666666667,0.584,0.184,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,22.0,4.866666666666667,354.5333333333333,0.64,0.19700000000000004,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,25.23333333333335,3.7,355.66666666666674,0.5093333333333334,0.17233333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-01,0.0,25.433333333333394,5.033333333333334,364.4,0.5606666666666666,0.17333333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,24.69999999999999,4.866666666666667,362.06666666666666,0.6253333333333334,0.21033333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,23.73333333333335,2.833333333333334,363.56666666666666,0.6486666666666667,0.2316666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,21.533333333333303,2.6333333333333333,362.3,0.7203333333333333,0.275,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,22.01666666666665,2.8000000000000007,364.9333333333333,0.6456666666666666,0.18666666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,26.883333333333383,4.366666666666667,361.8333333333333,0.4273333333333334,0.11900000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-07,0.0,26.58333333333337,5.233333333333333,350.6333333333334,0.48366666666666674,0.12433333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-08,0.0,25.666666666666742,5.300000000000001,362.5,0.41900000000000004,0.10633333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,24.950000000000045,5.233333333333333,356.8,0.49133333333333334,0.12233333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,24.450000000000045,4.666666666666667,359.8,0.5613333333333334,0.156,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,25.80000000000001,2.9000000000000004,360.03333333333336,0.5046666666666667,0.14400000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,25.600000000000023,2.6666666666666665,346.76666666666665,0.4920000000000001,0.188,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,26.83333333333337,4.2,348.7333333333333,0.6053333333333334,0.21466666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-14,0.0,26.916666666666742,4.633333333333334,344.2666666666667,0.672,0.22366666666666662,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-15,0.0,26.80000000000001,5.1000000000000005,351.7666666666667,0.5953333333333333,0.20433333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,27.08333333333337,5.0,354.00000000000006,0.5413333333333333,0.16233333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,27.05000000000001,4.666666666666667,357.06666666666666,0.5113333333333333,0.13699999999999998,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,28.01666666666671,4.266666666666667,337.6333333333334,0.5026666666666667,0.14266666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,27.649999999999977,3.8,337.06666666666666,0.5556666666666668,0.162,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,27.033333333333303,3.5,344.0,0.578,0.17600000000000005,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-21,0.0,25.58333333333337,4.033333333333333,341.1,0.6776666666666666,0.27,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-22,0.0,26.26666666666665,4.433333333333334,332.06666666666666,0.6793333333333333,0.25,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,27.183333333333337,4.800000000000001,340.8666666666668,0.655,0.22833333333333328,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,26.866666666666674,5.0,345.5,0.6476666666666666,0.1826666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,27.73333333333335,6.166666666666667,339.0,0.5333333333333333,0.149,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,27.283333333333303,5.7,343.8333333333333,0.47233333333333344,0.125,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,27.850000000000023,4.9,348.50000000000006,0.43866666666666665,0.115,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-28,0.0,27.08333333333337,4.566666666666667,347.1000000000001,0.46300000000000013,0.11833333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-29,0.0,26.75,5.133333333333334,339.93333333333334,0.4713333333333333,0.12733333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,26.75,4.933333333333334,323.8,0.43366666666666676,0.13833333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,27.383333333333326,4.033333333333333,217.4666666666667,0.4270000000000001,0.11966666666666669,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,26.75,4.233333333333334,334.56666666666666,0.41266666666666674,0.09300000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,26.333333333333314,4.9,336.56666666666666,0.431,0.10033333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,25.26666666666665,4.333333333333333,343.7666666666667,0.4606666666666667,0.11300000000000003,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-04,0.0,24.23333333333335,5.933333333333334,336.40000000000003,0.4903333333333334,0.11366666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-05,0.0,22.850000000000023,4.466666666666668,342.3333333333333,0.5016666666666666,0.12066666666666669,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,23.850000000000023,5.066666666666667,344.9666666666667,0.42333333333333334,0.10099999999999999,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,23.73333333333335,3.8333333333333335,340.56666666666666,0.5036666666666667,0.10566666666666669,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,24.916666666666686,3.566666666666667,341.1666666666667,0.5166666666666666,0.09699999999999999,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,27.216666666666697,3.0666666666666664,336.26666666666665,0.42366666666666675,0.08900000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,27.0,4.966666666666668,333.20000000000005,0.433,0.10333333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-11,0.0,25.600000000000023,4.4,324.3,0.5046666666666667,0.1353333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-12,0.0,25.83333333333337,3.8333333333333335,318.20000000000005,0.45833333333333337,0.11033333333333331,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,25.53333333333336,3.866666666666667,323.3,0.4206666666666667,0.10166666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,25.08333333333337,4.2,323.03333333333336,0.45466666666666666,0.12333333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,25.216666666666697,3.8333333333333335,320.03333333333336,0.5173333333333334,0.15533333333333338,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,26.33333333333337,3.8333333333333335,317.70000000000005,0.5143333333333334,0.16099999999999998,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,26.80000000000001,4.6000000000000005,317.9666666666667,0.5363333333333333,0.14633333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-18,0.0,26.83333333333337,4.366666666666667,322.9666666666667,0.43866666666666665,0.092,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-19,0.0,26.683333333333337,4.1000000000000005,321.1666666666667,0.3673333333333333,0.07433333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,25.666666666666686,3.4333333333333336,311.3666666666668,0.4203333333333334,0.09,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,22.933333333333394,3.1666666666666665,317.1,0.5633333333333334,0.14933333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-22,0.0,21.883333333333326,3.1666666666666665,316.6,0.64,0.16399999999999998,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,21.600000000000023,2.966666666666667,315.2666666666667,0.625,0.17400000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-24,0.0,20.600000000000023,3.0333333333333337,313.53333333333336,0.6833333333333332,0.1836666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-25,0.0,21.950000000000045,3.333333333333333,307.8333333333333,0.6320000000000001,0.175,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-26,0.0,21.900000000000034,3.733333333333334,312.50000000000006,0.5220000000000001,0.132,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,21.033333333333303,2.8000000000000007,306.56666666666666,0.5706666666666667,0.169,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,20.58333333333337,2.866666666666667,302.3333333333333,0.7196666666666667,0.24933333333333338,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,20.0,2.9000000000000004,287.93333333333334,0.8216666666666668,0.23200000000000004,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,18.833333333333314,3.466666666666667,283.1333333333334,0.7836666666666667,0.27166666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,20.616666666666674,4.933333333333334,303.2333333333333,0.7336666666666666,0.19333333333333327,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-01,0.0,22.116666666666674,4.000000000000001,287.1666666666667,0.5363333333333333,0.16566666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-02,0.0,23.966666666666697,3.466666666666667,286.3666666666667,0.525,0.13300000000000003,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,24.433333333333394,4.766666666666667,281.20000000000005,0.518,0.12566666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,24.950000000000045,4.4,278.0,0.4196666666666667,0.13,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,23.649999999999977,4.4,277.06666666666666,0.4753333333333334,0.124,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,24.41666666666663,4.066666666666667,274.53333333333336,0.48266666666666674,0.11666666666666665,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-07,0.0,25.01666666666665,4.066666666666667,276.2333333333333,0.4253333333333334,0.105,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-08,0.0,23.48333333333335,4.066666666666667,278.1,0.41666666666666674,0.09800000000000003,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-09,0.0,22.450000000000045,4.466666666666668,275.40000000000003,0.5056666666666667,0.09133333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-10,0.0,21.83333333333337,4.466666666666668,272.2333333333333,0.47366666666666674,0.09433333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,20.216666666666697,4.766666666666667,255.1,0.5616666666666665,0.10966666666666669,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,16.80000000000001,4.500000000000001,267.6,0.5713333333333334,0.14333333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-13,0.0,16.200000000000045,2.9333333333333336,264.43333333333334,0.6243333333333334,0.1886666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-14,0.0,17.683333333333394,3.366666666666667,232.9,0.5646666666666667,0.138,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-15,0.0,17.100000000000023,4.5,262.3333333333333,0.5253333333333334,0.1443333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-16,0.0,16.53333333333336,4.0,262.90000000000003,0.6213333333333333,0.15866666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-17,0.0,17.76666666666671,3.6666666666666665,260.3666666666668,0.6,0.16,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,18.100000000000023,4.166666666666667,257.56666666666666,0.58,0.15733333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,18.133333333333383,4.533333333333333,258.1,0.565,0.1396666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-20,0.0,19.866666666666674,3.366666666666667,254.5666666666667,0.44966666666666666,0.094,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-21,0.0,21.350000000000023,2.9000000000000004,251.76666666666665,0.39166666666666655,0.07333333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-22,0.0,21.616666666666674,3.566666666666667,248.03333333333333,0.4576666666666667,0.09166666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-23,0.0,21.08333333333337,3.8333333333333335,245.73333333333332,0.4620000000000001,0.10166666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-24,0.0,21.05000000000001,3.4333333333333336,247.66666666666663,0.3906666666666667,0.07666666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,22.650000000000034,3.366666666666667,244.83333333333331,0.3303333333333333,0.06733333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,23.966666666666697,3.5333333333333337,240.5666666666667,0.35666666666666663,0.07100000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,25.08333333333337,3.1,237.0666666666667,0.38666666666666655,0.07733333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,21.51666666666671,3.2,225.33333333333331,0.5596666666666666,0.11066666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-29,0.0,15.416666666666742,3.0666666666666664,213.16666666666663,0.8450000000000002,0.25433333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-30,0.0,16.866666666666674,2.6333333333333333,220.16666666666663,0.8213333333333334,0.2396666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,19.866666666666674,2.9000000000000004,218.0,0.547,0.17200000000000004,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-02,0.5666666666666668,20.25,2.533333333333333,171.9333333333333,0.6220000000000001,0.22033333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-03,10.833333333333334,14.416666666666686,1.8333333333333333,126.76666666666668,1.0,0.46799999999999997,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-04,3.766666666666667,13.466666666666697,2.2,135.56666666666666,1.0,0.5176666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,13.483333333333348,4.1000000000000005,200.76666666666665,1.0,0.3350000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-06,0.0,13.183333333333394,6.266666666666667,207.2,0.9336666666666668,0.3103333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-07,0.0,14.083333333333314,6.966666666666668,217.5666666666667,0.5963333333333334,0.15333333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-08,0.0,15.333333333333371,3.7,212.1,0.498,0.1343333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-09,0.0,15.75,3.033333333333333,205.86666666666667,0.755,0.22033333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-10,0.0,14.600000000000023,2.6,185.20000000000005,0.8553333333333335,0.2896666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-11,0.0,12.616666666666674,3.0,203.36666666666667,0.8383333333333333,0.33,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,15.75,4.366666666666667,204.53333333333333,0.6716666666666667,0.159,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-13,0.0,15.283333333333303,3.8,203.36666666666667,0.611,0.1446666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-14,0.0,14.700000000000045,4.1000000000000005,205.13333333333333,0.5156666666666667,0.10666666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,13.266666666666652,2.6666666666666665,206.4,0.3616666666666666,0.045333333333333344,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,14.900000000000034,3.0,200.7,0.3270000000000001,0.051333333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,15.383333333333383,2.333333333333334,196.83333333333331,0.42266666666666675,0.08666666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-18,0.0,15.5,2.466666666666667,194.13333333333333,0.496,0.11533333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,15.883333333333326,1.9333333333333336,192.8,0.5556666666666666,0.12066666666666669,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-20,0.0,16.19999999999999,2.0,190.26666666666665,0.5256666666666667,0.11800000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-21,0.0,15.950000000000045,3.733333333333334,187.33333333333331,0.575,0.11866666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-22,0.0,15.483333333333348,3.466666666666667,185.83333333333331,0.5923333333333334,0.15266666666666664,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-23,0.0,15.31666666666672,3.366666666666667,179.63333333333335,0.6273333333333333,0.16733333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-24,0.0,15.200000000000045,3.0333333333333337,173.10000000000002,0.611,0.16666666666666669,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-25,0.0,15.75,4.133333333333334,175.26666666666665,0.6650000000000001,0.18066666666666664,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-26,0.0,16.600000000000023,2.8000000000000003,174.33333333333334,0.6616666666666667,0.16,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-27,0.0,17.53333333333336,2.5333333333333337,169.9,0.6336666666666667,0.17400000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-28,0.0,15.116666666666674,4.466666666666668,170.50000000000003,0.885,0.27333333333333326,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-29,0.0,10.900000000000034,6.300000000000001,160.03333333333333,0.9520000000000001,0.30600000000000005,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-30,0.0,10.600000000000023,6.1000000000000005,173.73333333333335,0.6156666666666667,0.17600000000000005,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-31,0.0,12.78333333333336,2.5333333333333337,167.23333333333332,0.4,0.10800000000000003,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-01,0.0,14.733333333333348,2.6,160.36666666666667,0.504,0.13166666666666665,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-02,0.0,15.466666666666697,3.066666666666667,161.60000000000002,0.6146666666666667,0.16699999999999998,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-03,0.0,14.700000000000045,4.7,160.23333333333335,0.5453333333333333,0.13766666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-04,0.0,15.5,3.766666666666667,159.66666666666666,0.44000000000000006,0.09699999999999999,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-05,0.0,13.166666666666742,4.3,153.63333333333335,0.561,0.13266666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-06,0.0,12.516666666666652,3.8333333333333335,159.53333333333333,0.35333333333333333,0.07033333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-07,0.0,11.81666666666672,3.633333333333333,155.03333333333333,0.311,0.03833333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-08,0.0,11.166666666666686,3.4000000000000004,160.5666666666667,0.295,0.03666666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-09,0.0,10.466666666666697,1.366666666666667,158.86666666666667,0.26666666666666666,0.019,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-10,0.0,10.483333333333348,2.0,152.86666666666667,0.30433333333333334,0.035666666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-11,0.0,9.466666666666697,2.033333333333333,156.83333333333334,0.2503333333333333,0.017,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-12,0.0,9.750000000000057,1.2333333333333334,152.73333333333335,0.2583333333333333,0.02966666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-13,0.0,10.366666666666674,2.4000000000000004,143.0666666666667,0.2763333333333334,0.029000000000000005,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-14,0.0,10.700000000000045,2.1333333333333333,148.16666666666666,0.2756666666666666,0.025333333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-15,0.0,11.083333333333371,1.0333333333333334,146.86666666666667,0.26666666666666666,0.026000000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-16,0.0,11.100000000000023,1.0,145.0666666666667,0.29033333333333333,0.034333333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-17,0.0,10.516666666666708,1.5666666666666669,142.5,0.3906666666666667,0.054666666666666676,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-18,0.0,11.216666666666697,1.5333333333333332,142.33333333333334,0.44299999999999995,0.07533333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-19,0.0,11.06666666666672,1.2333333333333334,138.53333333333333,0.4476666666666667,0.07900000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-20,0.0,11.449999999999989,1.7333333333333334,137.33333333333334,0.44433333333333336,0.10533333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
