day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-06-19,0.0,14.983333333333348,2.216666666666667,249.88333333333333,0.9725,0.5646666666666667,0.4515,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-20,0.9,11.291666666666686,4.05,295.25,0.996,0.6656666666666667,0.3605,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-21,0.0,9.983333333333348,3.6833333333333336,350.1666666666667,0.9141666666666669,0.5338333333333334,0.35316665999999997,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-22,0.0,12.716666666666697,2.533333333333333,353.4666666666667,0.8990000000000002,0.35700000000000004,0.34666665999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,16.991666666666674,2.0,350.3333333333333,0.7318333333333333,0.2966666666666667,0.33533334000000004,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-24,0.0,21.091666666666697,3.0499999999999994,348.8333333333333,0.6345000000000001,0.2631666666666666,0.31316666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-25,0.0,23.958333333333314,3.3000000000000003,326.4833333333333,0.6020000000000001,0.2628333333333333,0.297,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-26,0.0,16.616666666666674,3.3000000000000003,193.63333333333333,0.9771666666666664,0.4275,0.25966666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-27,0.0,13.583333333333314,2.866666666666667,332.3,0.8883333333333333,0.48333333333333334,0.2405,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-28,0.0,13.341666666666697,3.0,346.55,0.8486666666666668,0.4720000000000001,0.22533333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-29,0.0,16.075000000000045,1.4166666666666667,341.4333333333334,0.8765,0.39866666666666667,0.212,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,19.183333333333394,2.466666666666667,340.2,0.666,0.31666666666666665,0.19466667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-01,0.0,15.816666666666663,2.8166666666666664,323.7666666666667,0.7405000000000002,0.4448333333333334,0.16933332999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-02,0.0,15.541666666666686,2.1833333333333336,322.75,0.8991666666666667,0.4778333333333334,0.15033333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-03,0.0,14.166666666666686,2.6833333333333336,325.4833333333333,0.8365000000000002,0.4730000000000001,0.134,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-04,0.0,15.5,1.866666666666667,305.4666666666667,0.7981666666666668,0.3771666666666667,0.12566666399999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-05,0.0,19.06666666666672,2.1,326.9833333333333,0.6831666666666668,0.3153333333333333,0.12016666399999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-06,0.0,20.683333333333394,2.366666666666667,321.70000000000005,0.7986666666666667,0.38533333333333336,0.108166664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,16.44166666666672,3.0666666666666664,317.56666666666666,0.9621666666666664,0.551,0.094,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-08,0.0,17.30000000000001,1.616666666666667,288.8666666666668,0.8348333333333333,0.41383333333333333,0.084166664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-09,0.0,16.100000000000023,2.333333333333333,220.4666666666667,0.7136666666666668,0.44183333333333336,0.07366666399999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-10,0.2333333333333333,12.866666666666674,3.5333333333333337,268.4666666666667,0.9783333333333332,0.5678333333333334,0.064833336,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-11,0.0,13.116666666666674,1.8833333333333333,318.18333333333334,0.9934999999999999,0.5073333333333334,0.058666668,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-12,0.0,15.399999999999977,2.583333333333333,309.01666666666665,0.9093333333333333,0.4928333333333334,0.052333331999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-13,0.0,14.141666666666652,2.7000000000000006,310.03333333333336,0.902666666666667,0.5535,0.0425,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,16.26666666666665,1.8833333333333333,300.90000000000003,0.9403333333333336,0.4191666666666666,0.0335,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-15,0.0,14.908333333333303,3.1833333333333336,311.35,0.9931666666666666,0.514,0.0255,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-16,0.0,11.0,2.733333333333333,291.3,0.8505000000000001,0.5278333333333334,0.018833334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-17,0.0,14.083333333333371,2.0,312.9166666666667,0.8438333333333334,0.3618333333333334,0.014833332999999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-18,0.0,17.375,1.6666666666666667,308.9166666666667,0.71,0.36200000000000004,0.0085,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-19,0.0,15.791666666666686,2.416666666666667,308.31666666666666,0.8816666666666667,0.4703333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-20,6.183333333333334,12.650000000000034,3.333333333333333,243.65,0.7956666666666666,0.6238333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-21,0.4000000000000001,13.591666666666697,2.1666666666666665,136.66666666666666,0.7878333333333335,0.5075,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-22,0.1333333333333333,16.683333333333394,2.25,168.63333333333335,0.8866666666666667,0.5656666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-23,0.0,15.650000000000034,2.6833333333333336,303.4166666666667,0.9103333333333335,0.5433333333333333,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-24,0.0,16.683333333333394,2.4000000000000004,295.75,0.7488333333333334,0.3728333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-25,0.0,19.183333333333337,1.55,304.03333333333336,0.6793333333333333,0.35883333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-26,0.0,18.35833333333335,2.6166666666666667,297.2333333333334,0.7873333333333333,0.446,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-27,0.0,14.991666666666674,2.883333333333334,301.3666666666667,0.9088333333333334,0.5738333333333333,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,15.708333333333314,1.8833333333333333,302.5833333333333,0.8583333333333333,0.4485,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-29,0.0,16.81666666666672,2.066666666666667,300.6166666666667,0.7606666666666668,0.4118333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-30,0.0,17.0,2.066666666666667,296.40000000000003,0.8290000000000001,0.44,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-07-31,0.0,18.175000000000068,2.2,297.85,0.7238333333333334,0.34800000000000003,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,21.51666666666665,2.75,287.01666666666665,0.6928333333333334,0.33083333333333337,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-02,0.0,23.725000000000023,2.4833333333333334,284.3833333333334,0.5988333333333333,0.322,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-03,0.0,24.383333333333383,2.333333333333333,284.43333333333334,0.5725,0.2991666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,20.650000000000034,1.7333333333333332,279.8,0.6825,0.4865,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-05,0.0,19.90833333333336,2.066666666666667,279.1,0.7648333333333334,0.51,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-06,0.0,20.666666666666686,1.5166666666666666,275.56666666666666,0.7545000000000001,0.444,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-07,0.0,21.791666666666686,1.5333333333333332,275.55,0.6948333333333333,0.38666666666666655,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-08,0.0,22.06666666666672,1.6000000000000003,273.25,0.7090000000000001,0.38,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-09,0.0,23.166666666666742,1.4166666666666667,270.7,0.6458333333333333,0.37799999999999995,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-10,0.0,23.325000000000045,1.75,271.68333333333334,0.606,0.3281666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,22.10833333333335,2.0,268.5166666666667,0.5751666666666667,0.3048333333333333,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-12,0.7333333333333334,16.26666666666665,2.4333333333333336,246.66666666666663,0.8330000000000001,0.5411666666666668,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-13,6.816666666666667,10.325000000000045,3.6,235.65,1.0,0.7451666666666666,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-14,0.0,12.0,2.216666666666667,241.25,0.9376666666666668,0.4855,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-15,0.0,13.950000000000045,2.4000000000000004,251.96666666666667,0.8733333333333333,0.44533333333333336,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-16,0.0,15.058333333333394,2.8833333333333333,246.36666666666667,0.8611666666666667,0.4805,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-17,0.0,15.891666666666652,2.5500000000000003,254.68333333333337,0.8938333333333334,0.48133333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,13.891666666666652,3.1333333333333333,249.75,0.8553333333333335,0.574,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-19,0.0,14.208333333333371,2.466666666666667,253.53333333333333,0.8243333333333334,0.46733333333333343,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-20,0.0,15.166666666666742,2.25,174.1666666666667,0.8733333333333333,0.44733333333333325,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-21,0.0,18.17500000000001,1.7,247.55000000000004,0.7808333333333333,0.34983333333333333,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-22,0.0,20.466666666666697,2.7833333333333337,244.2,0.6970000000000001,0.3463333333333333,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-23,0.0,17.083333333333314,2.6833333333333336,220.76666666666668,0.8758333333333332,0.4743333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-24,0.0,12.28333333333336,3.333333333333333,239.35,0.9640000000000002,0.5535,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-25,0.0,13.300000000000011,1.3833333333333335,191.25,0.747,0.3813333333333333,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-26,0.0,17.225000000000023,1.2166666666666668,239.3166666666667,0.7005,0.30350000000000005,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-27,0.0,21.900000000000034,1.7,238.66666666666663,0.6026666666666667,0.28850000000000003,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-28,0.05,23.70833333333337,2.466666666666667,238.0333333333334,0.49366666666666675,0.2528333333333333,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-29,0.0,22.500000000000057,3.6,233.58333333333331,0.6165,0.2871666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-30,0.35,16.58333333333337,3.1,226.45,0.8591666666666667,0.5125,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-08-31,0.0,15.916666666666686,2.6666666666666665,227.9,0.7623333333333335,0.4525,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-01,0.0,18.149999999999977,1.6000000000000003,222.73333333333332,0.6618333333333334,0.2756666666666668,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-02,0.0,21.60833333333335,1.866666666666667,220.43333333333337,0.7145,0.33716666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-03,0.0,22.51666666666665,1.9333333333333336,222.66666666666663,0.6333333333333333,0.2863333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-04,0.0,23.800000000000068,3.383333333333334,220.76666666666668,0.545,0.22916666666666669,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-05,0.0,23.616666666666674,3.483333333333333,161.66666666666666,0.46983333333333327,0.3075,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-06,0.0,21.758333333333326,2.333333333333333,188.5,0.6153333333333334,0.34483333333333344,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-07,0.05,16.95833333333337,1.8333333333333333,127.76666666666668,0.8195,0.5451666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-08,2.566666666666667,14.891666666666708,2.083333333333333,156.28333333333333,0.8988333333333334,0.6995,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-09,13.15,10.800000000000068,4.333333333333333,125.5,0.9536666666666668,0.7703333333333333,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-10,0.0,11.366666666666674,2.6833333333333336,187.4666666666667,0.8731666666666668,0.49866666666666676,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-11,0.0,16.558333333333394,1.9333333333333336,200.48333333333332,0.8286666666666668,0.3395,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-12,0.0,14.03333333333336,2.6166666666666667,177.83333333333334,0.8623333333333335,0.4396666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-13,0.1166666666666666,11.649999999999977,2.0,189.6666666666667,0.7866666666666667,0.41100000000000003,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-14,0.0,12.791666666666629,3.1833333333333336,203.55,0.6203333333333333,0.2843333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-15,0.0,12.491666666666674,1.95,201.13333333333333,0.5725,0.2945,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-16,0.0,13.383333333333326,2.783333333333333,174.5,0.5878333333333334,0.31200000000000006,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-17,9.433333333333334,9.166666666666742,4.933333333333334,113.33333333333331,0.9866666666666668,0.5076666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-18,10.183333333333334,5.166666666666629,4.3500000000000005,124.28333333333336,0.8746666666666668,0.7160000000000001,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-19,10.216666666666669,5.433333333333337,3.483333333333333,125.43333333333337,0.9185000000000002,0.7123333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-20,4.233333333333333,5.900000000000034,2.5500000000000003,125.53333333333336,0.9126666666666668,0.5995000000000001,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-21,0.0,7.675000000000011,2.6666666666666665,120.51666666666668,0.9305,0.555,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-22,0.0,10.241666666666674,2.8000000000000003,176.9666666666667,0.7043333333333334,0.42950000000000005,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-23,0.0,10.275000000000034,2.0,109.25,0.8608333333333333,0.5100000000000001,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-24,0.0,11.25,1.55,103.75,0.9208333333333332,0.49266666666666675,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-25,0.7166666666666667,9.875,2.083333333333333,48.55,0.9145,0.7696666666666668,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-26,0.0,13.0,1.7166666666666668,168.83333333333334,0.99,0.5096666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-27,0.0,17.383333333333326,2.7000000000000006,171.3166666666667,0.6733333333333333,0.3338333333333333,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-28,0.0,17.575000000000045,4.016666666666667,169.6166666666667,0.5868333333333333,0.2831666666666666,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-29,8.466666666666667,10.083333333333371,4.333333333333333,96.56666666666668,0.9986666666666667,0.5870000000000001,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-09-30,19.76666666666667,5.966666666666697,3.15,77.86666666666667,0.8290000000000001,0.7400000000000001,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-01,2.6333333333333333,6.0,2.733333333333334,101.91666666666669,0.9618333333333337,0.6696666666666666,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-02,0.05,7.3250000000000455,3.333333333333333,149.26666666666668,0.9033333333333331,0.4753333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-03,0.0,9.775000000000034,2.4833333333333334,153.28333333333333,0.74,0.32116666666666666,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-04,0.0,10.608333333333348,2.083333333333333,149.6,0.661,0.3176666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-05,0.0,11.941666666666663,2.1833333333333336,149.01666666666668,0.6663333333333334,0.29733333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-06,19.85,6.81666666666672,5.766666666666667,118.78333333333336,0.8596666666666666,0.54,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-07,19.46666666666667,3.900000000000034,5.016666666666667,58.833333333333336,0.976,0.8868333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-08,0.85,6.008333333333326,2.316666666666667,142.98333333333335,0.9259999999999999,0.5293333333333333,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,7.3250000000000455,1.6833333333333336,135.93333333333337,0.7723333333333333,0.38583333333333336,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-10,4.466666666666667,4.466666666666754,3.7000000000000006,85.41666666666667,0.9866666666666668,0.5635,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-11,4.816666666666667,2.90833333333336,3.35,72.55,0.9736666666666668,0.6591666666666667,0.0006666666999999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-12,9.35,2.0,3.1833333333333336,84.55,0.9738333333333334,0.8041666666666667,0.001,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-13,8.316666666666668,1.716666666666697,2.6500000000000004,95.38333333333334,0.9525,0.7158333333333334,0.0033333333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-14,0.9500000000000002,2.2333333333333485,3.233333333333333,47.95000000000001,0.8588333333333334,0.6128333333333333,0.005333333500000001,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-15,0.0,8.366666666666674,2.35,121.48333333333336,0.9873333333333336,0.49450000000000005,0.005,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-16,13.116666666666667,7.458333333333371,5.383333333333333,79.16666666666667,0.9005,0.7248333333333333,0.0035,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-17,32.68333333333334,4.9833333333333485,7.383333333333333,80.93333333333334,1.0,0.7788333333333334,0.002,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-18,85.10000000000001,5.208333333333371,8.533333333333333,42.85,1.0,0.7561666666666668,0.0018333333999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-19,40.1,4.600000000000023,5.883333333333334,64.98333333333333,1.0,0.9433333333333331,0.0015,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-20,12.716666666666669,2.75,4.816666666666666,70.78333333333335,1.0,0.8423333333333334,0.0013333333999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-21,64.89999999999999,3.6000000000000227,7.266666666666667,39.75,1.0,0.8213333333333334,0.0035,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-22,14.883333333333336,4.716666666666697,7.066666666666667,38.21666666666667,1.0,0.8121666666666668,0.017,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-23,0.2333333333333333,6.375,3.1666666666666665,55.73333333333334,0.9781666666666667,0.585,0.0165,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,11.258333333333326,1.866666666666667,108.88333333333333,0.7965000000000001,0.39149999999999996,0.015333333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-25,13.1,7.616666666666674,3.4166666666666665,72.51666666666667,0.9793333333333334,0.7008333333333333,0.012666667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,8.5,2.766666666666667,105.21666666666668,0.8908333333333333,0.46149999999999997,0.011833333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,15.175000000000068,3.1833333333333336,101.4,0.5836666666666668,0.244,0.010333333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-28,0.0,14.600000000000023,2.6,101.58333333333331,0.6240000000000001,0.3125,0.008166667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-29,0.1333333333333333,9.925000000000068,5.933333333333334,102.06666666666668,0.7673333333333333,0.3813333333333333,0.0055,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,8.041666666666686,3.2166666666666672,102.75,0.5648333333333333,0.2748333333333333,0.0041666665,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-10-31,0.6666666666666666,6.650000000000034,3.5,83.21666666666668,0.6048333333333334,0.3275,0.0035,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-11-01,5.7,3.675000000000068,3.8166666666666655,50.25,0.9916666666666668,0.8125000000000001,0.0028333333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-11-02,27.316666666666677,0.03333333333330302,4.266666666666667,40.31666666666667,1.0,0.8813333333333334,0.0033333333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-11-03,10.35,-2.6749999999999545,1.866666666666667,49.13333333333335,1.0,0.9329999999999999,0.021166666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-11-04,2.2,-2.9583333333333144,2.533333333333333,28.05,1.0,0.9223333333333332,0.027,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-11-05,3.2000000000000006,-2.625,3.9500000000000006,30.65,1.0,0.8476666666666668,0.029,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,-1.9916666666666174,2.466666666666667,82.43333333333334,1.0,0.6681666666666668,0.0325,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
