day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2015-10-29,23.96,3.009999999999991,4.0600000000000005,86.30000000000001,0.8576000000000001,0.6756,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-10-30,37.82,3.6800000000000637,6.620000000000002,58.52,0.8800000000000001,0.6664,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-10-31,86.46000000000001,2.890000000000043,6.540000000000001,62.06,0.9542000000000002,0.7432000000000001,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-01,35.96,0.7600000000000477,7.220000000000001,75.36,0.929,0.7306,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-02,4.5600000000000005,0.6900000000000546,4.08,43.64,0.9438,0.6466,0.011333333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-03,0.34,-1.0600000000000023,2.64,95.5,0.8976000000000001,0.5776,0.011333333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-04,1.5000000000000002,-1.67999999999995,2.48,92.38,0.7558000000000001,0.44900000000000007,0.01,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-05,3.3,-0.3199999999999932,3.08,57.1,0.8146000000000001,0.5866,0.011666667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-06,2.8800000000000003,-0.029999999999972715,2.7400000000000007,60.1,0.8104,0.5404000000000001,0.012666667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-07,23.46,0.9500000000000455,5.180000000000001,48.24,0.9388,0.7702000000000001,0.013,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-08,3.1800000000000006,1.0,2.64,79.06,0.9484,0.6566000000000001,0.020333334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-09,3.44,-1.740000000000009,1.7600000000000002,60.96,0.9928,0.6918000000000001,0.020666666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-10,7.340000000000001,-2.25,2.6000000000000005,96.42,0.7918,0.4836,0.023,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-11,9.1,-1.5399999999999636,7.0,80.72,0.8522,0.6174000000000001,0.026,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-12,32.18,-1.4799999999999613,4.120000000000001,52.16000000000001,0.8062,0.5524000000000001,0.035666668,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-13,86.16,1.919999999999959,9.74,57.68000000000001,0.9934000000000001,0.7654000000000001,0.061666668,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-14,32.18,0.19999999999998863,4.140000000000001,47.620000000000005,0.9708,0.867,0.060333331999999996,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-15,9.24,-2.0499999999999545,4.8,68.1,1.0,0.7440000000000001,0.072,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-16,31.380000000000003,-3.8899999999999864,5.840000000000001,75.86,0.84,0.5539999999999999,0.074,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-17,89.72,-0.6899999999999977,10.84,49.18,1.0,0.764,0.097333336,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-18,4.680000000000001,-3.2899999999999636,8.040000000000001,58.84,0.8632000000000001,0.6859999999999999,0.13033333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-19,0.14,-3.7999999999999545,1.86,83.84,0.9468000000000001,0.5582,0.13266667000000001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-20,0.0,-4.949999999999989,3.7,86.52000000000001,0.6572,0.3468,0.12966667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-21,0.26,-2.9700000000000273,2.4200000000000004,82.74,0.5728000000000001,0.2722000000000001,0.12766666399999999,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-22,0.98,-0.5,2.16,76.96,0.5752,0.3268,0.12933333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-23,6.5,-1.830000000000041,2.4000000000000004,45.620000000000005,0.72,0.5164000000000001,0.13666667000000002,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-24,1.08,-5.350000000000023,3.14,65.08000000000001,1.0,0.6756,0.135,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-25,0.0,-6.409999999999968,4.5200000000000005,81.38,0.7278,0.368,0.13966667000000002,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-26,0.0,-4.1299999999999955,3.4799999999999995,78.80000000000001,0.5136,0.2684,0.14366667000000002,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-27,0.0,-3.17999999999995,2.9200000000000004,79.48,0.5324000000000001,0.275,0.14566667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-28,0.0,-1.6499999999999773,3.16,78.30000000000001,0.4664,0.23280000000000003,0.15233333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-29,0.0,-1.8999999999999773,2.9200000000000004,76.35999999999999,0.42840000000000006,0.22000000000000003,0.15333333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-11-30,1.52,-3.1299999999999955,3.02,75.0,0.45659999999999995,0.23700000000000002,0.15533333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-01,7.76,-4.699999999999932,3.76,68.56,0.9146,0.6144000000000002,0.15666667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-02,6.0600000000000005,-3.740000000000009,4.5200000000000005,60.82000000000001,1.0,0.746,0.162,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-03,43.52,-2.3999999999999773,9.06,39.46,0.9987999999999999,0.8417999999999999,0.17133332999999998,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-04,6.260000000000001,-2.009999999999991,5.180000000000001,54.120000000000005,0.9488,0.7856000000000002,0.216,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-05,51.88,-3.189999999999941,6.220000000000001,40.32000000000001,0.8470000000000002,0.7574,0.22366667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-06,31.98,-1.419999999999959,7.3,47.84,0.9516,0.8152000000000001,0.27366666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-07,16.52,-0.7300000000000182,5.24,47.1,0.8924000000000001,0.799,0.302,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-08,79.12,1.2300000000000182,6.780000000000001,37.34,0.996,0.7353999999999999,0.31733334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-09,22.58,-1.5299999999999727,7.360000000000001,46.16,0.9982,0.8122,0.343,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-10,13.28,-2.3600000000000136,7.52,48.38000000000001,0.8094000000000001,0.6844,0.35966665999999997,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-11,10.66,-2.689999999999941,4.040000000000001,56.7,0.8582000000000001,0.638,0.37166666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-12,24.68,-3.699999999999932,3.7,41.9,0.7920000000000001,0.6936,0.37533334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-13,8.219999999999999,-2.240000000000009,8.52,51.220000000000006,0.8340000000000001,0.6594,0.40333334000000004,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-14,1.5000000000000002,-3.6299999999999955,4.0200000000000005,43.720000000000006,0.8325999999999999,0.6088,0.419,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-15,16.520000000000003,-4.399999999999977,2.9400000000000004,47.00000000000001,0.7104,0.498,0.41933334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-16,2.22,-6.479999999999961,3.88,66.46,1.0,0.5794000000000001,0.428,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-17,24.520000000000003,-7.729999999999961,5.94,30.620000000000005,0.7236,0.5584000000000001,0.428,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-18,20.800000000000004,-5.189999999999998,6.200000000000001,28.380000000000003,1.0,0.773,0.46666665999999996,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-19,3.96,-5.779999999999973,2.96,47.260000000000005,0.95,0.6406000000000001,0.47466665999999996,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-20,19.42,-5.439999999999998,6.2,36.1,0.9279999999999999,0.7442,0.46766665999999996,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-21,10.52,-5.67999999999995,4.319999999999999,52.260000000000005,0.8494000000000002,0.7382000000000002,0.48466665999999997,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-22,6.48,-5.029999999999973,4.78,41.98,0.8842,0.6820000000000002,0.499,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-23,15.28,-5.239999999999895,4.8,48.50000000000001,0.8454,0.6574,0.49666666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-24,5.380000000000001,-5.569999999999936,3.82,57.02,0.8784000000000002,0.6192,0.5323333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-25,1.5400000000000005,-7.349999999999966,2.6800000000000006,53.14000000000001,0.9034,0.5466,0.533,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-26,2.0,-9.089999999999975,3.02,50.56,0.7728,0.5076,0.5303333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-27,8.98,-7.829999999999927,5.260000000000001,46.120000000000005,0.8008,0.6598,0.5203333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-28,0.0,-6.029999999999973,2.8,54.24000000000001,0.9376000000000001,0.6736,0.533,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-29,0.0,-7.819999999999936,2.06,59.17999999999999,0.7222,0.545,0.5296667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-30,0.0,-9.309999999999945,2.4200000000000004,64.98,0.7492,0.39640000000000003,0.5276667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2015-12-31,0.0,-6.6299999999999955,4.320000000000001,67.22,0.5936000000000001,0.3072,0.523,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-01,0.0,-4.759999999999991,4.140000000000001,68.52000000000001,0.5948,0.3306,0.53,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-02,0.06,-7.419999999999959,5.0,71.16000000000001,0.6364000000000001,0.3614,0.5266667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-03,5.140000000000001,-9.200000000000045,7.5,47.22,0.8206,0.5720000000000001,0.535,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-04,4.82,-6.259999999999991,3.8,43.2,0.97,0.7462000000000002,0.5343333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-05,3.8,-3.409999999999968,5.28,46.84,0.9142,0.7804000000000001,0.5403333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-06,0.0,-1.9599999999999227,3.5200000000000005,66.94,0.9470000000000001,0.6698000000000001,0.5443333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-07,0.32,-3.1200000000000045,1.8,36.38,0.8974000000000001,0.6622,0.5523333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-08,0.0,-3.169999999999959,1.9,66.70000000000002,0.797,0.5817999999999999,0.5593333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-09,0.0,-3.6000000000000227,3.4799999999999995,75.02000000000001,0.7417999999999999,0.4448,0.562,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-10,0.0,-4.289999999999964,2.98,78.7,0.7834,0.46680000000000005,0.552,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-11,10.94,-5.3700000000000045,4.4,46.8,1.0,0.653,0.565,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-12,24.42,-3.7999999999999545,6.5,51.92,1.0,0.8496000000000001,0.5686667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-13,10.720000000000002,-3.2100000000000364,5.24,58.04,1.0,0.7988000000000001,0.577,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-14,0.0,-5.069999999999936,2.8,64.82000000000001,0.9412,0.5138,0.5983333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-15,4.760000000000001,-6.1299999999999955,2.8800000000000003,54.64,0.9972,0.6068000000000001,0.606,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-16,23.46,-3.8500000000000227,6.12,56.120000000000005,1.0,0.7515999999999999,0.6026667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-17,17.54,-3.8999999999999773,4.86,39.260000000000005,1.0,0.8334,0.6353333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-18,4.880000000000001,-2.769999999999982,4.680000000000001,73.92,0.9531999999999999,0.7021999999999999,0.6416667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-19,4.24,-4.339999999999975,3.8600000000000008,72.58,0.9562,0.7465999999999999,0.67,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-20,14.919999999999998,-2.599999999999966,4.640000000000001,71.14000000000001,0.8330000000000001,0.6078000000000001,0.6753333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-21,56.040000000000006,-2.0699999999999363,7.760000000000001,46.58,0.9954000000000001,0.8323999999999999,0.685,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-22,17.279999999999998,-2.0799999999999272,5.660000000000001,52.88000000000001,0.9940000000000001,0.7143999999999999,0.744,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-23,10.62,-3.2199999999999704,3.640000000000001,66.80000000000001,0.8384,0.6754000000000001,0.7566667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-24,0.0,-4.579999999999927,2.56,79.38000000000001,0.9773999999999999,0.5658,0.788,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-25,0.18,-4.339999999999975,2.98,79.2,0.9840000000000001,0.5682,0.7753333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-26,22.580000000000005,-0.8099999999999454,3.6800000000000006,49.8,1.0,0.7698,0.776,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-27,31.04,1.2800000000000296,4.5600000000000005,34.720000000000006,0.9882,0.7966,0.7966667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-28,32.8,-1.5499999999999545,5.5600000000000005,51.1,1.0,0.7322,0.8023333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-29,24.040000000000003,-4.639999999999986,5.44,56.44,0.7974,0.643,0.8246667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-30,8.940000000000001,-5.309999999999945,3.3400000000000007,57.94,0.7912,0.6036,0.8556667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-01-31,1.8,-4.969999999999914,2.8000000000000003,88.8,0.6208,0.46140000000000003,0.8636667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-01,0.5800000000000001,-6.0499999999999545,3.46,77.8,1.0,0.655,0.8696667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-02,0.98,-6.609999999999957,1.84,99.26000000000002,0.9498000000000001,0.5226000000000001,0.8766667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-03,12.800000000000002,-6.5,4.94,90.1,0.862,0.583,0.858,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-04,7.6800000000000015,-2.769999999999982,4.82,85.5,0.8536000000000001,0.6492,0.8853333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-05,17.94,-0.8299999999999841,6.98,76.18,0.9948,0.7837999999999999,0.9063333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-06,10.000000000000002,-4.519999999999982,4.720000000000001,64.82000000000001,0.9573999999999999,0.7062,0.9046667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-07,2.2,-2.0,2.2,61.28,0.9992,0.6304000000000001,0.9293333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-08,1.7,5.400000000000034,2.66,118.06,1.0,0.8884000000000001,0.914,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-09,7.460000000000001,5.230000000000018,3.54,122.62,0.7332000000000001,0.4746,0.9203333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-10,10.06,2.590000000000032,3.68,75.94000000000001,0.8619999999999999,0.681,0.909,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-11,19.24,0.6200000000000045,4.32,64.35999999999999,0.894,0.6676000000000001,0.9316667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-12,24.360000000000003,0.12999999999999545,4.82,67.58000000000001,0.9802,0.5478000000000001,0.943,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-13,16.240000000000002,-1.9800000000000182,5.720000000000001,92.56,0.7358000000000001,0.39740000000000003,0.9533333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-14,26.000000000000007,-0.049999999999954525,5.42,58.34000000000001,0.7746000000000001,0.46340000000000003,0.9713333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-15,55.760000000000005,-0.08999999999997499,6.760000000000001,76.61999999999999,0.741,0.6254,0.9813333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-16,3.66,-0.05999999999994543,3.3800000000000003,116.9,0.6632000000000001,0.507,1.014,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-17,14.3,-0.19999999999998863,4.220000000000001,103.08,0.8106,0.5238,1.0073333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-18,5.62,-1.7999999999999545,3.92,113.42000000000004,0.7064000000000001,0.5618,1.025,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-19,15.7,-2.9599999999999795,5.860000000000001,105.22000000000004,0.7008000000000001,0.5626000000000001,1.0213333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-20,0.76,-3.3999999999999773,3.5800000000000005,92.6,0.5924,0.4650000000000001,1.0433334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-21,7.1,-4.1200000000000045,6.08,122.94,0.66,0.4152,1.0443334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-22,0.0,-3.0499999999999545,1.94,72.26,0.7312000000000001,0.4228,1.0523334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-23,0.0,-3.3699999999999477,5.340000000000001,126.88000000000002,0.6886,0.375,1.0526666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-24,0.0,0.12000000000000455,2.3800000000000003,98.76000000000002,0.8532000000000002,0.44040000000000007,1.0536666000000001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-25,0.0,1.9700000000000273,2.8200000000000003,152.96,0.9573999999999999,0.564,1.052,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-26,2.5000000000000004,2.550000000000068,3.1,146.84,0.9014,0.6686,1.0496666000000001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-27,0.24,0.6300000000000523,2.8600000000000003,130.02,1.0,0.927,1.0493334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-28,25.1,-2.090000000000032,7.260000000000001,70.86,0.9748,0.6788,1.0473334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-02-29,4.5600000000000005,-1.3099999999999454,4.0600000000000005,75.86,1.0,0.7734000000000001,1.0566666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-01,43.46,-2.4699999999999704,8.02,107.88000000000002,0.9229999999999999,0.7622000000000001,1.05,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-02,21.06,-0.2999999999999545,6.0,157.58,0.888,0.5864,1.094,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-03,9.86,-0.8700000000000045,5.040000000000001,141.01999999999998,0.9179999999999999,0.5914,1.1016666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-04,5.779999999999999,0.08000000000004093,6.200000000000001,157.00000000000003,0.786,0.48080000000000006,1.0946666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-05,9.56,3.2000000000000455,6.3,175.57999999999998,0.7752000000000001,0.4726000000000001,1.0753333999999999,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-06,8.84,-1.259999999999991,5.6000000000000005,148.6,0.9520000000000001,0.5688000000000001,1.086,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-07,11.24,-2.3999999999999773,4.32,159.14,0.877,0.5998,1.0843334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-08,0.0,-2.189999999999941,2.9000000000000004,166.8,0.8904,0.5015999999999999,1.098,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-09,37.98,-2.75,7.0,146.14,0.9158,0.6412,1.0913334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-10,14.98,-2.2199999999999704,8.540000000000001,124.38000000000002,0.9944,0.6215999999999999,1.1246666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-11,6.44,-2.3199999999999363,5.040000000000001,163.36,0.975,0.5424,1.1306666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-12,10.48,-2.2899999999999636,5.720000000000001,160.20000000000002,0.9216,0.615,1.1293334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-13,16.580000000000002,-4.139999999999986,7.840000000000001,153.24,0.889,0.6812,1.1326666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-14,18.46,-3.349999999999966,4.48,181.04,0.8202000000000002,0.5496,1.1496666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-15,4.9,-3.2199999999999704,3.4799999999999995,140.28000000000003,0.8246000000000001,0.5176000000000001,1.1613334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-16,0.8200000000000001,-3.6200000000000045,3.08,203.34000000000003,0.8802000000000001,0.4736,1.1626666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-17,0.0,-3.409999999999968,4.62,250.14,0.728,0.3156,1.1653334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-18,0.0,-2.509999999999991,8.7,245.6,0.6452000000000001,0.31520000000000004,1.16,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-19,0.0,0.35000000000002274,4.760000000000001,145.84,0.6864,0.3508,1.1576666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-20,5.38,1.7900000000000773,4.4,122.4,0.782,0.47660000000000013,1.1553334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-21,11.78,0.5300000000000296,4.220000000000001,182.96,0.8432000000000002,0.5668,1.1516666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-22,7.1,0.4500000000000455,3.8400000000000007,122.38000000000002,0.7912,0.5266,1.1546666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-23,12.920000000000002,-0.2599999999999909,5.28,112.8,0.8128,0.564,1.1533334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-24,12.2,-2.4699999999999704,6.4,169.2,0.8223999999999999,0.6822,1.1513334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-25,2.640000000000001,-1.579999999999984,2.52,222.9,0.925,0.5136,1.157,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-26,6.380000000000001,-0.08000000000004093,3.640000000000001,230.44,0.8892,0.42,1.1536666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-27,15.940000000000005,-2.3799999999999955,5.460000000000001,209.23999999999995,0.8728,0.7224,1.1523334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-28,0.0,-1.2499999999999432,4.38,226.44,0.8786,0.5534,1.1513334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-29,0.0,1.4200000000000728,3.06,280.08000000000004,0.8634000000000001,0.3654,1.1516666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-30,0.0,5.900000000000034,2.1,276.26000000000005,0.7492000000000002,0.34820000000000007,1.1476666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-03-31,0.0,7.180000000000064,1.86,276.17999999999995,0.7228,0.309,1.136,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2016-04-01,0.0,7.650000000000091,1.54,280.3,0.7796000000000001,0.33740000000000003,1.124,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
