day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-07-27,0.0,21.700000000000045,2.566666666666667,326.31666666666666,0.4640000000000001,0.2075,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-28,0.0,20.550000000000068,3.5,327.53333333333336,0.4261666666666667,0.22266666666666668,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-29,0.0,21.200000000000045,1.7833333333333332,327.9666666666667,0.35200000000000004,0.15183333333333332,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-30,0.0,23.925000000000068,4.25,318.75000000000006,0.38833333333333336,0.1996666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-31,0.0,22.92500000000001,3.316666666666667,314.20000000000005,0.563,0.23200000000000004,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,18.850000000000023,2.15,309.8666666666667,0.6011666666666667,0.2990000000000001,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-02,0.0,17.341666666666697,2.9333333333333336,293.6666666666667,0.6201666666666668,0.28,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-03,0.0,15.866666666666674,3.4000000000000004,306.71666666666664,0.6883333333333332,0.3661666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-04,0.0,17.658333333333303,1.8166666666666669,307.20000000000005,0.6853333333333335,0.2706666666666666,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-05,0.0,18.17500000000001,1.916666666666667,306.53333333333336,0.5896666666666667,0.2591666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-06,0.4166666666666667,10.416666666666686,4.75,166.58333333333334,0.8745,0.493,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-07,0.0,11.066666666666663,3.4000000000000004,287.4166666666667,0.7515,0.3791666666666666,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-08,0.0,12.108333333333348,3.9166666666666665,294.76666666666665,0.7546666666666667,0.42533333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-09,0.0,13.916666666666686,2.9000000000000004,296.4666666666667,0.7406666666666666,0.2908333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-10,0.0,16.5,3.316666666666667,292.3833333333334,0.7018333333333334,0.3115000000000001,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-11,0.0,14.391666666666652,3.8,291.1,0.5546666666666666,0.23066666666666663,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-12,0.0,10.858333333333348,3.35,287.68333333333334,0.6243333333333334,0.32300000000000006,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-13,0.0,11.19166666666672,3.0500000000000003,289.9166666666667,0.633,0.26466666666666666,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-14,0.0,15.716666666666697,2.6,286.03333333333336,0.6625,0.24666666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-15,0.0,19.81666666666672,2.766666666666667,287.8666666666667,0.5436666666666667,0.21183333333333335,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-16,0.0,22.383333333333326,3.466666666666667,277.18333333333334,0.4385,0.183,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-17,0.0,23.558333333333394,3.3166666666666664,275.51666666666665,0.4975,0.22183333333333338,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-18,0.0,20.366666666666674,3.3166666666666664,248.5333333333334,0.5471666666666667,0.22616666666666663,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-19,0.5666666666666668,18.966666666666697,2.566666666666667,280.06666666666666,0.4866666666666668,0.21899999999999997,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-20,0.1833333333333333,16.92500000000001,3.233333333333333,253.0,0.6011666666666667,0.36333333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-21,1.5333333333333334,14.308333333333337,4.750000000000001,197.65,0.8096666666666669,0.40850000000000003,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-22,0.0,13.958333333333371,2.7000000000000006,272.05,0.6775,0.30450000000000005,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,16.28333333333336,2.1666666666666665,256.2166666666667,0.511,0.20500000000000004,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-24,0.0,15.450000000000045,2.6333333333333333,259.4666666666667,0.4868333333333334,0.2155,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-25,0.0,15.100000000000023,3.1666666666666665,270.56666666666666,0.6238333333333334,0.26899999999999996,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-26,0.0,15.341666666666697,2.85,271.3333333333333,0.5433333333333333,0.21899999999999997,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-27,0.0,15.175000000000011,3.1333333333333333,267.8,0.5493333333333333,0.2275,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-28,0.0,16.966666666666697,2.366666666666667,263.3666666666667,0.4425,0.16849999999999998,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-29,0.0,11.741666666666674,5.016666666666667,258.43333333333334,0.6551666666666667,0.3066666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-30,0.05,11.350000000000023,3.6166666666666663,253.4666666666667,0.5881666666666666,0.2386666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,12.825000000000045,4.516666666666667,252.88333333333333,0.7805,0.3655,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,17.10833333333335,4.466666666666666,248.95000000000005,0.7736666666666667,0.3315000000000001,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,15.94166666666672,4.583333333333334,246.9,0.6645,0.36250000000000004,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,18.416666666666686,2.066666666666667,245.76666666666668,0.6145,0.2205,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,20.08333333333337,2.3666666666666667,245.8166666666667,0.48266666666666674,0.19649999999999998,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-05,0.0,19.308333333333394,3.316666666666667,242.73333333333332,0.46483333333333343,0.2053333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-06,0.0,19.025000000000034,3.2166666666666672,237.5666666666667,0.5428333333333333,0.21266666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-07,0.0,12.000000000000057,6.216666666666666,242.6833333333333,0.7236666666666668,0.2905,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-08,0.0,10.416666666666742,4.583333333333334,238.13333333333333,0.546,0.21233333333333335,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-09,0.0,14.78333333333336,4.466666666666667,234.5666666666667,0.5976666666666667,0.23066666666666677,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-10,0.0,17.28333333333336,2.4166666666666665,233.9666666666667,0.5595000000000001,0.2158333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,18.31666666666672,2.85,228.0333333333334,0.5766666666666665,0.24966666666666668,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,16.025000000000034,1.9666666666666668,229.05000000000004,0.5603333333333333,0.2848333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,13.933333333333337,3.233333333333334,218.4333333333333,0.5373333333333334,0.2991666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-14,2.516666666666667,13.708333333333371,3.033333333333333,165.65,0.6018333333333333,0.35050000000000003,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-15,0.95,15.06666666666672,2.333333333333334,192.8166666666667,0.8445,0.4438333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,15.966666666666697,3.066666666666667,212.73333333333332,0.7013333333333334,0.38266666666666665,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,15.53333333333336,3.35,213.13333333333333,0.5976666666666667,0.3268333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-18,10.483333333333333,12.208333333333371,3.083333333333333,189.73333333333332,0.8956666666666667,0.4973333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-19,0.7000000000000002,10.800000000000011,4.1000000000000005,156.26666666666668,0.8440000000000001,0.5458333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-20,0.0,11.183333333333394,2.466666666666667,204.73333333333332,0.8451666666666666,0.43183333333333335,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,11.183333333333394,2.6166666666666667,185.9333333333333,0.7666666666666667,0.4156666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-22,0.2666666666666666,11.933333333333337,2.583333333333333,164.88333333333335,0.7585000000000001,0.4401666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-23,38.55,8.025000000000034,5.216666666666668,70.88333333333334,0.9711666666666667,0.7923333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-24,13.483333333333334,7.041666666666686,6.300000000000001,118.73333333333336,0.9103333333333335,0.6533333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-25,24.28333333333333,4.583333333333371,5.933333333333334,93.38333333333334,0.9811666666666667,0.7468333333333332,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-26,6.900000000000001,4.9500000000000455,4.65,93.8,0.8726666666666667,0.5751666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-27,0.0,7.408333333333303,1.7166666666666668,128.28333333333333,0.8395,0.4143333333333334,0.0006666666999999999,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-28,0.0,11.625,1.5,183.98333333333332,0.8785000000000001,0.43900000000000006,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-29,0.0,14.274999999999977,2.15,187.30000000000004,0.6195,0.30366666666666664,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-09-30,0.0,14.416666666666686,1.4666666666666668,182.11666666666667,0.6441666666666667,0.34516666666666673,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,14.266666666666708,1.8500000000000003,177.41666666666666,0.5896666666666667,0.3478333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-02,0.0,14.758333333333326,0.9833333333333334,177.68333333333337,0.5605,0.2918333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-03,0.0,14.116666666666674,1.65,177.36666666666667,0.6405,0.3288333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-04,0.0,12.258333333333383,3.883333333333334,175.5,0.7193333333333334,0.33899999999999997,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-05,0.0,13.116666666666674,2.416666666666667,166.50000000000003,0.8016666666666667,0.3723333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-06,0.0,16.01666666666665,2.766666666666667,166.61666666666667,0.7368333333333333,0.3575,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-07,0.0,14.024999999999977,1.8,164.81666666666666,0.7198333333333333,0.371,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-08,0.0,11.008333333333383,4.05,133.75000000000003,0.8928333333333335,0.5763333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-09,4.216666666666668,10.633333333333383,4.483333333333333,141.56666666666666,0.902,0.5516666666666665,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-10,16.700000000000003,3.841666666666697,7.2,109.45,0.996,0.7190000000000001,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-11,32.300000000000004,2.4250000000000114,5.016666666666667,64.7,0.983,0.6571666666666668,0.004,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-12,19.166666666666668,3.1666666666666288,6.550000000000001,157.0666666666667,0.9040000000000002,0.5585,0.0135,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-13,44.083333333333336,2.0833333333333712,8.5,80.56666666666668,0.9906666666666666,0.7121666666666668,0.0305,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-14,3.816666666666667,1.7833333333333599,5.400000000000001,89.31666666666668,0.905,0.6635000000000001,0.064833336,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-15,0.65,2.591666666666697,2.6333333333333333,109.65000000000002,0.7843333333333333,0.4941666666666666,0.06883333600000001,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-16,15.65,7.208333333333371,6.333333333333333,71.63333333333334,0.8910000000000001,0.5846666666666667,0.06783333600000001,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-17,3.983333333333334,4.9500000000000455,4.416666666666667,112.85,0.9175,0.5413333333333332,0.061833332,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-18,5.716666666666668,4.8250000000000455,4.083333333333333,87.06666666666668,0.9641666666666668,0.5589999999999999,0.060333331999999996,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-19,0.5500000000000002,4.725000000000023,6.166666666666667,106.75,0.9823333333333336,0.5795000000000001,0.056666668,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-20,0.7166666666666668,2.2000000000000455,3.083333333333333,115.98333333333332,0.8828333333333335,0.5306666666666666,0.053833332,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-21,1.2833333333333332,-1.1666666666666288,4.366666666666666,96.73333333333336,0.9568333333333334,0.5636666666666668,0.054666668,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-22,1.4666666666666668,-1.7749999999999773,1.8500000000000003,136.36666666666667,0.7756666666666666,0.4155,0.056333332,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-23,32.45,-3.933333333333337,3.65,54.05,0.9821666666666664,0.8875,0.058166668000000005,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-24,0.05,-5.6416666666666515,4.733333333333333,132.55,0.9854999999999999,0.6661666666666666,0.048666668,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-25,0.0,-6.649999999999977,2.983333333333333,131.46666666666667,0.7191666666666667,0.3745000000000001,0.049,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-26,0.25,-1.9416666666666629,2.1,82.98333333333333,0.9804999999999999,0.5793333333333334,0.049,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-27,0.0,0.4333333333333371,3.866666666666667,122.0,0.9953333333333336,0.787,0.047666668,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-28,0.0,5.641666666666708,3.0,101.71666666666664,0.8781666666666668,0.5935,0.0465,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-29,4.383333333333334,6.850000000000023,3.15,112.18333333333334,0.8653333333333335,0.4476666666666667,0.040833332,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-30,2.4333333333333336,3.6000000000000227,6.933333333333335,94.28333333333336,0.9653333333333336,0.4753333333333334,0.038166668,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-10-31,0.0,3.0,1.95,92.81666666666668,0.7481666666666668,0.3775,0.042166668000000004,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,4.841666666666697,2.3000000000000003,103.91666666666669,0.6563333333333334,0.341,0.059,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-02,0.0,6.308333333333394,2.7,105.96666666666668,0.5770000000000001,0.28600000000000003,0.06833333600000001,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-03,26.21666666666667,3.5249999999999773,4.166666666666667,41.25,0.9663333333333334,0.7358333333333333,0.062,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-04,24.883333333333336,6.65833333333336,6.45,45.866666666666674,0.9515000000000002,0.6611666666666666,0.0605,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-05,12.933333333333332,3.1166666666666742,5.416666666666667,56.1,0.9991666666666669,0.6090000000000001,0.055,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-06,0.0,0.8166666666667197,4.183333333333334,79.46666666666667,0.7761666666666668,0.40916666666666657,0.06383333199999999,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-07,0.0,-3.874999999999943,4.816666666666667,95.91666666666669,0.73,0.4501666666666667,0.06383333199999999,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-08,0.0,-3.849999999999909,4.433333333333334,92.68333333333334,0.733,0.4068333333333334,0.064,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-09,4.533333333333334,-4.7666666666666515,3.7000000000000006,71.61666666666667,0.8273333333333335,0.5516666666666665,0.06383333199999999,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-10,0.9,-4.058333333333337,4.25,62.55000000000001,0.9991666666666669,0.6836666666666668,0.038666668,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-11,0.0,-3.949999999999932,2.966666666666667,92.38333333333333,0.8618333333333333,0.5031666666666667,0.039666668,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-12,19.566666666666663,-5.0,3.9333333333333336,78.41666666666667,0.9838333333333332,0.6635000000000001,0.039833332,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-13,21.46666666666667,-3.1416666666666515,8.016666666666667,64.78333333333335,1.0,0.8430000000000001,0.049833332,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-14,18.73333333333333,-2.59166666666664,6.099999999999999,62.9,0.8818333333333334,0.6493333333333333,0.064166664,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-15,9.233333333333334,-1.408333333333303,5.900000000000001,58.95000000000001,0.9608333333333331,0.737,0.074333336,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-16,29.100000000000005,-1.0,4.2,46.75,0.9826666666666668,0.8161666666666666,0.080833336,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-17,14.766666666666667,0.43333333333339397,5.95,56.75,1.0,0.8715000000000002,0.125166664,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-18,12.416666666666666,-1.25,4.9,62.116666666666674,0.975,0.8125,0.1065,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-19,3.766666666666667,-1.5833333333332575,3.9500000000000006,51.116666666666674,0.9286666666666668,0.6671666666666667,0.1165,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-20,2.45,-1.3000000000000114,3.2166666666666672,40.26666666666667,0.968,0.7289999999999999,0.12,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-21,0.0,-0.4249999999999545,3.2000000000000006,75.98333333333335,0.8971666666666666,0.4981666666666667,0.11916666399999999,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-22,0.9,-3.2083333333332575,3.1,68.53333333333335,0.89,0.6733333333333335,0.119833336,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-23,0.6833333333333332,-2.7916666666666288,2.5333333333333337,41.400000000000006,0.9986666666666667,0.778,0.1205,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-24,7.366666666666667,-2.3583333333332916,4.183333333333334,42.03333333333334,1.0,0.7876666666666666,0.121166664,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-25,0.3833333333333333,-2.5833333333333144,3.75,59.333333333333336,0.9408333333333332,0.6736666666666667,0.12566666399999998,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-26,0.0,-1.658333333333303,3.7166666666666672,60.28333333333334,0.9171666666666668,0.6641666666666667,0.12666666399999998,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-27,1.5333333333333332,-0.941666666666606,3.6833333333333336,71.5,0.9893333333333334,0.6673333333333333,0.127333336,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-28,0.0,-0.841666666666697,3.133333333333334,70.86666666666666,0.9731666666666666,0.5823333333333334,0.12833333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-29,3.3166666666666664,-2.5499999999999545,3.983333333333333,72.2,0.9013333333333334,0.6115,0.126833336,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-11-30,6.666666666666667,-3.316666666666606,6.183333333333334,37.05,0.9726666666666668,0.7445,0.12916667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,-1.474999999999966,2.833333333333333,67.13333333333334,0.6375,0.36816666666666664,0.137,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-12-02,0.0,-1.283333333333303,5.8,67.43333333333334,0.6053333333333333,0.3493333333333334,0.13333333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-12-03,0.0,-1.4750000000000227,2.6666666666666665,64.55,0.7636666666666667,0.47350000000000003,0.1335,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-12-04,0.0,0.1583333333334167,2.1,66.88333333333333,0.7560000000000001,0.4703333333333334,0.17666667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-12-05,0.0,-1.6083333333332348,4.233333333333333,66.08333333333333,0.6803333333333335,0.4415,0.1765,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-12-06,0.0,-1.4166666666666288,2.216666666666667,51.96666666666667,0.9396666666666664,0.6548333333333334,0.13366667000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-12-07,1.6166666666666665,-1.2416666666666742,2.8833333333333333,31.166666666666668,0.9458333333333332,0.7489999999999999,0.133,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-12-08,9.1,0.22500000000002274,3.116666666666667,32.4,1.0,0.8926666666666666,0.13366667000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-12-09,0.0,-1.7749999999999773,4.333333333333333,41.96666666666668,0.9961666666666668,0.7140000000000001,0.13916667000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-12-10,1.8833333333333333,-4.883333333333326,3.466666666666667,58.616666666666674,0.8556666666666666,0.7531666666666668,0.142,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-12-11,0.0,-4.75,1.6833333333333336,32.65,0.9118333333333334,0.7305000000000001,0.14266667000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-12-12,1.2500000000000002,-4.416666666666629,3.5500000000000003,62.70000000000001,0.7583333333333334,0.4798333333333334,0.14083332999999998,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
