day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-05-09,0.8285714285714286,4.800000000000011,4.428571428571429,347.04285714285714,0.7855714285714286,0.37228571428571444,0.2895,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,7.892857142857167,2.828571428571429,349.30000000000007,0.661,0.2651428571428572,0.286,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.5714285714285714,9.714285714285722,2.757142857142857,146.71428571428572,0.6295714285714287,0.27428571428571424,0.27075,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,10.457142857142912,2.4571428571428577,358.6571428571429,0.535,0.2557142857142858,0.2405,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,11.064285714285745,3.7857142857142856,345.08571428571435,0.6134285714285714,0.2748571428571429,0.226,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-14,0.6714285714285716,10.307142857142878,2.6,295.40000000000003,0.7472857142857144,0.42700000000000005,0.19975,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-15,0.0,8.98571428571438,2.3285714285714287,296.5,0.709857142857143,0.4504285714285714,0.1775,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,8.157142857142844,2.642857142857143,339.3714285714286,0.7384285714285714,0.45899999999999996,0.16075,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,9.328571428571479,2.2857142857142856,335.78571428571433,0.7642857142857143,0.36228571428571443,0.14675,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-18,2.157142857142857,7.642857142857167,3.400000000000001,272.8428571428572,0.8094285714285715,0.4481428571428573,0.12775,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,1.3571428571428574,3.335714285714289,4.342857142857143,194.9142857142857,0.8314285714285714,0.6257142857142857,0.12,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,2.4142857142857146,5.185714285714312,2.685714285714286,308.7857142857143,0.8361428571428573,0.44642857142857145,0.117,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-21,4.514285714285714,5.49285714285719,2.9857142857142853,251.28571428571428,0.8014285714285714,0.6205714285714287,0.10825,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-22,2.8142857142857145,4.692857142857122,5.928571428571429,153.24285714285716,0.7785714285714286,0.6708571428571429,0.10625,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,1.1571428571428573,4.764285714285734,4.514285714285714,144.21428571428572,0.7725714285714287,0.6341428571428571,0.1025,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,7.192857142857179,2.1,367.2857142857143,0.7204285714285714,0.4870000000000001,0.09775,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,8.950000000000045,3.1,356.5,0.7228571428571429,0.4081428571428571,0.09025,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,1.5571428571428572,5.435714285714312,4.214285714285714,302.65714285714284,0.7738571428571429,0.5001428571428572,0.07875,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,1.0285714285714287,3.6071428571428896,4.671428571428572,196.8714285714286,0.8051428571428574,0.5277142857142858,0.07375,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-28,8.82857142857143,4.0285714285714675,4.828571428571428,134.72857142857143,0.8335714285714286,0.5677142857142858,0.07,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-29,3.2285714285714286,4.964285714285722,4.128571428571429,193.2,0.8281428571428572,0.5674285714285715,0.06875,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,8.064285714285745,1.6285714285714288,367.1571428571429,0.6485714285714286,0.26028571428571434,0.06925,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,12.35714285714289,3.3142857142857145,338.7428571428572,0.5355714285714286,0.24085714285714285,0.0615,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,2.5857142857142863,11.735714285714323,3.5142857142857147,274.1857142857143,0.6298571428571429,0.3532857142857143,0.05325,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-02,1.8714285714285717,8.778571428571468,4.714285714285714,279.81428571428575,0.7204285714285713,0.5312857142857144,0.04325,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,12.2714285714286,2.1142857142857143,340.75714285714287,0.8135714285714286,0.3417142857142857,0.041,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,0.0,17.93571428571431,2.742857142857143,346.2428571428572,0.6077142857142858,0.26571428571428574,0.0335,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-05,0.0,21.200000000000045,2.671428571428572,322.57142857142856,0.49000000000000005,0.2084285714285715,0.02125,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,18.80714285714288,2.5571428571428574,351.4857142857144,0.5097142857142858,0.24785714285714286,0.0045,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,17.5428571428572,2.0142857142857142,338.1,0.5307142857142857,0.2464285714285714,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,1.1428571428571428,12.264285714285734,3.0,227.32857142857145,0.6735714285714286,0.37442857142857144,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-09,2.028571428571429,7.921428571428578,3.3714285714285714,278.22857142857146,0.6911428571428572,0.5148571428571428,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-10,2.242857142857143,5.785714285714278,2.900000000000001,168.8,0.7348571428571428,0.5524285714285715,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-11,1.3142857142857145,4.728571428571399,4.214285714285714,170.41428571428574,0.7465714285714286,0.6148571428571428,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-12,0.0,7.221428571428589,2.7,344.6,0.8005714285714286,0.4472857142857144,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,5.371428571428573,5.3642857142857565,3.928571428571429,138.41428571428574,0.824857142857143,0.5634285714285714,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,4.0285714285714285,2.421428571428578,4.957142857142857,267.3857142857143,0.7438571428571429,0.6335714285714285,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,4.314285714285745,2.757142857142857,313.25714285714287,0.7510000000000001,0.4594285714285714,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,4.971428571428589,3.585714285714286,310.4857142857143,0.7864285714285714,0.4707142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.8285714285714285,7.650000000000091,1.9,355.52857142857147,0.7402857142857144,0.3221428571428572,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-18,8.828571428571427,5.157142857142844,4.257142857142858,181.10000000000005,0.8132857142857144,0.7517142857142858,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-19,0.0,7.728571428571456,3.485714285714286,326.6428571428572,0.8867142857142858,0.4667142857142858,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,10.800000000000011,2.6000000000000005,231.44285714285712,0.6724285714285715,0.39899999999999997,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,9.62857142857149,4.014285714285714,316.37142857142857,0.8174285714285715,0.5205714285714287,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,2.1142857142857143,11.685714285714312,1.5714285714285714,277.5142857142857,0.7428571428571429,0.37728571428571445,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,6.642857142857143,8.471428571428646,3.857142857142857,223.32857142857145,0.8368571428571429,0.5844285714285714,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.6857142857142858,5.185714285714312,5.185714285714286,146.6,0.8667142857142858,0.7514285714285716,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-25,0.0,9.728571428571513,2.771428571428572,279.2142857142857,0.8751428571428573,0.5285714285714287,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-26,0.0,13.342857142857156,2.257142857142857,353.9142857142857,0.7698571428571429,0.309,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,17.678571428571445,2.157142857142857,350.88571428571424,0.5489999999999999,0.26528571428571435,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,17.671428571428578,1.3285714285714287,347.7142857142857,0.5767142857142857,0.2781428571428572,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,16.650000000000034,2.0142857142857142,350.08571428571435,0.7252857142857144,0.3588571428571429,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,14.585714285714289,2.8142857142857145,350.38571428571424,0.7231428571428572,0.4181428571428571,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,13.100000000000023,2.1142857142857143,236.9857142857143,0.6722857142857142,0.43685714285714283,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-02,0.0,14.700000000000045,2.7142857142857144,284.2,0.6409999999999999,0.3768571428571429,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-03,1.457142857142857,9.507142857142867,5.185714285714286,309.2857142857143,0.7402857142857144,0.5750000000000001,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,2.085714285714286,7.214285714285722,4.957142857142857,147.95714285714286,0.7392857142857143,0.658142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-05,1.3714285714285717,6.621428571428623,4.242857142857143,162.68571428571428,0.7124285714285715,0.693,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,0.2857142857142857,10.928571428571445,2.985714285714286,331.58571428571435,0.8242857142857143,0.4710000000000001,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,1.6857142857142855,10.007142857142867,3.3142857142857145,174.71428571428575,0.7791428571428571,0.6397142857142858,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,7.571428571428571,11.907142857142844,3.871428571428571,244.3857142857143,0.6742857142857143,0.5278571428571428,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-09,6.171428571428572,9.035714285714334,3.900000000000001,295.37142857142857,0.8251428571428572,0.6074285714285714,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-10,1.2285714285714289,8.514285714285734,4.057142857142857,245.62857142857143,0.7191428571428573,0.6295714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0428571428571428,10.157142857142844,3.971428571428572,310.42857142857144,0.7628571428571429,0.5514285714285715,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-12,1.0571428571428572,10.478571428571456,2.685714285714286,175.54285714285714,0.7234285714285714,0.5537142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,11.864285714285757,2.128571428571429,327.3,0.8151428571428574,0.4821428571428572,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.4857142857142857,11.642857142857167,3.1714285714285717,322.07142857142856,0.8420000000000002,0.44885714285714295,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,1.1285714285714286,7.7785714285714675,4.271428571428571,195.2428571428571,0.7945714285714287,0.7108571428571429,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-16,1.0571428571428572,10.914285714285711,3.7,214.05714285714288,0.7804285714285716,0.6161428571428571,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-17,1.742857142857143,11.592857142857156,1.6857142857142862,257.25714285714287,0.8075714285714285,0.5994285714285714,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-18,4.985714285714286,12.264285714285734,2.7142857142857144,265.22857142857146,0.7947142857142857,0.5331428571428571,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,11.921428571428578,2.542857142857143,300.37142857142857,0.7391428571428572,0.48371428571428576,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,12.199999999999989,2.4857142857142853,319.9857142857144,0.7900000000000001,0.45385714285714285,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.9285714285714288,15.428571428571445,2.400000000000001,320.8714285714286,0.7267142857142856,0.3221428571428572,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,4.757142857142858,8.864285714285757,4.442857142857143,242.28571428571428,0.8365714285714287,0.8120000000000002,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-23,0.1571428571428571,10.821428571428669,3.071428571428572,282.72857142857146,0.8621428571428571,0.5965714285714285,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-24,0.0,15.071428571428612,1.5285714285714285,313.04285714285714,0.9338571428571428,0.40242857142857147,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,18.19285714285718,2.1142857142857143,288.0142857142857,0.8135714285714286,0.4341428571428571,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0857142857142857,17.12857142857149,2.4857142857142853,302.4571428571429,0.789,0.46414285714285713,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,17.899999999999977,2.342857142857143,300.7428571428572,0.8387142857142859,0.4265714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,19.321428571428555,1.9,307.0142857142857,0.6327142857142858,0.3392857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,19.542857142857144,2.4285714285714284,308.4142857142857,0.6131428571428571,0.3242857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-30,0.6142857142857144,13.914285714285711,4.257142857142857,311.02857142857147,0.819,0.4592857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-31,0.0,11.77857142857141,3.8285714285714287,307.3857142857143,0.7738571428571429,0.4534285714285715,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.1142857142857143,13.89285714285711,1.5571428571428572,300.9857142857143,0.7475714285714287,0.3375714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-02,4.9,8.757142857142867,4.3,225.78571428571428,0.692857142857143,0.6505714285714285,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.5142857142857143,11.842857142857156,3.5285714285714285,278.9857142857143,0.9184285714285716,0.5381428571428573,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,14.87857142857149,2.442857142857143,296.9714285714286,0.7764285714285714,0.3367142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,14.792857142857201,3.385714285714286,291.3428571428572,0.7237142857142858,0.35528571428571426,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-06,0.0,12.321428571428555,1.9,292.0,0.8901428571428572,0.47457142857142864,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-07,1.2,9.5214285714286,2.1142857142857143,289.9714285714286,0.7765714285714286,0.6102857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-08,2.714285714285715,8.650000000000091,2.3571428571428577,243.5142857142857,0.7362857142857144,0.6214285714285714,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.5142857142857143,9.564285714285688,3.228571428571428,249.7571428571429,0.7882857142857144,0.6629999999999999,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.4285714285714285,12.835714285714289,2.7857142857142856,235.95714285714288,0.8520000000000002,0.5389999999999999,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,15.435714285714312,2.4714285714285715,279.2142857142857,0.8242857142857143,0.3918571428571429,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,18.19285714285718,2.0,278.1857142857143,0.6577142857142857,0.32642857142857146,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-13,0.0,18.850000000000023,3.0571428571428574,267.7142857142857,0.5732857142857143,0.30657142857142866,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-14,0.0,17.535714285714334,3.1142857142857143,275.2142857142857,0.7144285714285715,0.37200000000000005,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,0.0,17.628571428571433,2.8714285714285714,274.6857142857143,0.7701428571428572,0.3775714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,17.899999999999977,3.071428571428572,270.4142857142857,0.7711428571428571,0.3988571428571429,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,17.892857142857167,3.2857142857142856,269.4714285714286,0.7917142857142858,0.38028571428571434,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,18.0,4.142857142857143,270.81428571428575,0.5575714285714286,0.2621428571428572,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,18.89285714285711,2.4714285714285715,267.92857142857144,0.5660000000000001,0.2771428571428572,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-20,0.0,20.30000000000001,2.5285714285714285,265.4142857142857,0.5355714285714286,0.2555714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-21,1.0714285714285716,12.785714285714334,5.471428571428571,248.07142857142856,0.8611428571428573,0.4102857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.4285714285714285,8.707142857142912,4.342857142857143,220.9142857142857,0.7784285714285716,0.5511428571428572,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,12.185714285714312,3.3000000000000003,258.9857142857143,0.8210000000000001,0.39157142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,15.207142857142912,3.442857142857143,257.5857142857143,0.6964285714285715,0.3465714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,16.58571428571429,2.7142857142857144,248.17142857142855,0.6307142857142858,0.33628571428571424,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,17.10714285714289,3.4142857142857146,240.22857142857143,0.619,0.3182857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-27,0.1142857142857143,12.292857142857201,6.1000000000000005,230.4142857142857,0.819857142857143,0.5148571428571429,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-28,0.0,11.957142857142799,2.5142857142857147,151.82857142857145,0.7592857142857143,0.4455714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,16.157142857142844,3.6,232.3428571428572,0.5884285714285715,0.31742857142857145,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,0.0,14.985714285714323,2.5142857142857147,210.61428571428573,0.7412857142857144,0.3917142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,3.2285714285714286,11.6142857142857,3.8571428571428577,219.88571428571436,0.8385714285714286,0.4404285714285714,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,3.585714285714286,6.100000000000023,3.8000000000000007,168.57142857142858,0.7804285714285716,0.6205714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,7.685714285714286,5.264285714285734,3.7,153.9714285714286,0.7012857142857143,0.6150000000000001,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-03,0.6,6.914285714285711,2.4714285714285715,210.12857142857143,0.7082857142857144,0.45828571428571424,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-04,2.1,7.585714285714289,2.3000000000000003,208.6,0.7175714285714285,0.4234285714285715,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,0.8142857142857144,6.8642857142857565,3.157142857142857,173.0714285714286,0.6808571428571429,0.5147142857142858,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,0.6857142857142858,8.35714285714289,2.3142857142857145,132.05714285714288,0.7162857142857143,0.4682857142857142,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,2.4714285714285715,8.171428571428578,5.000000000000001,169.44285714285715,0.7445714285714287,0.5465714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-08,0.6571428571428573,6.521428571428601,5.700000000000001,227.12857142857143,0.8507142857142859,0.5607142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,9.335714285714289,2.2285714285714286,192.95714285714283,0.7145714285714287,0.309,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,1.1428571428571428,11.278571428571468,4.271428571428572,209.8142857142857,0.8034285714285714,0.4217142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-11,1.7142857142857142,6.564285714285745,4.714285714285714,206.3714285714286,0.7675714285714286,0.4454285714285714,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,0.0,8.057142857142821,4.242857142857143,207.5714285714286,0.733,0.33842857142857147,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,0.0,10.6357142857143,3.0571428571428574,214.6,0.7642857142857143,0.3352857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,0.0,13.2714285714286,2.9714285714285715,213.8428571428572,0.6907142857142857,0.3261428571428571,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-15,0.0,13.014285714285734,2.2142857142857144,210.15714285714287,0.7062857142857143,0.33399999999999996,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
