day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2019-01-09,30.933333333333337,-0.283333333333303,7.366666666666667,52.81666666666667,1.0,0.9553333333333336,0.43733334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-10,2.35,0.7250000000000227,5.883333333333334,37.38333333333333,0.9934999999999999,0.8683333333333333,0.46033334000000004,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.0,1.5083333333333258,5.216666666666667,63.3,0.863,0.6220000000000001,0.46233334000000004,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-12,0.0,2.7749999999999773,4.116666666666667,78.78333333333333,0.6748333333333334,0.4715,0.46233334000000004,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-13,0.0,4.03333333333336,3.0,82.78333333333335,0.5626666666666668,0.33866666666666667,0.46266665999999995,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,0.0,4.850000000000023,3.5,85.00000000000001,0.3878333333333333,0.2216666666666667,0.462,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-15,0.2333333333333333,0.7333333333333485,3.7,83.81666666666668,0.6614999999999999,0.40233333333333343,0.461,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-16,0.4833333333333334,-0.49166666666667425,4.866666666666667,63.91666666666666,0.8683333333333333,0.595,0.46266665999999995,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-17,16.3,-0.24999999999994316,6.566666666666667,55.96666666666666,0.9916666666666668,0.8370000000000001,0.463,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,20.05,-0.5749999999999318,6.866666666666667,52.616666666666674,0.9931666666666668,0.8871666666666665,0.47166665999999996,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-19,14.7,-1.1749999999999545,7.116666666666667,44.333333333333336,0.9993333333333334,0.8623333333333334,0.48666666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-20,0.0,-3.71666666666664,1.95,84.11666666666667,0.946,0.7201666666666666,0.49866666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,2.3000000000000003,-4.96666666666664,2.4000000000000004,90.91666666666669,0.8275,0.6104999999999999,0.50733334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-22,63.93333333333334,-3.0833333333333144,6.1000000000000005,51.23333333333334,1.0,0.7829999999999999,0.49833334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-23,5.0,-0.33333333333325754,3.816666666666667,66.81666666666668,0.9990000000000001,0.8085000000000001,0.5263333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-24,0.0,-1.133333333333269,2.6166666666666667,89.76666666666667,0.8816666666666667,0.6626666666666666,0.5306667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.0,-0.5833333333332575,2.0500000000000003,75.7,0.9006666666666667,0.5779999999999998,0.5306667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-26,0.0,2.6916666666667197,2.0,94.96666666666664,0.8315,0.5061666666666668,0.53,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-27,0.0,1.25,3.5500000000000003,101.03333333333336,0.9384999999999999,0.4996666666666667,0.5296667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-28,0.0,-0.7749999999999773,3.4500000000000006,100.43333333333334,0.7175,0.3926666666666667,0.528,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-29,0.0,0.28333333333335986,2.866666666666667,107.05,0.6423333333333333,0.3251666666666667,0.529,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-30,0.0,2.6416666666667084,2.1,69.05,0.6138333333333333,0.36016666666666663,0.5293333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-31,5.333333333333333,2.7083333333333712,4.066666666666667,73.63333333333334,0.7651666666666667,0.5256666666666667,0.5293333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,39.75,0.7333333333333485,7.6833333333333345,58.98333333333333,0.9858333333333331,0.8943333333333334,0.529,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-02,3.6166666666666663,-0.9499999999999886,3.883333333333334,89.55000000000001,1.0,0.7888333333333334,0.554,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-03,3.766666666666667,-8.549999999999955,2.6166666666666667,71.98333333333333,1.0,0.8763333333333333,0.556,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-04,0.0,-12.366666666666617,6.116666666666667,94.43333333333334,1.0,0.8255000000000001,0.5616667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-05,0.0,-12.474999999999966,2.0,109.66666666666669,1.0,0.6376666666666667,0.5636667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-06,0.0,-10.866666666666674,1.8500000000000003,121.55,0.9328333333333336,0.4575,0.5686667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-07,1.2166666666666668,-7.0,2.25,104.4,0.8898333333333335,0.51,0.5693333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,5.816666666666666,-10.324999999999989,3.35,47.73333333333334,1.0,0.8441666666666667,0.5726667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-09,0.0,-12.71666666666664,9.083333333333334,109.98333333333336,1.0,0.6766666666666667,0.576,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-10,7.616666666666667,-12.508333333333326,3.816666666666667,89.90000000000002,1.0,0.6578333333333335,0.5773333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-11,20.98333333333333,-10.849999999999966,1.9,105.08333333333331,1.0,0.9783333333333332,0.5226667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-12,20.566666666666663,-7.033333333333303,2.0166666666666666,102.48333333333336,1.0,0.9936666666666667,0.6033333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-13,3.016666666666667,-5.849999999999966,1.6500000000000004,86.55000000000001,1.0,0.6623333333333333,0.625,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-14,5.95,-5.899999999999977,6.316666666666667,96.86666666666667,1.0,0.7011666666666667,0.6273333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,4.0,-2.6833333333332803,3.9500000000000006,103.40000000000002,0.99,0.7676666666666668,0.636,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-16,0.0,-3.2749999999999773,1.95,102.7666666666667,0.9329999999999999,0.5658333333333334,0.6363333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-17,0.0,-6.65833333333336,3.4500000000000006,141.45000000000002,1.0,0.631,0.6406667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-18,0.5666666666666668,-7.458333333333371,2.6666666666666665,147.15,0.9916666666666668,0.5706666666666667,0.6406667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-19,10.716666666666669,-5.4249999999999545,3.633333333333333,68.95,0.9105,0.7236666666666668,0.6406667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-20,0.0,-4.966666666666697,3.083333333333333,133.63333333333335,0.96,0.6916666666666668,0.6446667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-21,0.0,-5.616666666666674,2.85,156.13333333333335,0.7936666666666667,0.4585,0.6446667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,14.283333333333331,-6.041666666666629,5.916666666666667,62.75,0.9521666666666668,0.7691666666666667,0.6453333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-23,1.4833333333333334,-4.708333333333314,2.6333333333333333,120.78333333333336,0.9329999999999999,0.6396666666666668,0.6533333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-24,0.0,-6.166666666666629,3.6666666666666665,103.6,0.9396666666666664,0.5538333333333333,0.6566666999999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-25,0.0,-8.891666666666652,3.5500000000000003,167.8166666666667,0.8623333333333335,0.4925,0.657,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-26,0.0,-10.541666666666629,4.466666666666668,171.70000000000002,0.8498333333333333,0.44666666666666655,0.657,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-27,0.9333333333333332,-6.5499999999999545,4.65,87.31666666666668,0.988,0.49333333333333335,0.6576666999999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-02-28,0.0,-4.96666666666664,2.6333333333333333,145.75,0.9968333333333332,0.5366666666666666,0.6576666999999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.0,-4.491666666666617,1.9,190.9,0.8830000000000001,0.38799999999999996,0.659,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-02,0.0,-5.0,2.9333333333333336,124.05,0.7636666666666667,0.43266666666666675,0.6583333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-03,0.0,-7.066666666666663,4.383333333333334,206.1166666666667,0.6751666666666667,0.3116666666666667,0.6586666999999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-04,0.0,-7.724999999999966,3.9,208.2833333333334,0.688,0.26216666666666666,0.659,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-05,0.0,-5.941666666666663,3.516666666666667,139.96666666666667,0.8555000000000001,0.4218333333333334,0.6593333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-06,10.016666666666667,-3.0416666666666288,2.6833333333333336,149.73333333333335,0.9834999999999999,0.5411666666666668,0.6593333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-07,2.6833333333333336,-5.166666666666629,3.283333333333333,155.66666666666666,0.9998333333333332,0.62,0.665,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.0,-4.574999999999989,2.25,194.7,0.9695,0.44683333333333336,0.66,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-09,0.0,-4.2999999999999545,1.3500000000000003,211.28333333333333,0.8711666666666668,0.38783333333333336,0.6686667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-10,0.0,-2.5833333333332575,2.066666666666667,225.05000000000004,0.7551666666666667,0.3028333333333333,0.669,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-11,15.583333333333334,-1.2333333333332916,5.366666666666667,149.78333333333333,0.7495,0.4365,0.669,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-12,3.9333333333333336,-2.4916666666666174,3.6,150.83333333333334,0.9618333333333337,0.7223333333333334,0.6763333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-13,0.0,-1.7583333333333258,2.65,178.0666666666667,0.9685000000000002,0.5158333333333334,0.6806667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-14,0.0,-0.6333333333333258,2.6166666666666667,157.68333333333334,0.8636666666666667,0.4328333333333333,0.6806667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.0,2.7083333333333712,2.1500000000000004,213.33333333333331,0.8148333333333333,0.40716666666666684,0.6813333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-16,0.0,4.7000000000000455,2.1,188.3166666666667,0.6956666666666667,0.3225,0.6803333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-17,0.0,6.625000000000057,2.7000000000000006,238.18333333333337,0.6688333333333334,0.2738333333333334,0.677,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-18,0.0,8.066666666666663,3.5499999999999994,247.35,0.5101666666666668,0.2003333333333333,0.6723333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-19,0.0,9.758333333333383,3.8333333333333335,248.5666666666667,0.49133333333333334,0.1845,0.6643333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-20,0.0,10.258333333333326,4.1000000000000005,250.28333333333333,0.5255,0.2126666666666667,0.6573333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-21,0.0,8.15833333333336,2.1,246.8166666666667,0.7083333333333333,0.2948333333333333,0.647,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.9,5.308333333333394,2.366666666666667,238.7166666666667,0.9555,0.47100000000000003,0.6346667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-23,0.0,4.149999999999977,1.95,95.93333333333337,0.9313333333333332,0.491,0.628,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-24,0.7166666666666668,3.0083333333333258,1.8500000000000003,176.66666666666666,0.8968333333333334,0.6046666666666667,0.6243333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-25,5.033333333333334,3.6750000000000114,4.5,213.01666666666665,0.8255,0.478,0.579,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-26,8.9,0.3083333333333371,3.75,227.05,0.9045000000000001,0.5628333333333334,0.621,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-27,0.0,2.0500000000000114,3.816666666666667,274.7333333333333,0.6878333333333334,0.2921666666666667,0.628,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-28,0.0,3.8583333333333485,1.9333333333333336,214.85,0.7293333333333334,0.3831666666666667,0.6246667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.0,4.8583333333333485,1.6333333333333335,195.05000000000004,0.755,0.3831666666666667,0.6196667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-30,0.0,5.808333333333394,1.5,258.7333333333333,0.7588333333333334,0.3288333333333333,0.616,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-03-31,0.0,5.708333333333371,1.5833333333333333,279.15000000000003,0.7398333333333333,0.3578333333333334,0.6083333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,0.0,6.6083333333333485,2.833333333333333,262.05,0.6176666666666667,0.2775,0.6016667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-02,1.1666666666666667,6.308333333333394,2.5,271.1166666666668,0.5666666666666665,0.26,0.593,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-03,11.15,3.275000000000034,5.533333333333334,106.95,0.8878333333333335,0.6285000000000001,0.582,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-04,0.0,4.775000000000034,2.3000000000000003,264.9166666666667,0.9221666666666664,0.45166666666666655,0.581,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,9.9,3.6166666666666742,5.833333333333335,186.8166666666667,0.9581666666666667,0.5135000000000001,0.574,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-06,11.700000000000005,-0.125,8.033333333333333,201.03333333333333,0.8703333333333334,0.6951666666666667,0.5713333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-07,0.7833333333333335,1.6499999999999773,3.116666666666667,204.0666666666667,0.8926666666666666,0.5443333333333333,0.5736667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-08,13.666666666666666,2.425000000000068,3.1,135.04999999999998,0.8833333333333333,0.5085000000000001,0.5726667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-09,4.4,2.40833333333336,4.766666666666667,191.91666666666663,0.8890000000000002,0.6291666666666665,0.574,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-10,10.866666666666667,0.11666666666667425,4.65,115.23333333333332,0.9125,0.7433333333333333,0.5106666599999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-11,9.866666666666667,0.6166666666666742,2.8000000000000003,125.66666666666669,0.951,0.6946666666666667,0.5726667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,3.566666666666667,2.6916666666667197,2.1333333333333333,174.13333333333335,0.8601666666666666,0.5285,0.5756667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-13,17.0,0.19166666666671972,6.300000000000001,145.78333333333333,0.9736666666666668,0.723,0.5713333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-14,6.666666666666667,-1.033333333333303,4.633333333333334,194.33333333333331,0.9348333333333336,0.6145,0.5746667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-15,0.0,0.9166666666666856,1.8500000000000003,225.3166666666667,0.9551666666666668,0.43566666666666665,0.577,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-16,6.3500000000000005,2.125,3.5500000000000003,170.73333333333335,0.9338333333333333,0.5103333333333334,0.5743333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-17,2.85,4.383333333333326,4.616666666666667,261.7666666666667,0.9803333333333336,0.5683333333333334,0.5713333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-18,57.25,4.833333333333371,4.766666666666667,107.61666666666667,1.0,0.7851666666666667,0.5643333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,19.433333333333334,3.683333333333394,4.316666666666666,178.33333333333334,1.0,0.8270000000000001,0.5653333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-20,0.0,4.966666666666697,2.75,320.45000000000005,0.8704999999999999,0.43633333333333335,0.559,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-21,0.0,5.383333333333326,2.9500000000000006,303.25,0.8448333333333333,0.4120000000000001,0.5493333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-22,7.766666666666667,3.8500000000000227,5.1000000000000005,106.40000000000002,0.852,0.5965,0.5396666999999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-23,0.45,5.008333333333383,4.8500000000000005,249.98333333333332,0.9941666666666669,0.5641666666666666,0.5323333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-24,0.0,4.1416666666666515,2.5,336.55,0.8258333333333334,0.39666666666666656,0.5223333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-25,0.0,5.166666666666686,2.716666666666667,286.7333333333333,0.6233333333333334,0.2576666666666667,0.5126667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,1.0166666666666666,3.8666666666666742,4.8500000000000005,303.33333333333337,0.8558333333333333,0.4165,0.5033333400000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-27,1.2666666666666668,-1.0166666666666515,6.2,232.23333333333332,0.858,0.5778333333333334,0.495,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-28,0.7833333333333332,2.3833333333333258,1.9000000000000004,246.88333333333333,0.7385,0.3453333333333333,0.495,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-29,0.0,2.90833333333336,2.6500000000000004,289.93333333333334,0.6786666666666668,0.3313333333333333,0.49,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-04-30,0.0,4.033333333333303,3.366666666666667,277.78333333333336,0.6316666666666666,0.262,0.48466665999999997,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-01,0.0,3.875,4.716666666666667,329.3833333333334,0.6845,0.3841666666666667,0.476,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-02,0.0,2.841666666666697,4.833333333333333,316.3166666666667,0.9451666666666668,0.636,0.467,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.0,5.3916666666666515,2.8000000000000003,346.6833333333334,0.9706666666666667,0.4891666666666666,0.462,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-04,0.0,7.06666666666672,2.4333333333333336,339.8833333333334,0.9986666666666667,0.43133333333333335,0.45666666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-05,0.0,8.408333333333303,2.1166666666666667,335.15000000000003,0.9061666666666668,0.392,0.449,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-06,0.0,10.44166666666672,2.883333333333334,353.4833333333333,0.7100000000000002,0.31566666666666676,0.439,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-07,0.0,10.766666666666765,2.6166666666666667,332.3833333333334,0.7243333333333334,0.3345,0.42566666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-08,0.2,11.350000000000023,2.35,196.23333333333332,0.7093333333333334,0.35100000000000003,0.40366665999999995,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-09,0.0,11.75,2.4333333333333336,362.7166666666667,0.6170000000000001,0.29566666666666674,0.38533334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.0,14.400000000000034,1.45,360.3833333333334,0.6345000000000001,0.2828333333333333,0.30666666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-11,0.2,14.475000000000023,3.883333333333334,356.1166666666668,0.7081666666666667,0.3281666666666667,0.359,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-12,0.2,10.641666666666652,3.316666666666667,332.35,0.8839999999999999,0.43799999999999994,0.34533334000000004,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-13,0.0,8.641666666666708,2.5500000000000003,326.8666666666668,0.7811666666666668,0.4015000000000001,0.33566666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-14,10.783333333333331,5.333333333333371,4.883333333333334,177.2833333333334,0.8513333333333334,0.6443333333333334,0.32833334000000003,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-15,0.9,8.608333333333348,2.9166666666666665,281.53333333333336,0.9218333333333334,0.3838333333333333,0.32533334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-16,15.5,9.858333333333348,2.583333333333333,195.05000000000004,0.8946666666666668,0.49433333333333335,0.31966666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,10.716666666666669,4.3583333333333485,4.683333333333334,162.98333333333335,0.9961666666666668,0.7728333333333335,0.31,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-18,0.0,7.800000000000068,2.2,348.6333333333334,0.9718333333333333,0.39116666666666666,0.293,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-19,4.066666666666666,9.708333333333371,2.2,317.2666666666667,0.8258333333333333,0.3938333333333333,0.25366667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-20,11.366666666666667,5.81666666666672,2.466666666666667,214.3166666666667,0.9063333333333334,0.6911666666666667,0.23866667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-21,0.0,7.016666666666708,2.716666666666667,277.45,0.8216666666666668,0.5433333333333333,0.23666667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-22,0.0,10.050000000000011,2.9,227.25,0.7989999999999999,0.4445000000000001,0.23066667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-23,6.483333333333334,11.825000000000045,2.866666666666667,340.6333333333334,0.8398333333333334,0.41016666666666673,0.22433333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,9.6,6.966666666666697,3.983333333333334,238.63333333333333,0.9551666666666668,0.7183333333333333,0.21833333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-25,7.900000000000001,6.100000000000023,2.1500000000000004,194.03333333333333,0.91,0.7566666666666667,0.21533333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-05-26,0.0666666666666666,9.333333333333371,4.066666666666667,256.9833333333333,0.8183333333333335,0.5195000000000001,0.21266667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
