day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-01-03,0.0,-11.789999999999964,6.140000000000001,73.6,0.7797999999999999,0.4624000000000001,0.5738570999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-04,0.0,-8.45999999999998,6.24,74.74000000000001,0.6626000000000002,0.31079999999999997,0.5747143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-05,0.0,-6.17999999999995,2.7,73.2,0.6186,0.3318,0.5745714000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-06,0.22,-5.639999999999986,3.4,53.620000000000005,0.8984000000000001,0.5442,0.5757143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-07,1.8,-4.5499999999999545,4.779999999999999,68.84,0.7648,0.5078,0.5758570999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-08,20.74,-0.6299999999999955,5.9,56.7,1.0,0.6342,0.5745714000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-09,9.38,-3.25,4.46,72.32000000000001,1.0,0.7984,0.5978570999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-10,1.02,-8.629999999999995,5.460000000000001,78.03999999999999,1.0,0.5982000000000001,0.6081429,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-11,0.0,-8.569999999999936,5.42,80.22000000000001,0.7012,0.3217999999999999,0.6094286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-12,0.0,-5.749999999999943,2.64,80.70000000000002,0.6462,0.34040000000000004,0.609,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,-3.109999999999957,2.3200000000000003,69.96000000000001,0.7178,0.37900000000000006,0.6097142999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-14,0.0,2.4500000000000455,2.9000000000000004,75.54,0.4902,0.24559999999999998,0.6101429,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-15,0.0,2.1000000000000227,2.28,68.42,0.5858,0.3542,0.6105714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-16,4.24,3.5500000000000114,5.48,39.52,0.7474000000000001,0.4568000000000001,0.6104286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-17,60.080000000000005,2.590000000000032,9.760000000000002,29.82,1.0,0.8628,0.613,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-18,50.12,1.400000000000034,7.12,46.86000000000001,1.0,0.9745999999999999,0.6295714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-19,27.520000000000003,-0.6299999999999955,6.180000000000001,58.2,1.0,1.0,0.6734285999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-20,2.38,-1.0699999999999932,4.16,66.04,1.0,0.8738000000000001,0.6981429,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-21,0.18,0.0,4.040000000000001,73.64000000000001,1.0,0.7794000000000001,0.7038570999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-22,3.2,-1.339999999999975,4.5,69.22,1.0,0.7942,0.7041429,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-23,1.0,-0.9800000000000182,1.8400000000000003,90.24,0.9406,0.5684000000000001,0.7068570999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-24,0.0,-3.3999999999999773,1.7,60.620000000000005,1.0,0.8728,0.708,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-25,0.0,-2.7299999999999613,1.66,54.84000000000001,1.0,0.8542000000000001,0.708,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-26,0.0,-0.8700000000000045,1.94,93.9,0.9936,0.6848000000000001,0.7068570999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.7799999999999727,3.1,71.11999999999999,0.894,0.47540000000000004,0.7087143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-28,0.0,4.550000000000011,3.94,96.78,0.5796,0.32300000000000006,0.7088570999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-29,4.8,2.310000000000059,5.74,49.78,0.9278,0.527,0.7102857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-30,0.52,-2.339999999999975,2.78,91.94,1.0,0.7932000000000001,0.7141429,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-31,3.3600000000000003,-6.039999999999964,4.140000000000001,109.1,0.7970000000000002,0.4286,0.7162857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-01,0.0,-6.319999999999993,6.74,111.76000000000002,0.6880000000000002,0.375,0.7164286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-02,2.78,-3.159999999999968,6.42,114.1,0.5642,0.264,0.719,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-03,30.860000000000003,-1.5699999999999932,5.040000000000001,69.32000000000001,0.9798,0.7828,0.7228570999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-04,29.9,-1.2199999999999704,4.220000000000001,62.66,1.0,0.9954000000000001,0.7555714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-05,11.48,-4.199999999999989,5.0600000000000005,70.38000000000001,1.0,0.95,0.784,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-06,11.24,-6.279999999999973,2.96,52.02,1.0,0.8262000000000002,0.7947143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-07,3.56,-4.029999999999973,2.56,111.74,0.9954000000000001,0.5426000000000001,0.8061429000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-08,25.06,-2.339999999999918,4.22,82.00000000000001,0.9940000000000001,0.6242,0.8084285999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-09,53.14,2.259999999999991,7.340000000000001,65.96000000000001,1.0,0.9034,0.8312857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-10,21.7,-1.8799999999999955,8.879999999999999,66.36000000000001,1.0,0.9401999999999999,0.8358570999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-11,5.2,-1.9300000000000068,3.94,71.4,0.9952,0.8197999999999999,0.8482857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-12,0.0,0.660000000000025,2.96,112.84,0.8862000000000001,0.45380000000000004,0.8538570999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-13,0.0,7.730000000000018,3.2,115.60000000000002,0.5364000000000001,0.21520000000000003,0.8538570999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-14,25.820000000000004,7.530000000000086,6.0200000000000005,100.22,0.524,0.24739999999999998,0.8538570999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-15,86.16,4.710000000000036,8.4,60.32000000000001,0.9748,0.8614000000000002,0.856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-16,22.22,2.07000000000005,5.320000000000001,71.9,1.0,0.8682000000000001,0.856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-17,3.3200000000000003,1.240000000000009,2.4000000000000004,120.46,0.9964,0.7228,0.856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-18,7.040000000000001,0.22000000000002728,2.3600000000000003,87.97999999999999,0.9473999999999999,0.748,0.8567142999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-19,13.060000000000002,-0.9399999999999409,4.540000000000001,80.64000000000001,1.0,0.9222,0.8604286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-20,7.52,-0.5099999999999909,3.0,106.46,1.0,0.87,0.871,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-21,1.7,-2.0399999999999636,2.54,130.12,1.0,0.7458000000000001,0.8777143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-22,2.5800000000000005,-3.919999999999959,2.6800000000000006,124.1,0.9914000000000001,0.6497999999999999,0.8788571,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-23,1.4600000000000002,-4.089999999999975,2.08,133.82,0.9364,0.5164,0.8834286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-24,0.0,-4.2099999999999795,2.2,106.02,0.9768000000000001,0.5996,0.884,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-25,7.640000000000001,-4.779999999999973,4.04,116.42,0.9944,0.7054,0.884,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-26,6.76,-3.5499999999999545,3.7600000000000007,86.46000000000001,0.9998,0.6868000000000001,0.8918571,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-27,7.12,-6.519999999999982,3.18,68.54,1.0,0.8096000000000001,0.8994285999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-02-28,11.3,-5.789999999999964,4.880000000000001,125.42,1.0,0.8096000000000001,0.9075714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-01,21.340000000000003,-1.669999999999959,6.760000000000001,108.12,0.998,0.8426,0.9191429000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-02,14.760000000000002,-1.0399999999999636,6.1400000000000015,80.32000000000002,0.9942,0.8936,0.9391429,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-03,32.379999999999995,-1.8299999999999272,7.76,131.3,1.0,0.8998,0.9557143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-04,14.98,-3.1199999999999477,3.4,156.26000000000002,0.9964,0.609,0.9937142999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-05,16.240000000000002,-3.339999999999975,4.3,170.95999999999998,0.9206,0.6304000000000001,1.0091429,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-06,7.92,-4.699999999999932,5.08,159.02,1.0,0.6234000000000001,1.0277142,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-07,17.040000000000003,-4.609999999999957,5.5600000000000005,88.78,1.0,0.7874,1.0371428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-08,13.720000000000002,-2.9699999999999136,4.28,103.76000000000002,0.9940000000000001,0.6906000000000002,1.0574286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-09,16.340000000000003,-0.6699999999999591,3.94,161.20000000000002,1.0,0.6656,1.0705714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-10,8.120000000000001,1.330000000000041,6.540000000000001,108.92,0.9836,0.7448,1.0871428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-11,16.76,1.5600000000000591,6.119999999999999,126.18,0.9170000000000001,0.626,1.095,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-12,9.78,1.9300000000000637,5.32,122.2,0.9670000000000001,0.7642000000000002,1.107,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-13,16.880000000000003,2.6800000000000637,4.640000000000001,103.36,0.9836,0.7532000000000001,1.1081428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-14,38.68000000000001,4.540000000000077,5.94,100.78,0.9588,0.7153999999999999,1.1264286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-15,28.140000000000004,1.9800000000000182,3.4400000000000004,81.96000000000001,1.0,0.7794000000000001,1.1264286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-16,3.4799999999999995,-1.5299999999999727,5.180000000000001,147.86,0.9964,0.7470000000000002,1.1282858,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-17,25.52,0.20000000000004547,4.5600000000000005,177.32,0.9264,0.5297999999999999,1.1282858,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-18,32.980000000000004,-0.34999999999990905,6.640000000000001,126.88,1.0,0.6822,1.1512858000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-19,1.52,-1.349999999999966,2.24,242.2,0.8352,0.43920000000000003,1.1761428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-20,2.46,1.4700000000000273,5.220000000000001,219.08,0.7598,0.32280000000000003,1.1774286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-21,6.340000000000001,3.8700000000000045,4.5200000000000005,153.28,0.8820000000000001,0.6236,1.1797141999999998,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-22,16.78,0.6100000000000136,6.540000000000001,149.44,1.0,0.7714000000000002,1.1854286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-23,5.279999999999999,1.4600000000000364,5.28,179.46,0.9906,0.5852,1.2008572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-24,19.1,0.9600000000000364,5.779999999999999,174.3,0.9984000000000001,0.7808000000000002,1.2005714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-25,14.060000000000002,-0.22999999999996135,4.220000000000001,160.02,0.9818000000000001,0.733,1.2171428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-26,12.62,0.010000000000047748,5.119999999999999,177.14,0.9418000000000001,0.7286,1.2274285999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-27,11.5,1.1100000000000136,4.5,117.18000000000002,0.9914000000000001,0.7606,1.2377141999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-28,32.74,0.1300000000000523,6.7,143.48000000000002,0.9895999999999999,0.9044,1.2464286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-29,34.9,1.7000000000000455,4.66,105.58,1.0,0.7912,1.2771428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-30,4.44,1.2900000000000773,3.9,213.2,0.983,0.6518,1.3044286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-03-31,2.28,2.75,2.2,153.08,0.8644000000000002,0.4806,1.304,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-01,12.580000000000002,1.8100000000000591,3.78,189.38,0.9390000000000001,0.6756000000000002,1.3018572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-02,6.660000000000001,-1.1599999999999682,4.140000000000001,145.46,0.993,0.7058,1.3122858000000002,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-03,0.52,0.6800000000000637,1.52,283.72,0.9276000000000001,0.4346,1.3195714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-04,5.4,3.410000000000025,6.58,187.52,0.609,0.3542,1.318,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-05,31.48,1.9700000000000273,5.340000000000001,148.22000000000003,0.9420000000000002,0.8442000000000001,1.3157142,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-06,6.800000000000002,3.0300000000000296,3.92,160.58,0.8300000000000002,0.6416,1.345,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-07,21.520000000000003,2.9700000000000273,8.120000000000001,167.26000000000002,0.9348000000000001,0.5958,1.3427141999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-08,14.88,-0.03999999999996362,5.180000000000001,199.6,0.9331999999999999,0.7428000000000001,1.3447141999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-09,2.58,0.660000000000025,4.720000000000001,272.86,0.8772000000000001,0.5454,1.3512858,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-10,10.06,0.5799999999999841,5.08,237.76,0.9056000000000001,0.6294000000000001,1.3501428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-11,1.42,1.4800000000000182,3.4400000000000004,299.26000000000005,0.8854000000000001,0.44500000000000006,1.357,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-12,11.52,3.3500000000000227,5.76,176.50000000000003,0.8328,0.5576000000000001,1.3551428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-13,12.260000000000002,1.3600000000000136,4.42,207.2,0.9438,0.6678000000000001,1.3602858000000002,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-14,11.02,0.7200000000000273,3.8,179.76000000000002,0.9007999999999999,0.6356,1.3642858000000002,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-15,6.460000000000001,0.9300000000000068,2.68,174.06000000000003,0.8828,0.5640000000000002,1.3698572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-16,0.5200000000000001,4.590000000000032,4.38,293.44,0.6826000000000001,0.2774,1.37,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-17,12.06,3.840000000000032,4.16,153.8,0.8166000000000001,0.5486,1.3667141999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-18,9.24,2.909999999999968,3.82,223.2,0.8887999999999999,0.6568,1.3748572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-19,5.62,2.8700000000000045,5.14,223.9,0.8082,0.5768000000000001,1.3718572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-20,9.08,2.230000000000018,2.46,140.95999999999998,0.9246,0.6672,1.3691428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-21,3.46,6.009999999999991,3.04,328.48,0.7776,0.326,1.3671428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-22,4.76,5.5,5.960000000000001,233.14,0.7836,0.43260000000000004,1.3617142,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-23,9.48,3.1700000000000728,3.68,255.74,0.945,0.6188000000000001,1.3558572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-24,1.26,4.170000000000016,2.0,268.6,0.9374000000000002,0.4924,1.3582858000000002,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-25,4.340000000000001,3.9700000000000273,3.3800000000000003,261.86,0.8332,0.5276000000000001,1.348,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-26,19.040000000000003,1.6299999999999955,5.0600000000000005,112.68,0.9732,0.7123999999999999,1.3385714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-27,8.559999999999999,0.7100000000000364,3.64,120.1,0.9131999999999999,0.7018000000000001,1.3487141999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-28,1.8,2.4200000000000728,2.1,302.98,0.8264000000000001,0.5012000000000001,1.3534286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-29,11.98,2.170000000000016,4.220000000000001,195.8,0.7774000000000001,0.4936,1.348,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-04-30,3.3200000000000003,1.8799999999999955,3.96,179.88,0.9194,0.669,1.3487141999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-01,5.48,1.8400000000000318,2.08,156.2,0.7844,0.6164000000000001,1.3444285999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-02,3.56,4.960000000000036,2.8800000000000003,318.42,0.8436,0.3998,1.3404285999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-03,16.26,8.740000000000009,3.16,103.52,0.7746000000000001,0.5379999999999999,1.3368571999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-04,20.440000000000005,14.390000000000043,3.22,330.56000000000006,0.6464,0.31579999999999997,1.3144286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-05,19.02,4.440000000000055,3.88,125.34,1.0,0.608,1.2898572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-06,0.6,1.25,3.2400000000000007,252.98,0.8668,0.6244,1.2602858000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-07,0.0,3.509999999999991,2.12,354.6,0.8538000000000001,0.42780000000000007,1.2428572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-08,0.0,4.889999999999986,1.06,126.52,0.6942,0.4468000000000001,1.2421428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-09,0.0,8.100000000000023,1.7,313.62,0.7060000000000001,0.3612,1.2405714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-10,0.16,10.25,2.68,301.78000000000003,0.7494000000000001,0.46120000000000005,1.2334285999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-11,23.74,5.490000000000009,4.44,202.26,1.0,0.6930000000000001,1.2214285999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-12,4.840000000000001,1.9800000000000182,4.44,255.26000000000005,0.8726,0.6262000000000001,1.2272858000000002,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-13,6.780000000000001,2.009999999999991,2.9000000000000004,271.72,0.8658000000000001,0.5942000000000001,1.2177141999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-14,6.760000000000001,3.6900000000000546,2.8800000000000003,227.58,0.9262000000000001,0.5244000000000001,1.2102858,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-15,17.560000000000002,1.4500000000000455,3.68,124.36,0.94,0.7644,1.2031428000000002,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-16,18.5,0.6000000000000227,3.3800000000000003,166.78,0.9945999999999999,0.8186,1.207,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-17,0.0,3.560000000000059,2.14,346.42,0.8862000000000001,0.6058,1.2167142,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-18,0.0,7.460000000000036,1.96,299.42,0.7758000000000002,0.39680000000000004,1.2128572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-19,0.0,8.56000000000006,1.96,273.62,0.7946,0.47040000000000004,1.2048572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-20,0.0,11.07000000000005,2.3400000000000007,363.08,0.9238,0.42540000000000006,1.1932858000000002,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-21,0.0,14.67999999999995,1.5399999999999998,370.3200000000001,0.6788,0.29460000000000003,1.173,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-22,0.0,17.33000000000004,1.8,355.3,0.473,0.2182,1.145,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-23,0.0,10.840000000000032,5.0600000000000005,371.7600000000001,0.9814,0.2978,1.1071428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-24,0.12,2.9500000000000455,5.340000000000001,200.56,0.9748,0.71,1.0752858,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-25,0.0,9.210000000000036,1.56,354.88,0.914,0.36940000000000006,1.0634286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,13.460000000000036,2.0,373.36,0.7366000000000001,0.3414,1.0485714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-27,0.0,16.00999999999999,1.7600000000000002,372.92,0.62,0.30360000000000004,1.0305714000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-28,0.0,18.480000000000018,2.3000000000000003,376.08,0.5010000000000001,0.2608,1.0074286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-29,0.0,19.560000000000002,1.7600000000000002,370.92,0.5846,0.27880000000000005,0.9641429,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-30,5.9,11.940000000000055,1.9,282.52000000000004,1.0,0.5446,0.9082857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-05-31,6.76,9.840000000000032,2.48,234.68,0.9738,0.5838,0.8784286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-06-01,8.940000000000001,8.730000000000018,3.8600000000000008,194.84,0.8194000000000001,0.6098,0.8484286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,9.330000000000041,4.24,320.78000000000003,0.8774000000000001,0.5426000000000001,0.8217143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-06-03,0.0,9.010000000000048,2.56,317.26000000000005,0.9838,0.5998,0.7914285999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-06-04,0.0,7.2000000000000455,3.14,346.54,0.8598,0.5212,0.765,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-06-05,0.0,10.379999999999995,1.8400000000000003,371.9,0.7906,0.3188000000000001,0.7448570999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-06-06,0.0,17.050000000000068,3.1,361.16,0.5598,0.2894,0.7125714000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-06-07,0.76,18.650000000000034,3.1,313.7,0.7218000000000001,0.3408,0.6537143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-06-08,30.72000000000001,7.880000000000052,4.42,184.78,1.0,0.6998000000000001,0.4952857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
