day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-05-27,0.1083333333333333,6.94166666666672,3.475,337.65000000000003,0.8155833333333333,0.4064166666666667,0.16811111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-05-28,1.1,5.8916666666666515,5.441666666666667,262.80833333333334,0.7590833333333333,0.5145000000000001,0.16377777000000002,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-05-29,0.0,6.800000000000011,4.95,335.0,0.89125,0.44675,0.161,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-05-30,0.2666666666666666,10.404166666666697,2.591666666666667,357.5416666666667,0.8817499999999999,0.3149166666666666,0.157,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-05-31,0.0,11.625,2.2750000000000004,359.8166666666668,0.7625,0.33758333333333335,0.15144443999999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-01,0.0,12.670833333333348,3.716666666666667,351.2916666666667,0.8115833333333334,0.33025,0.14422223,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-02,0.0,14.0625,2.55,348.5333333333333,0.8310833333333335,0.34108333333333335,0.13477777,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-03,0.0,12.083333333333371,6.166666666666667,352.8500000000001,0.8147500000000001,0.41674999999999995,0.12755556,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-04,0.0,12.450000000000045,5.458333333333333,353.6916666666668,0.8038333333333334,0.35225,0.121888885,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-05,0.0,11.587499999999977,4.258333333333334,355.6000000000001,0.7333333333333333,0.3204166666666666,0.114666664,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-06,0.0,12.200000000000045,2.533333333333333,351.9666666666667,0.6159166666666668,0.25225000000000003,0.109,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-07,0.0,12.287500000000023,4.45,351.225,0.6949166666666667,0.35,0.102,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-08,0.0,13.470833333333303,5.3500000000000005,347.40000000000003,0.75125,0.35925000000000007,0.095333336,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-09,0.0,12.604166666666629,5.408333333333334,352.3500000000001,0.7646666666666667,0.4135833333333334,0.08722221999999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-10,0.0,9.700000000000045,5.8,316.2083333333333,0.7099166666666668,0.4088333333333333,0.08022222,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-11,0.0,11.950000000000045,3.875,345.2250000000001,0.7839999999999999,0.2970833333333333,0.075666664,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-12,1.4,10.400000000000034,3.0083333333333333,344.75,0.7605,0.37391666666666673,0.07144444,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-13,2.341666666666667,6.245833333333394,6.841666666666666,158.04166666666669,0.8095833333333333,0.671,0.066888885,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-14,0.0,7.320833333333326,6.7250000000000005,299.80833333333334,0.7993333333333333,0.5510833333333334,0.06544444,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-15,3.9166666666666665,6.958333333333371,4.65,243.4083333333334,0.8935833333333335,0.5281666666666667,0.063444443,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-16,3.108333333333334,5.633333333333383,6.125,206.08333333333331,0.7760000000000001,0.5051666666666668,0.061333332,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-17,0.8333333333333334,7.03333333333336,7.175,293.4583333333333,0.7723333333333333,0.541,0.060111109999999995,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-18,0.0,11.254166666666663,7.183333333333334,317.0916666666667,0.8138333333333334,0.3984166666666667,0.058444443,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-19,0.0,12.84583333333336,3.625,351.5166666666667,0.7170833333333333,0.2901666666666667,0.05277778,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-20,0.35,8.487500000000011,5.091666666666667,327.3083333333334,0.87625,0.5199166666666667,0.045555557,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-21,0.0,10.670833333333348,3.191666666666667,342.0833333333333,0.7393333333333334,0.27416666666666667,0.043333331999999995,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-22,0.0,14.416666666666629,1.6416666666666668,338.40000000000003,0.6360833333333334,0.2421666666666667,0.04077778,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-23,0.0,15.94583333333344,1.3083333333333331,294.6333333333334,0.57725,0.2314166666666667,0.036333331999999996,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-24,0.0,12.59583333333336,4.258333333333334,307.2416666666667,0.7829166666666667,0.4225,0.031222221,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-25,2.4083333333333337,13.69166666666672,3.1166666666666667,313.94166666666666,0.727,0.336,0.027444445,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-26,5.166666666666667,11.800000000000011,2.75,204.6583333333333,0.8133333333333332,0.506,0.023444445,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-27,6.875,10.645833333333371,4.366666666666667,183.25,0.8655833333333334,0.5595000000000001,0.020444445000000002,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-28,3.4500000000000006,10.604166666666686,4.616666666666667,266.175,0.7852499999999999,0.53375,0.018333334,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-29,0.0,9.154166666666697,5.516666666666667,314.2166666666667,0.8013333333333335,0.52375,0.016,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-06-30,0.0,13.241666666666674,3.616666666666667,354.6083333333333,0.7956666666666667,0.2725,0.014111110999999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-01,0.0,17.375,3.7833333333333337,351.6083333333333,0.6543333333333333,0.235,0.009888889000000001,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-02,0.0,17.925000000000068,2.2750000000000004,323.0416666666667,0.6352500000000001,0.2648333333333333,0.0028888888000000003,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-03,0.0,14.137500000000045,4.616666666666667,342.40000000000003,0.7395833333333333,0.40125000000000005,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-04,0.0,14.662500000000023,3.2916666666666665,279.5833333333333,0.6748333333333334,0.285,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-05,0.0,16.57916666666671,3.016666666666667,319.3666666666668,0.4693333333333334,0.21758333333333335,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-06,0.0,18.07916666666665,3.5083333333333333,336.2666666666667,0.5970000000000001,0.27575000000000005,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-07,0.0,19.02083333333337,3.091666666666667,344.0250000000001,0.78375,0.3161666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-08,0.0,20.200000000000045,1.9333333333333336,348.30833333333334,0.6600000000000001,0.2609166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-09,0.0,19.216666666666697,4.300000000000001,346.80833333333334,0.5933333333333334,0.25858333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-10,0.0,18.125,4.841666666666667,350.2750000000001,0.639,0.2373333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-11,0.0,19.76666666666665,2.741666666666667,349.7666666666667,0.6088333333333332,0.21100000000000002,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-12,0.0,22.20416666666665,2.216666666666667,340.27500000000003,0.49641666666666673,0.19024999999999997,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-13,0.0,21.337500000000034,2.391666666666667,323.15833333333336,0.4504166666666668,0.19991666666666666,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-14,0.0583333333333333,21.133333333333326,3.241666666666667,332.7583333333334,0.49366666666666675,0.2353333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-15,0.0,22.54583333333335,4.416666666666667,337.1083333333333,0.6526666666666666,0.2625833333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-16,0.0,21.587499999999977,4.283333333333334,341.9166666666667,0.5643333333333334,0.21941666666666662,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-17,0.0,17.991666666666674,5.833333333333333,339.0416666666667,0.6018333333333333,0.3145,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-18,0.0,17.162500000000023,6.966666666666666,333.27500000000003,0.5927500000000001,0.30791666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-19,0.5083333333333333,16.92083333333335,7.458333333333333,312.1083333333333,0.7719166666666668,0.4194166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-20,0.0833333333333333,12.041666666666686,5.533333333333334,284.7333333333333,0.9665000000000002,0.5990000000000001,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-21,0.025,13.87916666666672,4.216666666666668,325.80833333333334,0.7332500000000001,0.3090833333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-22,7.741666666666667,13.412500000000023,2.6333333333333333,185.8083333333333,0.6544166666666666,0.46458333333333335,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-23,15.108333333333334,9.983333333333348,3.0333333333333337,175.20000000000002,1.0,0.69575,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-24,0.0,9.40833333333336,5.758333333333334,237.0333333333334,0.8264166666666667,0.5443333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-25,0.0,13.208333333333371,3.1666666666666665,328.90833333333336,0.7964166666666668,0.32533333333333336,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-26,0.0,15.725000000000023,1.6916666666666669,331.95833333333337,0.6629999999999999,0.24516666666666664,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-27,0.0,18.475000000000023,1.8416666666666668,327.625,0.5018333333333334,0.18966666666666668,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-28,0.0,21.64583333333337,1.825,328.3416666666667,0.4035833333333333,0.15133333333333338,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-29,0.0,21.70416666666671,2.466666666666667,331.52500000000003,0.4432500000000001,0.169,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-30,0.0,20.837500000000034,3.758333333333333,330.25000000000006,0.4341666666666666,0.1708333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-07-31,0.0,21.541666666666686,2.7916666666666665,325.85,0.5035833333333333,0.18625000000000003,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-01,0.0,21.120833333333394,2.65,258.40000000000003,0.4975,0.214,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-02,1.2333333333333334,20.916666666666742,2.341666666666667,247.29166666666663,0.6063333333333335,0.24183333333333337,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-03,0.0,20.837499999999977,3.5416666666666665,303.05,0.6773333333333333,0.2620833333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-04,0.0,21.183333333333394,2.85,310.9166666666667,0.5236666666666667,0.19183333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-05,0.0,19.337499999999977,4.483333333333333,309.7916666666667,0.6090833333333334,0.2371666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-06,0.0,17.17083333333335,6.008333333333333,305.0083333333334,0.743,0.34700000000000003,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-07,0.0,16.570833333333383,4.891666666666667,303.15833333333336,0.6911666666666667,0.29975000000000007,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-08,0.0,15.041666666666686,5.258333333333334,295.7083333333333,0.7077499999999999,0.33091666666666664,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-09,0.0,16.625,3.0416666666666665,304.19166666666666,0.7514166666666666,0.2465,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-10,0.0,20.241666666666674,1.816666666666667,301.45000000000005,0.5320000000000001,0.15833333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-11,0.0,22.47083333333336,2.15,294.3,0.4377500000000001,0.14116666666666666,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-12,27.625,18.820833333333326,2.125,217.9416666666667,0.7565833333333335,0.33325000000000005,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-13,7.133333333333334,15.0,2.65,234.45833333333331,0.8680833333333333,0.5503333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-14,6.958333333333333,12.75,2.9166666666666665,192.89166666666665,0.8871666666666669,0.6804166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-15,0.0,14.1875,2.858333333333334,194.825,0.8691666666666668,0.5838333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-16,0.0,15.962499999999977,3.1,265.3916666666667,0.8441666666666667,0.4295833333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-17,0.0,17.070833333333383,3.2583333333333333,283.9166666666667,0.8424166666666667,0.3931666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-18,0.0,19.274999999999977,2.6583333333333337,283.20000000000005,0.8473333333333334,0.35083333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-19,0.0,17.32916666666671,4.5,276.3833333333334,0.8548333333333334,0.4430000000000001,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-20,0.0,13.654166666666697,5.625,270.575,0.9100833333333332,0.48383333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-21,0.0,13.354166666666629,3.9,281.9166666666667,0.8572500000000001,0.38625,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-22,1.4416666666666669,12.887500000000045,4.341666666666668,256.25,0.90375,0.39966666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-23,0.0,14.12916666666672,3.0916666666666663,260.725,0.8370833333333333,0.3606666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-24,5.358333333333334,13.875,2.3833333333333333,231.18333333333337,0.8165833333333334,0.37608333333333327,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-25,0.0,14.81666666666672,2.316666666666667,258.0,0.7498333333333334,0.30274999999999996,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-26,0.0,17.625,2.5416666666666665,266.6083333333333,0.699,0.26408333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-27,0.0,18.350000000000023,3.0083333333333333,262.8916666666667,0.7650833333333334,0.32750000000000007,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-28,0.0,15.491666666666674,4.816666666666667,259.1666666666667,0.8794166666666667,0.44866666666666666,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-29,0.0,13.120833333333394,4.166666666666667,238.6,0.8171666666666668,0.48041666666666655,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-30,1.65,10.745833333333394,4.691666666666666,151.25,0.8686666666666667,0.5346666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-08-31,0.0,9.450000000000045,5.183333333333334,231.00833333333333,0.823,0.5283333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-01,0.0,11.587499999999977,3.591666666666667,251.3,0.8364166666666667,0.36875,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-02,0.1916666666666666,10.62916666666672,4.316666666666666,248.92500000000004,0.9290833333333336,0.48366666666666674,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-03,0.025,8.162500000000023,7.5,250.25833333333333,0.9160833333333336,0.5050833333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-04,0.0,11.15833333333336,3.3666666666666667,254.10833333333332,0.8743333333333334,0.30708333333333326,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-05,0.0,13.600000000000023,3.3000000000000003,253.15,0.6935833333333333,0.2409166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-06,0.0,15.587500000000091,2.75,253.89166666666668,0.5491666666666666,0.15883333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-07,0.0,16.500000000000057,2.283333333333333,252.23333333333332,0.41225,0.10783333333333331,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-08,0.0,12.512500000000045,5.016666666666667,226.75,0.75325,0.3421666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-09,0.0,11.041666666666686,5.158333333333334,221.25,0.9085000000000002,0.4843333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-10,0.0,10.475000000000023,3.6166666666666663,236.1916666666667,0.8146666666666669,0.3463333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-11,0.0,6.787500000000023,5.175000000000001,242.50833333333333,0.6331666666666667,0.2559166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-12,0.0,9.900000000000034,3.5250000000000004,238.3166666666667,0.53275,0.14675000000000002,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-13,0.0,11.887500000000045,3.1333333333333333,236.54166666666663,0.47666666666666657,0.1409166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-14,0.0,13.333333333333371,2.733333333333334,233.01666666666665,0.5018333333333334,0.13625,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-15,0.0,15.858333333333348,2.5333333333333337,226.55833333333337,0.4823333333333333,0.127,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-16,0.0,17.137500000000045,1.825,216.85833333333332,0.5075833333333333,0.18233333333333332,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-17,0.0,16.729166666666742,2.333333333333333,170.2416666666667,0.66175,0.2841666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-18,0.0,12.00416666666672,3.766666666666667,102.725,0.8161666666666667,0.6055833333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-19,0.0,13.604166666666686,3.9,201.86666666666667,0.9271666666666668,0.44991666666666674,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-20,0.0,15.075000000000045,3.0083333333333333,211.9083333333334,0.8289166666666666,0.3080833333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-21,0.0,17.95416666666665,2.333333333333333,207.73333333333332,0.65,0.2054166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-22,0.0,15.654166666666697,3.0416666666666674,166.30833333333337,0.7419166666666667,0.38675,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-23,7.141666666666666,12.34583333333336,2.5416666666666665,89.70833333333333,0.8079166666666667,0.5413333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-24,11.308333333333332,10.020833333333371,3.4250000000000003,77.86666666666667,0.9565833333333336,0.81025,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-25,2.5,9.041666666666686,2.375,136.4,0.9929166666666669,0.7121666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-26,1.2333333333333336,8.566666666666663,2.8416666666666672,136.975,0.9073333333333332,0.6099166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-27,0.0,10.991666666666674,3.033333333333333,191.80000000000004,0.91825,0.40525,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-28,0.0,12.65833333333336,3.7000000000000006,186.9416666666667,0.7881666666666668,0.33158333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-29,0.2166666666666667,9.616666666666674,3.4333333333333336,177.32500000000005,0.9524166666666667,0.48583333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-09-30,2.716666666666667,7.0416666666667425,7.133333333333334,169.73333333333335,0.88625,0.59375,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-10-01,0.0333333333333333,7.666666666666686,5.583333333333333,179.38333333333335,0.8514999999999999,0.4509166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-10-02,0.0,8.5,3.7083333333333335,165.625,0.8802499999999999,0.33758333333333335,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-10-03,0.0,11.258333333333326,1.8333333333333333,182.40833333333333,0.7424166666666667,0.2334166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-10-04,0.0,13.825000000000045,2.85,161.375,0.6285000000000001,0.26166666666666666,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-10-05,0.0,15.616666666666674,3.066666666666667,175.23333333333335,0.7565833333333333,0.2861666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-10-06,0.0,16.64583333333337,3.5,170.76666666666665,0.7986666666666667,0.31675000000000003,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-10-07,0.0,15.429166666666674,2.841666666666667,170.775,0.89,0.361,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-10-08,0.0,11.879166666666663,4.2250000000000005,135.225,0.8732500000000001,0.39208333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-10-09,0.0,13.208333333333371,3.125,163.08333333333334,0.7536666666666667,0.27866666666666673,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2014-10-10,0.0,12.041666666666686,3.1583333333333337,162.04999999999998,0.7098333333333333,0.275,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
