day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-03-18,1.1833333333333331,1.0666666666667197,6.300000000000001,189.45,0.9009999999999999,0.45233333333333325,0.451,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-19,8.25,0.10833333333334849,2.5500000000000003,196.9333333333333,1.0,0.6855,0.481,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-20,0.35,0.341666666666697,3.0666666666666664,227.3666666666667,0.9309999999999999,0.4495000000000001,0.47866665999999997,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-21,5.3500000000000005,1.5666666666667197,2.6,114.6,0.9713333333333334,0.6623333333333333,0.47416665999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-22,2.7833333333333337,0.3583333333333485,3.1,113.33333333333331,0.9578333333333336,0.6818333333333334,0.41583334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-23,0.0,-0.11666666666667425,3.483333333333333,262.65000000000003,0.9976666666666668,0.46,0.46883334000000004,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-24,0.2166666666666666,2.9416666666667197,4.616666666666667,218.98333333333332,0.8295,0.48133333333333334,0.45833334000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-25,10.35,2.4500000000000455,2.65,194.63333333333333,0.9858333333333331,0.6245,0.44933334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-26,0.0,1.8833333333333258,3.4333333333333336,219.23333333333332,0.9928333333333336,0.4956666666666667,0.44433334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-27,4.633333333333334,2.9416666666667197,3.8,216.4666666666667,0.9011666666666668,0.5646666666666667,0.43766666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-28,0.65,1.8166666666667197,3.75,140.33333333333334,0.9613333333333333,0.679,0.43066666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-29,10.183333333333334,2.7916666666666856,5.933333333333334,202.65,0.9593333333333334,0.6146666666666667,0.422,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-30,64.06666666666668,5.050000000000068,5.966666666666668,101.75,0.9840000000000002,0.6483333333333333,0.41783334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-31,55.333333333333336,5.433333333333394,6.3500000000000005,136.4,0.9620000000000001,0.7101666666666666,0.4135,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-01,30.883333333333336,3.716666666666697,2.9500000000000006,136.78333333333333,0.9875,0.6096666666666668,0.40933334000000005,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-02,14.016666666666666,1.908333333333303,4.55,97.68333333333334,0.9586666666666668,0.6255,0.41666665999999997,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-03,1.9666666666666668,1.5666666666667197,3.1500000000000004,198.4,0.8488333333333334,0.5543333333333333,0.41516665999999997,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-04,36.0,1.5416666666667425,5.233333333333333,164.48333333333335,0.875,0.5778333333333334,0.415,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-05,21.7,0.7000000000000455,6.2,110.63333333333333,0.9185,0.6433333333333333,0.32383334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-06,13.450000000000005,-1.1416666666666515,5.633333333333334,237.3166666666667,0.9761666666666667,0.6521666666666667,0.33083334000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-07,0.4666666666666667,-0.8333333333333144,2.7000000000000006,218.86666666666667,0.9415,0.47833333333333333,0.32966666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-08,0.0,1.0666666666667197,2.466666666666667,299.5166666666667,0.8648333333333335,0.3831666666666667,0.46216665999999995,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-09,0.0,2.25,2.8000000000000007,127.66666666666669,0.7414999999999999,0.5206666666666666,0.4565,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-10,14.966666666666669,3.8500000000000227,6.733333333333334,172.61666666666667,0.8560000000000001,0.5740000000000001,0.45266666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-11,12.416666666666666,1.6583333333333599,8.233333333333334,197.48333333333332,0.9368333333333336,0.6114999999999999,0.45416666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-12,1.7666666666666668,1.5833333333333712,3.366666666666667,272.68333333333334,0.887,0.4025,0.45966666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-13,0.9666666666666668,3.341666666666697,3.716666666666667,225.9666666666667,0.7495,0.4401666666666667,0.45816666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-14,9.533333333333331,0.9250000000000682,5.783333333333334,195.0666666666667,0.8345,0.5176666666666667,0.457,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-15,19.183333333333334,0.6750000000000682,4.066666666666667,138.83333333333334,0.9085,0.5215000000000001,0.467,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-16,8.1,1.8250000000000455,3.25,202.7166666666667,0.9590000000000002,0.6643333333333333,0.4705,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-17,1.9333333333333336,-0.8999999999999773,3.4000000000000004,210.0666666666667,0.8875,0.5721666666666667,0.475,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-18,2.3666666666666667,-0.9500000000000455,3.0666666666666664,189.68333333333337,0.8663333333333333,0.47233333333333327,0.47666665999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-19,2.1833333333333336,-0.941666666666606,2.7000000000000006,219.3666666666667,0.895,0.4803333333333334,0.47966665999999997,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-20,0.0,0.1750000000000682,1.7000000000000002,297.18333333333334,0.9386666666666668,0.4025,0.48,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-21,2.866666666666667,0.35833333333340533,3.216666666666667,117.18333333333337,0.8211666666666667,0.6018333333333333,0.47816665999999997,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-22,0.0,3.5166666666667084,1.9,336.25,0.8091666666666667,0.42400000000000004,0.48,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-23,0.0,4.758333333333326,2.85,344.9333333333334,0.7278333333333333,0.26916666666666667,0.4775,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-24,1.9666666666666668,5.291666666666686,3.4000000000000004,289.95,0.6611666666666666,0.30316666666666664,0.469,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-25,5.666666666666667,4.6083333333333485,3.6,246.0666666666667,0.8841666666666668,0.5061666666666668,0.461,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-26,5.766666666666667,2.7666666666666515,3.733333333333333,166.61666666666667,0.8685000000000003,0.59,0.45983334000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-27,5.933333333333334,2.6916666666667197,5.383333333333333,218.73333333333332,0.8315,0.5633333333333334,0.4555,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-28,10.683333333333335,0.8166666666667197,4.983333333333333,256.3666666666668,0.8658333333333332,0.5971666666666667,0.45833334000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-29,1.0333333333333334,2.4416666666667197,3.1333333333333333,291.6,0.8688333333333332,0.4495000000000001,0.4595,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-04-30,0.4833333333333334,2.7916666666666856,2.583333333333333,287.4333333333334,0.9040000000000002,0.461,0.45916666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-01,0.0,4.900000000000034,1.9,342.3500000000001,0.8631666666666667,0.3405,0.4575,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-02,7.25,5.758333333333383,3.983333333333334,191.75,0.6916666666666668,0.46549999999999997,0.45433334000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-03,2.7833333333333337,2.625,4.25,139.13333333333335,0.8226666666666667,0.6883333333333335,0.45333334000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-04,0.0,5.341666666666697,1.7833333333333332,311.2333333333333,0.9465000000000002,0.3326666666666667,0.45183334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-05,3.95,5.699999999999989,2.966666666666667,154.45000000000002,0.6866666666666668,0.5778333333333334,0.44566666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-06,1.2166666666666668,3.4499999999999886,2.7833333333333337,88.33333333333333,0.8608333333333333,0.7280000000000001,0.44333334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-07,11.15,4.091666666666697,4.116666666666667,113.45,0.811,0.7213333333333334,0.43916666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-08,0.9333333333333332,4.241666666666674,2.4833333333333334,215.76666666666665,0.8843333333333335,0.5451666666666667,0.4375,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-09,0.0,6.183333333333337,2.583333333333333,356.25,0.9670000000000001,0.4175000000000001,0.43416666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-10,0.0,7.641666666666708,2.45,264.68333333333334,0.9483333333333331,0.4241666666666666,0.4305,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-11,19.383333333333333,7.058333333333337,4.716666666666667,118.0,0.8031666666666666,0.6491666666666667,0.4205,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-12,1.6166666666666665,5.0750000000000455,4.6000000000000005,324.6666666666667,0.8488333333333334,0.534,0.41866665999999997,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-13,0.3666666666666667,8.183333333333394,3.35,319.85,0.8563333333333333,0.2986666666666667,0.4155,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-14,13.716666666666669,12.383333333333326,2.0,238.65,0.6986666666666665,0.39416666666666655,0.40433334000000004,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-15,9.483333333333334,7.675000000000011,2.333333333333333,140.43333333333334,0.875,0.6108333333333333,0.3925,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-16,13.883333333333336,5.341666666666697,4.7,220.33333333333337,0.8291666666666667,0.6828333333333334,0.38666666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-17,0.0,5.791666666666686,2.8166666666666664,350.0166666666667,0.8663333333333334,0.44616666666666677,0.38533334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-18,0.0,7.541666666666686,2.6666666666666665,371.5166666666667,0.7406666666666668,0.32300000000000006,0.3805,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-19,0.0,8.450000000000045,2.516666666666667,373.2166666666667,0.7628333333333335,0.2915,0.37016666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,10.899999999999977,2.0,367.0166666666667,0.7508333333333332,0.2958333333333333,0.35766665999999997,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-21,4.1000000000000005,8.775000000000034,2.1833333333333336,209.85,0.7475000000000002,0.5443333333333333,0.339,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-22,5.083333333333333,6.933333333333337,2.3666666666666667,179.26666666666668,0.8348333333333333,0.647,0.33366666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-23,2.4333333333333336,6.675000000000068,1.8833333333333333,227.1166666666667,0.8265000000000002,0.5521666666666666,0.32733334000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-24,1.95,8.53333333333336,2.1666666666666665,338.6,0.9003333333333334,0.43883333333333335,0.32233334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-25,6.550000000000001,9.666666666666686,2.6833333333333336,195.4,0.7726666666666666,0.47,0.3145,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-26,15.233333333333334,4.875,4.433333333333334,233.1833333333333,0.8538333333333334,0.6776666666666666,0.3085,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-27,3.15,5.1416666666666515,4.716666666666667,187.3166666666667,0.7913333333333334,0.6066666666666666,0.30566666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-28,2.2833333333333337,4.708333333333371,2.1333333333333333,188.11666666666667,0.8865000000000002,0.5238333333333335,0.3005,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-29,0.9666666666666668,7.966666666666697,2.4333333333333336,340.5833333333334,0.975,0.4321666666666668,0.29483334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-30,3.016666666666667,9.375000000000057,2.1333333333333333,342.81666666666666,0.8873333333333333,0.4663333333333333,0.28516665999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-05-31,5.533333333333334,10.933333333333337,1.6833333333333336,292.31666666666666,0.7325,0.40900000000000003,0.27633334000000004,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-01,6.733333333333334,7.600000000000023,2.1333333333333333,256.81666666666666,0.8366666666666667,0.5508333333333334,0.26516666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-02,2.583333333333333,5.800000000000011,2.8166666666666664,139.15,0.7935000000000001,0.6363333333333333,0.25666666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-03,0.0,9.53333333333336,2.1,360.4333333333334,0.8706666666666668,0.37583333333333335,0.252,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-04,0.0,14.31666666666672,1.9,376.1666666666667,0.6441666666666667,0.2946666666666667,0.23366667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-05,0.0,15.108333333333348,1.6166666666666665,361.0833333333333,0.5603333333333333,0.2851666666666667,0.2075,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-06,0.0,14.758333333333326,2.1333333333333333,324.65000000000003,0.6865000000000001,0.375,0.17833332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-07,6.433333333333334,9.833333333333371,4.133333333333334,297.3833333333334,0.7908333333333333,0.5485,0.15483333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-08,6.183333333333335,10.866666666666674,2.716666666666667,279.06666666666666,0.7265,0.41133333333333333,0.14733332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-09,0.25,11.191666666666663,1.866666666666667,369.0,0.8931666666666668,0.4323333333333333,0.1405,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-10,0.0,10.291666666666686,1.816666666666667,263.85,0.7390000000000001,0.4955,0.13333333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-11,0.5,10.516666666666708,2.1833333333333336,358.6166666666666,0.7981666666666668,0.45583333333333337,0.12833333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-12,0.0,10.675000000000068,2.5,355.5166666666667,0.8546666666666666,0.4275,0.123833336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-13,8.566666666666668,9.841666666666697,3.366666666666667,236.35,0.7203333333333335,0.5478333333333333,0.118,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-14,5.833333333333333,8.416666666666686,3.016666666666667,332.3666666666668,0.8555000000000001,0.506,0.11633333600000001,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-15,1.95,6.175000000000011,3.1,133.3166666666667,0.737,0.6555,0.113666664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-16,0.0,6.90833333333336,2.716666666666667,243.95,0.8451666666666666,0.5178333333333334,0.110833336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-17,0.0,9.69166666666672,2.1833333333333336,373.7166666666667,0.9018333333333334,0.39783333333333337,0.109333336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-18,8.65,7.933333333333394,2.6,114.7,0.7460000000000001,0.6615000000000001,0.100166664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-19,1.2666666666666666,10.06666666666672,2.833333333333333,321.06666666666666,0.7721666666666667,0.4923333333333334,0.101833336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-20,0.0,10.766666666666652,2.066666666666667,371.0833333333333,0.9013333333333332,0.436,0.09883333600000001,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-21,0.0666666666666666,12.808333333333337,1.6666666666666667,361.5333333333333,0.829,0.37633333333333335,0.0965,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-22,0.0,14.149999999999977,2.2,327.18333333333334,0.6445000000000001,0.3670000000000001,0.08916666399999999,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-23,0.5,8.933333333333394,3.516666666666667,240.63333333333333,0.809,0.5863333333333334,0.081833336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-24,3.0666666666666664,6.53333333333336,2.9166666666666665,155.75,0.7668333333333334,0.604,0.078333336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-25,1.6666666666666667,7.141666666666708,2.2500000000000004,291.7333333333333,0.8648333333333333,0.4685,0.076333336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-26,0.0,10.983333333333348,1.7666666666666668,375.6000000000001,0.8188333333333334,0.3276666666666667,0.07216666399999999,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-27,0.0,13.625,2.533333333333333,159.11666666666667,0.6453333333333333,0.41650000000000004,0.065666664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-28,0.0,15.358333333333348,1.7833333333333332,240.45,0.6228333333333333,0.408,0.0565,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-29,11.283333333333331,9.275000000000034,4.083333333333334,169.68333333333337,0.8226666666666667,0.6653333333333334,0.0505,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-06-30,4.533333333333334,8.258333333333326,4.050000000000001,169.01666666666668,0.6975,0.5668333333333334,0.046166668,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-01,0.9666666666666668,8.975000000000023,2.0,192.66666666666663,0.7289999999999999,0.409,0.043833331999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-02,0.0,14.758333333333383,2.1333333333333333,332.56666666666666,0.581,0.3095,0.038166668,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-03,1.9666666666666668,12.758333333333326,2.8000000000000003,319.85,0.6465,0.47,0.025833334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-04,0.0,12.391666666666708,1.8833333333333333,323.25000000000006,0.6705000000000001,0.3235,0.022166665999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-05,0.0,14.558333333333394,1.5333333333333332,330.1,0.5963333333333335,0.30033333333333334,0.014333333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-06,0.0,16.325000000000045,1.9666666666666668,329.31666666666666,0.6803333333333333,0.3448333333333333,0.0041666665,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-07,0.1,15.108333333333348,2.8000000000000003,306.0,0.6858333333333333,0.48766666666666675,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-08,1.6,8.800000000000011,4.0,272.43333333333334,0.7865000000000001,0.5608333333333334,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-09,0.0,10.341666666666697,2.0500000000000003,327.93333333333334,0.7591666666666668,0.3906666666666667,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-10,0.0,12.925000000000068,1.4666666666666668,269.8333333333333,0.6845,0.38666666666666655,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-11,1.3833333333333335,13.44166666666672,1.7166666666666668,295.0333333333333,0.772,0.4236666666666667,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-12,1.3500000000000003,13.083333333333371,1.866666666666667,219.83333333333331,0.6970000000000001,0.513,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-13,11.333333333333334,11.31666666666672,2.9166666666666665,215.55000000000004,0.6718333333333334,0.5845000000000001,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-14,6.916666666666667,9.225000000000023,3.0333333333333337,108.83333333333331,0.6893333333333334,0.6516666666666667,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-15,0.6166666666666667,13.083333333333371,3.233333333333334,281.3833333333334,0.7310000000000001,0.43683333333333335,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-16,9.416666666666666,13.833333333333371,2.883333333333334,210.63333333333333,0.7126666666666667,0.5065,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-17,1.7166666666666668,12.925000000000011,2.2833333333333337,191.23333333333332,0.7803333333333334,0.47083333333333344,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-18,0.5333333333333333,14.44166666666672,1.2833333333333334,283.5833333333333,0.7635000000000001,0.45716666666666667,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-19,0.9666666666666668,12.200000000000045,2.983333333333333,258.5333333333333,0.7783333333333333,0.5295000000000001,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-20,0.7166666666666668,11.983333333333348,3.15,305.0833333333333,0.807,0.4795000000000001,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-21,3.866666666666667,11.56666666666672,3.7000000000000006,181.2,0.6858333333333334,0.5991666666666666,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-22,0.9,10.400000000000034,2.4166666666666665,277.25000000000006,0.8126666666666666,0.5061666666666668,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-23,0.0,13.675000000000011,1.5166666666666666,316.1666666666667,0.7515000000000001,0.34900000000000003,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-24,0.0666666666666666,18.183333333333337,1.9,295.1333333333334,0.5573333333333332,0.305,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-25,6.95,15.508333333333326,2.833333333333333,239.66666666666663,0.5881666666666666,0.4763333333333335,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-26,0.0,12.350000000000023,2.983333333333334,297.65000000000003,0.7905000000000001,0.5185,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-27,0.0,11.975000000000023,2.2500000000000004,309.50000000000006,0.815,0.4743333333333334,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-07-28,0.0,13.391666666666708,2.0166666666666666,308.81666666666666,0.8055,0.39049999999999996,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
