day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2022-04-04,0.0,2.3500000000000227,4.766666666666667,221.45,0.5851666666666667,0.2896666666666667,0.4645,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-05,0.0,3.9250000000000114,5.366666666666667,260.28333333333336,0.5055,0.21883333333333335,0.45575,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-06,0.0,5.725000000000023,2.5,273.9666666666667,0.3136666666666667,0.10733333333333334,0.451875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-07,0.0,6.9500000000000455,1.7166666666666668,277.93333333333334,0.2901666666666667,0.09966666666666668,0.4325,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-08,0.0,5.508333333333326,3.0500000000000003,275.43333333333334,0.4118333333333334,0.17516666666666666,0.416375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-09,0.0,0.8500000000000227,4.066666666666667,282.65000000000003,0.5163333333333333,0.1923333333333333,0.377625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-10,0.0,-1.258333333333269,4.566666666666667,279.53333333333336,0.47616666666666674,0.223,0.3555,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-11,9.666666666666666,-10.483333333333348,9.416666666666666,177.1166666666667,1.0,0.5918333333333333,0.354875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-12,0.0,-11.958333333333314,4.750000000000001,291.78333333333336,0.8433333333333334,0.354,0.369875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-13,1.0000000000000002,-7.699999999999932,4.4,257.2,0.8191666666666667,0.3388333333333333,0.364,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-14,1.3999999999999997,-3.199999999999932,6.183333333333334,225.7166666666667,0.7791666666666667,0.5236666666666667,0.373375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-15,2.9500000000000006,-0.6499999999999773,3.6833333333333336,276.53333333333336,0.5795000000000001,0.36883333333333335,0.376125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-16,11.85,-3.71666666666664,7.1000000000000005,244.6166666666667,0.8058333333333334,0.4928333333333334,0.394125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-17,0.0,1.1416666666666515,3.25,300.93333333333334,0.41283333333333333,0.13616666666666666,0.45,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-18,0.0,1.1333333333333826,7.4333333333333345,287.5166666666667,0.4296666666666667,0.18533333333333332,0.42725,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-19,1.8666666666666665,-2.875,7.900000000000001,245.43333333333337,0.7941666666666667,0.5363333333333334,0.416375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-20,0.1833333333333333,-0.15833333333330302,6.833333333333333,272.9166666666667,0.6833333333333332,0.3325,0.417875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-21,17.616666666666667,-5.2666666666666515,9.4,214.93333333333337,0.8893333333333334,0.6525,0.399,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-22,1.15,-6.208333333333314,3.45,266.1166666666667,0.8525000000000001,0.44333333333333336,0.4265,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-23,0.0,-3.875,3.6,302.1333333333333,0.7148333333333333,0.27216666666666667,0.408625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-24,0.2166666666666667,-1.474999999999966,2.0,305.1666666666667,0.47150000000000003,0.1365,0.411125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-25,0.0,1.2500000000000568,3.6666666666666665,290.5833333333333,0.33733333333333326,0.12800000000000003,0.401875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-26,0.0,1.8333333333333712,3.866666666666667,236.0,0.5013333333333333,0.24616666666666664,0.39225,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-27,0.0,0.9916666666666742,3.883333333333334,306.75,0.4618333333333334,0.2175,0.36725,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-28,0.0,-1.474999999999966,5.050000000000001,314.8333333333333,0.4178333333333334,0.225,0.372125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-29,0.0,2.9166666666666856,2.65,305.2666666666667,0.3235,0.10933333333333332,0.367125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-30,0.0,2.1333333333333826,3.9166666666666665,302.9166666666667,0.5455,0.2725,0.3625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-01,0.0,1.2416666666666742,4.033333333333333,324.06666666666666,0.5516666666666665,0.26916666666666667,0.358125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-02,0.0,0.35000000000002274,6.466666666666668,318.7333333333333,0.5318333333333334,0.26649999999999996,0.35525,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-03,0.0,1.025000000000034,3.583333333333333,326.9833333333333,0.5381666666666667,0.21183333333333335,0.355,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-04,0.0,4.633333333333326,2.266666666666667,324.2666666666667,0.47816666666666663,0.1745,0.35225,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-05,0.0,4.516666666666708,5.800000000000001,307.81666666666666,0.4728333333333334,0.2941666666666667,0.34725,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-06,0.0,4.541666666666629,6.183333333333333,288.1166666666667,0.8511666666666667,0.5028333333333334,0.339375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-07,0.0,0.7250000000000227,7.033333333333334,323.3166666666667,0.6648333333333334,0.4296666666666668,0.324875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-08,0.8000000000000002,-7.758333333333326,8.866666666666667,296.18333333333334,1.0,0.5741666666666666,0.32525,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-09,0.8166666666666668,-9.93333333333328,5.050000000000001,315.4666666666667,0.9683333333333332,0.5743333333333334,0.3025,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-10,3.2833333333333337,-11.741666666666617,3.883333333333334,237.13333333333333,1.0,0.7095,0.284125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-11,0.7666666666666667,-10.024999999999977,3.616666666666667,330.8333333333333,1.0,0.4953333333333334,0.2795,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-12,0.0,-2.4583333333333144,2.816666666666667,320.0166666666667,0.7941666666666667,0.3441666666666666,0.280375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-13,0.0,3.7666666666667084,2.883333333333334,327.4833333333333,0.6405000000000001,0.27133333333333337,0.320875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-14,0.0,7.508333333333326,1.816666666666667,325.6333333333334,0.6585000000000001,0.27183333333333337,0.321125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-15,0.0,7.600000000000023,3.3833333333333333,320.5833333333333,0.6911666666666666,0.34,0.30625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-16,0.0,5.7000000000000455,3.2000000000000006,330.8333333333333,0.6055000000000001,0.30983333333333335,0.28575,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-17,0.0,6.166666666666686,2.45,332.35,0.47233333333333327,0.19516666666666665,0.272125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-18,0.0,8.491666666666674,2.233333333333334,330.3,0.5863333333333334,0.218,0.257875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-19,0.0,6.133333333333326,5.466666666666666,322.03333333333336,0.8355000000000001,0.35283333333333333,0.233125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-20,0.0,0.3583333333333485,2.5500000000000003,334.03333333333336,0.7298333333333334,0.3421666666666667,0.221125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-21,0.0,2.4916666666666742,1.9833333333333332,336.20000000000005,0.5923333333333333,0.244,0.22125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-22,0.0,5.258333333333383,3.2833333333333337,322.85,0.5858333333333333,0.26600000000000007,0.2175,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-23,0.0,6.291666666666686,2.833333333333333,334.15000000000003,0.6145,0.2753333333333333,0.202875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-24,0.0,8.175000000000068,2.4000000000000004,328.2166666666667,0.5548333333333334,0.20733333333333331,0.1855,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-25,0.0,10.041666666666686,2.983333333333333,330.0166666666667,0.5925,0.26166666666666666,0.16725,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-26,0.0,8.941666666666663,4.683333333333334,327.4666666666667,0.754,0.3885,0.15075,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-27,0.0,7.058333333333394,5.066666666666666,305.68333333333334,0.6948333333333333,0.3876666666666667,0.138125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-28,0.0,2.4750000000000227,6.116666666666667,213.6,0.9876666666666668,0.664,0.129625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-29,0.0,1.3916666666667084,5.883333333333334,343.3333333333333,0.5945000000000001,0.3363333333333333,0.128375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-30,0.0,1.2666666666667652,4.233333333333333,340.95,0.698,0.39966666666666667,0.128,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-05-31,0.0,3.3250000000000455,3.566666666666667,344.95,0.6185,0.2865000000000001,0.12775,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-01,0.0,6.7333333333333485,1.8166666666666669,334.1333333333334,0.5318333333333334,0.2225,0.12525,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-02,0.0,7.350000000000023,2.5333333333333337,265.96666666666664,0.5426666666666667,0.26933333333333337,0.117,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-03,0.0,7.3250000000000455,4.066666666666666,320.1,0.5825,0.36366666666666675,0.10775,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-04,0.0,5.491666666666674,4.516666666666667,199.7833333333334,0.7683333333333333,0.6746666666666666,0.0985,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-05,0.9333333333333332,5.383333333333383,4.8,299.78333333333336,0.9581666666666666,0.6636666666666666,0.093,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-06,0.0,8.125,2.1,335.7666666666667,0.4278333333333334,0.1875,0.087875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-07,0.0,10.141666666666652,1.5166666666666668,340.9166666666667,0.3295,0.12233333333333335,0.077,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-08,0.0,10.625,2.1666666666666665,316.83333333333337,0.3983333333333334,0.18450000000000003,0.065,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-09,0.0,12.991666666666674,2.066666666666667,325.75,0.6203333333333333,0.267,0.052375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-10,0.0,13.400000000000034,2.6833333333333336,333.03333333333336,0.5493333333333333,0.25433333333333336,0.034625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-11,0.0,12.341666666666697,3.466666666666667,336.18333333333334,0.376,0.18433333333333335,0.0175,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-12,0.3333333333333333,8.550000000000068,8.366666666666667,314.75000000000006,0.8998333333333335,0.5863333333333334,0.01075,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-13,0.0,4.400000000000034,4.8500000000000005,346.7666666666667,0.5778333333333334,0.2806666666666666,0.008,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-14,0.0,6.650000000000034,2.4000000000000004,337.78333333333336,0.4595000000000001,0.17183333333333334,0.00725,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-15,0.0,10.925000000000011,2.3000000000000003,337.83333333333337,0.5079999999999999,0.18966666666666668,0.0055,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-16,0.0,10.583333333333371,7.783333333333334,334.28333333333336,0.474,0.23816666666666664,0.00125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-17,0.0,1.6666666666666856,8.6,340.3833333333334,0.5998333333333334,0.318,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-18,0.0,-0.3083333333332803,4.2,342.4833333333333,0.7608333333333333,0.4075000000000001,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-19,0.0,1.466666666666697,3.083333333333333,341.55,0.7268333333333333,0.30750000000000005,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-20,0.0,5.44166666666672,2.833333333333333,308.78333333333336,0.6118333333333333,0.2546666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-21,0.0,8.825000000000045,4.883333333333334,338.3666666666668,0.4488333333333335,0.1998333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-22,0.0,7.933333333333337,3.3000000000000003,291.78333333333336,0.5076666666666667,0.3375,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-23,2.166666666666667,8.041666666666686,2.533333333333333,304.3833333333333,0.6838333333333334,0.4043333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-24,0.0,10.258333333333326,1.9166666666666667,336.3500000000001,0.6475,0.29350000000000004,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-25,1.1833333333333336,11.75,3.016666666666667,327.5166666666667,0.5176666666666667,0.26516666666666666,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-26,0.0,12.5,2.316666666666667,336.15000000000003,0.4501666666666667,0.21066666666666664,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-27,0.0,13.300000000000011,3.3166666666666664,336.81666666666666,0.3666666666666666,0.17433333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-28,0.0,13.075000000000045,3.8166666666666655,332.6,0.41833333333333333,0.21966666666666668,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-29,0.0,11.891666666666652,4.733333333333333,332.9666666666667,0.5088333333333334,0.2888333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-06-30,0.0,10.533333333333303,3.733333333333333,338.1166666666667,0.5023333333333333,0.248,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-01,0.0,10.125,3.883333333333333,332.1333333333334,0.4278333333333334,0.18450000000000003,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-02,0.0,8.716666666666697,4.616666666666666,331.78333333333336,0.5061666666666668,0.24566666666666662,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-03,0.0,6.8250000000000455,3.9166666666666665,325.55,0.6195,0.32933333333333337,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-04,0.0,7.616666666666674,3.083333333333333,327.06666666666666,0.7005,0.33666666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-05,0.0,8.858333333333348,3.083333333333333,327.78333333333336,0.8213333333333334,0.3913333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-06,0.0,9.633333333333326,3.6833333333333336,329.65000000000003,0.777,0.34266666666666673,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-07,0.0,10.266666666666652,3.866666666666667,329.7333333333333,0.6416666666666667,0.293,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-08,0.0,11.208333333333371,3.766666666666667,330.35,0.5346666666666666,0.2278333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-09,0.0,11.575000000000045,3.2,329.0,0.4535,0.20133333333333336,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-10,0.0,13.616666666666674,2.266666666666667,327.2166666666667,0.4718333333333334,0.18716666666666668,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-11,0.0,15.03333333333336,3.3833333333333333,327.81666666666666,0.3666666666666667,0.15616666666666668,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-12,0.0,15.28333333333336,2.9166666666666665,323.5,0.395,0.17800000000000002,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-13,0.0,13.683333333333337,3.983333333333334,329.96666666666664,0.3686666666666667,0.16,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-14,0.0,13.491666666666674,4.333333333333333,322.05,0.4978333333333334,0.20933333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-15,0.0,14.800000000000011,3.4333333333333336,317.9666666666667,0.578,0.2966666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-16,0.0,15.416666666666686,3.65,319.4333333333334,0.5968333333333333,0.2888333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-17,0.0,15.100000000000023,3.6833333333333336,314.8833333333334,0.5766666666666665,0.30183333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-18,0.8000000000000002,13.28333333333336,3.233333333333334,312.5166666666667,0.6651666666666667,0.35833333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-19,0.0,13.308333333333337,2.3666666666666667,316.3,0.6021666666666667,0.29883333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-20,0.0,14.041666666666686,2.3833333333333333,317.55,0.46766666666666673,0.22566666666666663,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-21,0.0,14.483333333333348,2.8000000000000003,319.78333333333336,0.3728333333333334,0.16366666666666668,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-22,0.0,13.891666666666708,3.2000000000000006,323.90000000000003,0.2508333333333333,0.11183333333333335,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-23,0.0,13.475000000000023,2.733333333333333,320.6,0.34,0.15800000000000003,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-24,0.0,14.483333333333348,2.266666666666667,315.8166666666667,0.38616666666666666,0.16266666666666668,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-25,0.0,14.06666666666672,1.8,311.3666666666668,0.49633333333333346,0.2375,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-26,0.1,13.31666666666672,1.65,300.5,0.6163333333333333,0.3748333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-27,0.0,15.400000000000034,1.7666666666666668,307.3333333333333,0.5861666666666667,0.28333333333333327,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-28,0.0,17.375,2.716666666666667,309.25000000000006,0.4145000000000001,0.2341666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-29,0.0,16.03333333333336,2.766666666666667,309.43333333333334,0.3906666666666667,0.22100000000000006,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-30,0.0,15.90833333333336,2.0500000000000003,305.4166666666667,0.5016666666666666,0.26916666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-07-31,1.5,13.991666666666674,1.6833333333333336,282.40000000000003,0.6629999999999999,0.36683333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-01,3.483333333333333,10.425000000000068,1.8166666666666669,278.96666666666664,0.8811666666666668,0.631,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-02,2.966666666666667,12.083333333333371,1.8500000000000003,272.7666666666667,0.8571666666666665,0.4823333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-03,9.683333333333335,13.508333333333326,1.6666666666666667,283.1666666666667,0.8310000000000001,0.4415,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-04,19.0,12.616666666666674,2.066666666666667,233.9666666666667,0.8853333333333334,0.499,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-05,14.4,7.558333333333394,1.1333333333333335,198.3166666666667,1.0,0.8511666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-06,0.0,10.366666666666674,2.483333333333334,304.7666666666667,0.9193333333333333,0.39250000000000007,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-07,0.0,13.083333333333371,3.8,304.2166666666667,0.603,0.3023333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-08,1.7,12.633333333333383,3.783333333333333,295.95000000000005,0.6551666666666667,0.3983333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-09,0.0,12.041666666666686,4.116666666666667,278.51666666666665,0.7468333333333333,0.5035000000000001,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-10,3.233333333333333,11.925000000000068,3.9500000000000006,296.95,0.757,0.428,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-11,0.0,12.675000000000011,3.6,300.8833333333334,0.591,0.3061666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-12,0.0,12.641666666666765,3.4166666666666665,302.31666666666666,0.4256666666666667,0.2001666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-13,0.0,13.28333333333336,2.85,299.1833333333334,0.3865,0.17133333333333337,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-14,0.0,13.266666666666708,2.733333333333333,297.7666666666667,0.43933333333333335,0.21050000000000002,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-15,0.0,13.700000000000045,2.6333333333333333,294.83333333333337,0.5101666666666668,0.23183333333333336,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-16,1.35,14.050000000000068,2.983333333333333,275.20000000000005,0.5445000000000001,0.28,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-17,5.283333333333334,12.016666666666708,1.8166666666666669,275.3666666666668,0.7151666666666666,0.40116666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-18,0.0,11.708333333333371,2.9166666666666665,287.1666666666667,0.7378333333333335,0.3666666666666666,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-19,0.5,12.65833333333336,2.4000000000000004,286.78333333333336,0.6186666666666667,0.29766666666666663,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-20,0.0,13.800000000000068,3.0500000000000003,288.18333333333334,0.4431666666666667,0.2071666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-08-21,0.0,14.366666666666674,2.216666666666667,287.05,0.46233333333333343,0.21899999999999997,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
