day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-04-18,8.8,2.187500000000057,4.3,237.425,0.9065000000000001,0.6755,0.7793333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,4.725,2.125,5.875000000000001,241.375,0.809,0.58675,0.7723333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,7.5,1.9125000000000227,2.325,145.47500000000002,0.924,0.65075,0.766,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,3.4250000000000003,5.012499999999989,3.3750000000000004,338.55000000000007,0.799,0.33625,0.76,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-22,3.5250000000000004,4.25,7.225,247.40000000000003,0.7980000000000002,0.48125000000000007,0.746,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-23,8.350000000000001,2.6625000000000227,4.7,276.02500000000003,0.93425,0.60575,0.734,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,0.975,3.4125000000000227,2.3750000000000004,290.40000000000003,0.93625,0.48424999999999996,0.7293333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,4.4750000000000005,3.3875000000000455,3.975,288.9,0.82725,0.51975,0.718,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,16.35,0.9625000000000341,5.05,129.975,0.988,0.7155000000000001,0.7056667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,7.450000000000001,0.35000000000002274,3.35,128.25,0.92175,0.6727500000000001,0.7066667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,1.675,1.875,2.025,303.575,0.8397500000000001,0.48725,0.7046667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-29,10.825,1.3874999999999886,4.425000000000001,213.975,0.7945000000000002,0.48725,0.698,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-30,2.6750000000000003,1.3250000000000455,3.825,197.575,0.9345,0.6822499999999999,0.6983333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-01,3.5000000000000004,1.3999999999999773,2.1,167.22500000000002,0.7825,0.5740000000000001,0.6923333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,3.05,4.125,3.2,330.375,0.8610000000000001,0.39925,0.6863333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-03,11.525,7.862500000000011,3.05,120.025,0.8007500000000002,0.5407500000000001,0.6723333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,18.025,13.012500000000045,3.45,334.1,0.628,0.3165000000000001,0.654,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,14.7,3.7000000000000455,4.050000000000001,133.22500000000002,1.0,0.60425,0.6253333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-06,0.7749999999999999,1.0124999999999886,3.0,287.7,0.8835,0.56825,0.6063333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-07,0.0,2.6875,1.9,363.92500000000007,0.8115000000000001,0.40049999999999997,0.596,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,0.0,4.125,1.15,145.975,0.659,0.41775000000000007,0.59,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,0.0,7.1375000000000455,1.5,328.20000000000005,0.677,0.34925000000000006,0.58,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,0.0,9.524999999999977,2.7500000000000004,324.85,0.7365,0.42774999999999996,0.568,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,18.25,4.112500000000011,5.0,214.275,1.0,0.76275,0.5596667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,4.05,1.6875,4.75,238.25,0.8592500000000001,0.57725,0.5633333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-13,4.25,1.7000000000000455,2.95,302.8,0.8545000000000001,0.5267499999999999,0.5596667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-14,4.775,3.0125000000000455,2.8750000000000004,254.375,0.8980000000000001,0.50075,0.5583333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,15.425,1.3000000000000114,4.1000000000000005,168.975,0.9179999999999999,0.722,0.5556667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,14.725,0.35000000000002274,3.55,171.425,0.9757500000000001,0.7957500000000001,0.5583333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,0.0,3.2625000000000455,1.95,330.77500000000003,0.8872500000000002,0.56025,0.5643333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,0.0,6.649999999999977,2.075,316.975,0.7575,0.37525,0.5636667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.0,7.775000000000034,1.725,299.275,0.7310000000000001,0.401,0.5563333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-20,0.0,10.000000000000057,2.5,373.8250000000001,0.8507500000000001,0.39875000000000005,0.55,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-21,0.0,13.225000000000023,1.4500000000000002,371.35,0.6325,0.29250000000000004,0.5416667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,0.0,15.6875,1.5,371.7,0.49774999999999997,0.23500000000000004,0.533,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,0.0,9.850000000000023,4.875,380.35,0.9847499999999999,0.30225,0.522,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,0.0,2.487500000000068,5.375,205.65,0.9684999999999999,0.67375,0.5126667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,0.0,8.287500000000023,1.475,370.175,0.82025,0.3325,0.5096666599999999,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,12.325000000000045,1.8000000000000005,384.85,0.6887500000000002,0.32825000000000004,0.5036666599999999,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-27,0.0,14.825000000000045,1.7,382.37500000000006,0.6315000000000001,0.31050000000000005,0.49533334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-28,0.0,17.162500000000023,2.2500000000000004,385.4,0.51575,0.27175,0.48466665999999997,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-29,0.0,18.024999999999977,1.8,380.475,0.5737500000000001,0.2805,0.46666665999999996,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-30,4.45,12.137500000000045,1.9250000000000005,304.35,1.0,0.48674999999999996,0.44733334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,5.6000000000000005,9.425000000000011,2.4250000000000003,259.725,1.0,0.63425,0.442,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,9.3,7.800000000000011,4.15,221.45,0.8650000000000001,0.657,0.433,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,8.600000000000023,4.550000000000001,337.1,0.8490000000000001,0.51825,0.42766666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-03,0.0,8.475000000000023,2.4000000000000004,321.77500000000003,0.9815,0.5825,0.41933334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-04,0.0,6.4375,3.05,353.475,0.8515,0.5365000000000001,0.409,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,0.0,9.537500000000023,2.0,375.225,0.73775,0.29550000000000004,0.40366665999999995,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,0.0,15.662500000000023,3.1500000000000004,363.0,0.57825,0.30524999999999997,0.40133334000000004,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,0.475,17.274999999999977,3.05,315.65000000000003,0.7602500000000001,0.36825,0.38,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,21.8,7.087499999999977,4.9,192.75000000000003,1.0,0.72775,0.36766666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,3.825,5.8875000000000455,2.7,212.775,0.8517500000000001,0.51225,0.366,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-10,1.775,5.362500000000011,2.8000000000000003,303.925,0.7810000000000001,0.562,0.359,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-11,0.0,8.212500000000034,2.05,315.625,0.818,0.48025000000000007,0.35466665999999997,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,1.05,6.6375000000000455,3.45,328.625,0.8985000000000001,0.69825,0.35,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,2.5250000000000004,4.537500000000023,3.8,342.07500000000005,0.89775,0.7292500000000001,0.34833334000000005,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,0.7250000000000001,5.400000000000034,2.975,229.15000000000003,0.8590000000000001,0.573,0.344,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,28.275,6.162500000000023,6.375,130.82500000000002,0.79875,0.6372500000000001,0.33833334000000004,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,4.550000000000001,6.975000000000023,4.275,272.1,0.8505000000000001,0.5954999999999999,0.34066665999999995,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-17,1.0,7.5125000000000455,2.45,180.575,0.7342500000000001,0.44299999999999995,0.33366666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-18,4.2,7.725000000000023,2.45,124.32500000000002,0.8802500000000001,0.63225,0.333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,0.0,13.262500000000045,2.1,275.6,0.9802500000000001,0.603,0.30833334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,1.05,9.625,4.075,318.75,1.0,0.682,0.259,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,0.0,8.112500000000011,3.75,369.025,0.899,0.56525,0.25,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,0.0,10.425000000000068,2.55,370.3250000000001,0.89925,0.38925,0.24333333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,14.9375,1.9250000000000005,366.8,0.7210000000000001,0.3225,0.232,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-24,0.0,19.100000000000023,3.0,365.425,0.59175,0.29450000000000004,0.20966667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-25,0.0,22.30000000000001,3.35,341.875,0.5457500000000001,0.2905,0.19333333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,0.0,15.137500000000045,3.375,206.225,0.9752500000000001,0.45350000000000007,0.15466667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,0.0,12.024999999999977,2.8000000000000003,347.95000000000005,0.9185,0.50575,0.135,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,0.0,11.450000000000045,2.975,363.5,0.894,0.5235,0.12066666399999999,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,0.0,14.287500000000023,1.4,358.40000000000003,0.9384999999999999,0.4205,0.107666664,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,17.662500000000023,2.4000000000000004,354.8,0.65325,0.34125,0.089666664,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-01,0.0,14.9375,2.8000000000000003,329.475,0.6725,0.42100000000000004,0.06333333199999999,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-02,0.0,14.212500000000034,2.225,328.95,0.83725,0.462,0.044,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,0.0,12.550000000000068,2.625,333.80000000000007,0.79975,0.47600000000000003,0.026,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,0.0,14.0,1.9,310.25,0.78875,0.3765,0.011,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,0.0,17.825000000000045,2.05,333.125,0.6417500000000002,0.316,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,0.0,19.73750000000001,2.3500000000000005,327.9,0.7487500000000001,0.38049999999999995,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,16.037500000000023,3.05,323.45000000000005,0.9225,0.506,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-08,0.0,16.412500000000023,1.65,295.975,0.7915000000000001,0.38875,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-09,0.0,14.550000000000011,2.375,221.325,0.69625,0.4412500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,0.0,11.450000000000045,3.55,278.85,0.93175,0.5565,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,0.0,11.887500000000045,1.85,324.9,0.97925,0.48424999999999996,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-12,0.0,13.850000000000023,2.475,318.70000000000005,0.8819999999999999,0.48350000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,0.0,12.649999999999977,2.65,321.6,0.877,0.55275,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,15.199999999999989,1.75,306.8,0.87775,0.38049999999999995,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-15,0.0,13.087499999999977,3.125,321.375,0.98425,0.51275,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-16,0.0,8.762500000000045,2.7,303.17500000000007,0.87425,0.5627500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,0.0,12.112500000000011,2.0,318.675,0.833,0.35425000000000006,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,0.0,15.875,1.6,314.775,0.63975,0.359,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,0.0,14.4375,2.4000000000000004,315.32500000000005,0.82875,0.461,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,5.55,9.762500000000045,3.225,259.975,0.82825,0.675,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.375,10.912500000000023,2.075,145.95000000000002,0.8445,0.525,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-22,0.0,14.3125,2.225,167.60000000000002,0.91675,0.565,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-23,0.0,13.950000000000045,2.7,310.65,0.8765000000000001,0.54325,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,0.0,14.987500000000011,2.3500000000000005,301.45000000000005,0.735,0.35950000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,0.0,17.587500000000034,1.4500000000000002,310.07500000000005,0.6405000000000001,0.3565,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,0.0,17.225000000000023,2.6,303.875,0.73375,0.42674999999999996,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-27,0.0,14.087500000000034,2.875,306.82500000000005,0.8625,0.52775,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,14.400000000000034,1.85,308.3,0.853,0.4395,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-29,0.0,15.625000000000057,2.0,306.55,0.7332500000000002,0.40425,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-30,0.0,15.100000000000023,2.0250000000000004,304.25000000000006,0.8265,0.45325000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,0.0,16.975000000000023,2.15,303.925,0.65275,0.318,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,20.337500000000034,2.7,288.12500000000006,0.5777500000000001,0.31800000000000006,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,0.0,22.325000000000045,2.4250000000000003,285.1,0.51875,0.3095,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,0.0,23.450000000000045,2.1750000000000003,285.175,0.47025000000000006,0.28625,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,19.712500000000034,1.65,280.5,0.597,0.45925,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-05,0.0,19.350000000000023,1.925,280.02500000000003,0.666,0.462,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-06,0.0,20.17500000000001,1.5,276.225,0.6475,0.40275000000000005,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,0.0,21.025000000000034,1.6,275.2,0.5954999999999999,0.36150000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-08,0.0,21.75,1.5750000000000002,274.125,0.5835,0.34225,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-09,0.0,22.637500000000045,1.35,271.52500000000003,0.53825,0.3405,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,0.0,22.612500000000068,1.825,272.52500000000003,0.50775,0.3025,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,22.150000000000034,2.05,269.29999999999995,0.46299999999999997,0.268,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-12,0.8250000000000001,15.3125,2.45,243.25,0.8130000000000002,0.486,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-13,10.325,9.162500000000023,3.7,241.175,1.0,0.7040000000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,0.0,10.587500000000034,2.2500000000000004,244.27500000000003,0.8652500000000001,0.46799999999999997,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,0.0,12.75,2.4000000000000004,252.4,0.82525,0.41850000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,0.0,13.787500000000023,2.875,248.625,0.7930000000000001,0.46275,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,0.0,14.462500000000034,2.45,257.675,0.8740000000000001,0.45600000000000007,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,12.400000000000034,3.075,250.35,0.8225,0.541,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-19,0.0,12.462500000000034,2.475,254.775,0.7735000000000001,0.4565000000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-20,0.0,13.537500000000023,2.2500000000000004,178.275,0.82375,0.4375,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,0.0,16.975000000000023,1.6,248.5,0.6885000000000001,0.32775000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-22,0.0,19.300000000000068,2.625,245.525,0.6000000000000001,0.332,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-23,0.0,15.925000000000011,2.625,221.5,0.8332500000000002,0.4372500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,0.0,10.024999999999977,3.375,240.7,0.912,0.58325,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.0,11.4375,1.4,191.575,0.7177500000000001,0.36575,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-26,0.0,16.125,1.125,240.225,0.62875,0.28125,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-27,0.0,21.1875,1.65,239.55,0.50275,0.2705,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,0.0,22.575000000000045,2.3500000000000005,238.675,0.41400000000000003,0.25675000000000003,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,0.0,21.525000000000034,3.675,234.425,0.49524999999999997,0.27899999999999997,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-30,0.5750000000000001,15.475000000000023,3.1500000000000004,228.55,0.79325,0.47025000000000006,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-31,0.0,14.425000000000068,2.65,229.925,0.7140000000000001,0.43225,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.0,17.000000000000057,1.7000000000000002,225.275,0.6022500000000001,0.25225000000000003,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-02,0.0,20.637500000000045,1.775,223.15,0.6075,0.3235,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-03,0.0,21.30000000000001,1.85,225.15,0.54425,0.273,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-04,0.0,22.05000000000001,3.2500000000000004,223.075,0.4755000000000001,0.24225000000000002,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,0.0,22.825000000000045,3.4250000000000003,164.0,0.39625000000000005,0.3025,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-06,0.0,21.61250000000001,2.3000000000000003,181.375,0.5235,0.30875,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,0.0,16.762500000000045,1.7,133.3,0.835,0.5055,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,2.6000000000000005,13.774999999999977,2.05,158.97500000000002,0.8682500000000002,0.6459999999999999,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-09,13.5,8.737500000000068,4.425,125.4,0.9925,0.7465,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-10,0.0,9.5625,2.625,186.7,0.8530000000000001,0.49174999999999996,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,0.0,15.449999999999989,1.85,203.125,0.7247500000000001,0.33175000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,0.0,12.612500000000011,2.6250000000000004,177.775,0.7997500000000001,0.42174999999999996,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-13,0.6250000000000001,9.337499999999977,2.125,188.975,0.7355000000000002,0.4462500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-14,0.0,10.337500000000034,3.2,205.775,0.5665,0.31275,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.0,10.887500000000045,1.95,203.325,0.521,0.28850000000000003,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-16,0.0,11.050000000000068,2.7500000000000004,179.20000000000002,0.53875,0.33625,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-17,11.025,6.9375,4.95,118.0,0.99575,0.5135000000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-18,11.2,2.7000000000000455,4.5,128.25,0.8960000000000001,0.7605000000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-19,10.650000000000002,2.8999999999999773,3.525,132.025,0.9179999999999999,0.7710000000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,4.725,3.562500000000057,2.575,129.2,0.9420000000000001,0.6202500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-21,0.0,4.449999999999989,2.65,123.85,0.95375,0.652,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.0,7.462500000000034,2.8000000000000003,176.675,0.7077500000000001,0.47875,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-23,0.0,8.050000000000011,1.95,111.6,0.8447500000000001,0.5357500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-24,0.0,9.362500000000011,1.5,111.725,0.8722500000000001,0.50825,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-25,0.55,8.375,2.05,50.45,0.8845000000000002,0.7457500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-26,0.0,11.1875,1.775,170.82500000000002,0.9615,0.5017499999999999,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-27,0.0,15.787500000000023,2.7,173.10000000000002,0.5835000000000001,0.34675000000000006,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-28,0.0,15.887500000000045,4.050000000000001,171.5,0.513,0.29125,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
