day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-05-31,0.0,11.125000000000114,2.416666666666667,362.6833333333333,0.7831666666666668,0.3438333333333334,0.025166666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-01,0.0,11.78333333333336,2.9000000000000004,312.8833333333334,0.8401666666666666,0.38616666666666666,0.0175,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-02,0.0,12.675000000000011,1.8833333333333333,304.90000000000003,0.9005,0.3990000000000001,0.009166667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-03,0.0,11.041666666666742,3.883333333333333,329.43333333333334,0.9440000000000002,0.4731666666666666,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-04,0.0,9.675000000000011,5.283333333333334,340.9166666666667,0.9831666666666666,0.46216666666666684,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,0.0,9.675000000000068,3.5500000000000003,349.03333333333336,0.7935000000000001,0.3703333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.0,10.31666666666672,2.316666666666667,338.35,0.5983333333333334,0.2738333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-07,0.0,10.458333333333371,3.516666666666666,265.7,0.8325000000000001,0.40983333333333344,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-08,0.0,10.841666666666697,4.6000000000000005,308.1166666666668,0.8846666666666665,0.5038333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,0.0,9.233333333333462,5.683333333333334,339.00000000000006,0.9973333333333336,0.5470000000000002,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,0.5666666666666667,5.524999999999977,4.1000000000000005,253.61666666666667,0.9316666666666669,0.6831666666666668,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-11,0.0,10.241666666666674,2.7833333333333337,307.6,0.9590000000000002,0.37883333333333336,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-12,11.6,10.699999999999989,2.5,234.06666666666663,0.9265000000000002,0.43,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,7.316666666666667,4.899999999999977,5.516666666666667,185.38333333333333,1.0,0.9440000000000001,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-14,0.05,6.625,6.100000000000001,282.43333333333334,0.9373333333333336,0.6743333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-15,1.4500000000000002,6.8583333333333485,3.8000000000000007,154.53333333333333,0.8913333333333334,0.5271666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-16,2.4,4.725000000000023,4.6000000000000005,240.4,0.9148333333333336,0.6431666666666668,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-17,0.1,7.4166666666667425,4.7,328.15000000000003,0.9938333333333332,0.6026666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,0.0,9.78333333333336,5.366666666666667,311.4833333333334,0.9763333333333334,0.5731666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,0.15,10.366666666666788,3.9333333333333336,253.95000000000005,0.8441666666666667,0.45666666666666655,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,0.0,6.4500000000000455,5.25,271.1,1.0,0.6859999999999999,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-21,0.0,9.166666666666686,2.45,347.1166666666666,0.9229999999999999,0.34766666666666673,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-22,0.0,13.483333333333348,1.666666666666667,340.81666666666666,0.7086666666666666,0.315,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,0.0,14.733333333333348,2.216666666666667,221.41666666666663,0.7603333333333334,0.3405,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-24,2.4333333333333336,9.600000000000023,3.333333333333333,176.85,0.9933333333333332,0.7011666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,0.0,12.816666666666663,2.8833333333333333,339.3333333333333,0.838,0.3748333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-26,2.6,11.683333333333337,2.1666666666666665,273.7,0.8346666666666668,0.4971666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,3.716666666666667,9.575000000000045,4.550000000000001,177.96666666666667,0.9893333333333334,0.6481666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-28,6.3500000000000005,9.308333333333394,5.0,226.88333333333333,0.9456666666666667,0.6226666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-29,2.266666666666667,7.841666666666697,4.716666666666667,215.93333333333337,0.9353333333333336,0.6723333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,0.0,12.166666666666686,3.0666666666666664,325.4166666666667,0.9416666666666669,0.3516666666666666,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,0.0,17.47500000000008,3.5500000000000007,330.8,0.5776666666666668,0.28350000000000003,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-02,0.0,17.05000000000001,3.8333333333333335,288.68333333333334,0.6705000000000001,0.3471666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,0.0,11.575000000000045,4.033333333333334,318.3666666666667,0.998,0.5991666666666666,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,0.0,12.633333333333383,3.1500000000000004,314.50000000000006,0.7781666666666667,0.4015000000000001,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-05,0.0,13.44166666666672,3.7166666666666655,170.3,0.7795000000000001,0.42016666666666674,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-06,0.25,13.824999999999989,3.4000000000000004,181.08333333333337,0.7231666666666666,0.4703333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-07,0.0,16.716666666666697,2.35,304.7666666666667,0.8238333333333334,0.38549999999999995,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,0.0,18.166666666666686,1.5333333333333332,329.0166666666667,0.6914999999999999,0.31666666666666665,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,0.0,16.558333333333337,3.266666666666667,330.3,0.7131666666666667,0.35233333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,0.0,16.416666666666686,3.1166666666666667,326.5166666666667,0.7450000000000001,0.331,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,0.0,19.0,2.55,329.03333333333336,0.5841666666666666,0.25883333333333336,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-12,0.0,20.991666666666674,1.9166666666666667,326.7333333333333,0.5415000000000001,0.2776666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-13,0.0,22.14166666666665,2.016666666666667,320.96666666666664,0.45899999999999996,0.23366666666666663,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,0.0,19.77500000000009,1.3833333333333335,231.35,0.5651666666666667,0.343,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,0.0,21.01666666666665,2.816666666666667,303.1666666666667,0.6751666666666667,0.3416666666666666,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,0.0,20.76666666666665,3.1,322.4833333333333,0.5968333333333333,0.29033333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,0.0,16.0,4.816666666666667,318.4333333333334,0.8011666666666669,0.4511666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,0.0,14.875,5.566666666666667,214.13333333333333,0.7835000000000001,0.43883333333333335,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-19,6.833333333333333,11.850000000000023,8.016666666666667,214.85,0.9534999999999999,0.765,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-20,0.05,10.69166666666672,5.566666666666667,272.56666666666666,0.9620000000000001,0.6266666666666666,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-21,0.0,12.325000000000045,2.8000000000000007,311.1166666666667,0.8623333333333334,0.4108333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-22,0.5166666666666667,11.850000000000023,2.966666666666667,167.75000000000003,0.7201666666666666,0.5333333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-23,16.083333333333332,7.94166666666672,3.366666666666667,172.78333333333333,1.0,0.8023333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,2.6666666666666665,6.066666666666663,7.550000000000001,125.66666666666669,0.905,0.7933333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,0.0,10.483333333333348,4.2,276.2,0.8736666666666667,0.4391666666666666,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-26,0.0,13.858333333333348,2.333333333333333,309.9833333333333,0.6998333333333333,0.336,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-27,0.0,16.75,2.2,309.31666666666666,0.6193333333333333,0.28600000000000003,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-28,0.0,19.25,2.0,310.55,0.46983333333333344,0.24350000000000002,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,0.0,20.033333333333417,2.033333333333333,311.53333333333336,0.48383333333333334,0.24600000000000005,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-30,0.0,19.10833333333335,2.0,310.3,0.49016666666666675,0.26466666666666666,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,0.0,19.425000000000068,1.6333333333333335,308.5166666666667,0.5468333333333334,0.24600000000000005,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,0.0,20.133333333333383,2.4833333333333334,293.93333333333334,0.4243333333333334,0.2223333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-02,0.0,18.89166666666671,2.9000000000000004,278.06666666666666,0.4955,0.3035,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-03,0.0,20.05000000000001,2.4333333333333336,290.1333333333334,0.5123333333333333,0.2353333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-04,0.0,20.15833333333336,1.7333333333333336,291.9833333333333,0.44183333333333336,0.2175,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-05,0.0,18.225000000000023,2.9500000000000006,289.8,0.5658333333333334,0.2711666666666666,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-06,0.0,15.600000000000023,3.9333333333333336,278.58333333333337,0.7780000000000001,0.3795,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-07,0.0,15.0,3.6,278.3833333333333,0.7473333333333333,0.35516666666666663,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,0.0,13.666666666666629,4.083333333333334,281.6333333333334,0.7680000000000001,0.40149999999999997,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-09,0.0,15.091666666666697,2.1833333333333336,280.31666666666666,0.7395,0.3145,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-10,0.0,18.39166666666671,2.216666666666667,277.78333333333336,0.5523333333333335,0.23383333333333337,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-11,0.0,20.941666666666663,2.9500000000000006,276.8833333333333,0.40700000000000003,0.2083333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-12,8.7,18.33333333333337,3.0,194.05000000000004,0.6251666666666668,0.35666666666666663,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-13,13.683333333333335,13.525000000000034,2.416666666666667,137.48333333333335,0.8716666666666667,0.7021666666666668,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-14,9.266666666666667,12.166666666666686,2.033333333333333,179.51666666666668,0.8636666666666667,0.7076666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-15,0.0,12.700000000000045,1.9166666666666667,194.26666666666665,0.8905000000000001,0.6163333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-16,0.0,13.900000000000034,3.9500000000000006,205.63333333333333,0.8355000000000001,0.5445000000000001,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-17,0.0,16.01666666666665,2.533333333333333,242.3166666666667,0.8085000000000001,0.4348333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-18,0.0,17.76666666666671,2.2500000000000004,257.53333333333336,0.7886666666666667,0.4378333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-19,0.0,15.475000000000023,3.9166666666666665,242.8666666666667,0.8680000000000001,0.5283333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,0.0,13.483333333333348,4.3500000000000005,252.20000000000005,0.8473333333333334,0.4916666666666666,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-21,0.15,12.550000000000068,2.516666666666667,243.6,0.8198333333333333,0.43383333333333324,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,0.2666666666666666,11.074999999999989,3.583333333333333,183.75,0.7773333333333334,0.5245000000000001,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-23,0.0,13.683333333333337,2.733333333333334,241.4666666666667,0.7351666666666666,0.3721666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-24,0.0,13.175000000000011,2.066666666666667,209.36666666666667,0.6445000000000001,0.39149999999999996,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,0.0,13.44166666666672,1.5333333333333332,221.16666666666663,0.5873333333333334,0.36499999999999994,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-26,0.0,16.491666666666788,2.65,234.1,0.7143333333333334,0.33766666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,0.0,17.024999999999977,3.3666666666666667,241.28333333333333,0.7845,0.4046666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,0.3999999999999999,13.933333333333337,4.616666666666667,202.0666666666667,0.8663333333333333,0.5101666666666668,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,2.7000000000000006,9.700000000000045,4.65,153.43333333333337,0.8486666666666668,0.6378333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-30,2.733333333333333,10.25,5.249999999999999,184.5666666666667,0.7896666666666668,0.5073333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-08-31,1.666666666666667,7.616666666666674,5.150000000000001,144.54999999999998,0.8025000000000001,0.6081666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,0.0,9.733333333333348,4.416666666666667,178.1166666666667,0.829,0.4675,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,9.666666666666668,7.40833333333336,4.766666666666667,131.16666666666669,0.98,0.6183333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,0.0,7.0750000000000455,5.650000000000001,183.76666666666668,0.9221666666666668,0.5908333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,0.0,10.658333333333417,2.3833333333333337,235.86666666666667,0.7641666666666667,0.338,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,0.0,13.424999999999955,2.8000000000000003,234.15,0.6336666666666667,0.2758333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-06,0.0,15.650000000000034,3.0,230.98333333333332,0.5618333333333334,0.2515000000000001,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-07,0.0,15.641666666666652,3.35,229.25000000000003,0.49133333333333334,0.214,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-08,0.0,11.716666666666697,5.116666666666667,183.8166666666667,0.8238333333333334,0.4246666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-09,0.0,8.166666666666686,3.1,185.1,0.9283333333333331,0.5561666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-10,0.0,5.5750000000000455,4.516666666666667,220.93333333333337,0.898,0.4585,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,0.0,6.966666666666697,4.25,220.08333333333337,0.545,0.2261666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,0.0,10.175000000000011,3.65,217.83333333333331,0.4175000000000001,0.16033333333333336,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-13,0.0,11.524999999999977,3.483333333333334,216.7,0.5256666666666667,0.2201666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-14,0.0,13.883333333333383,3.0,213.23333333333332,0.4353333333333334,0.18466666666666665,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,0.0,15.341666666666697,3.366666666666667,210.95,0.4105,0.18166666666666673,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,0.0,15.991666666666674,2.733333333333334,168.70000000000002,0.44549999999999995,0.22366666666666662,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,2.3000000000000003,14.041666666666742,2.233333333333334,119.38333333333333,0.6348333333333334,0.3806666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,4.883333333333334,10.400000000000091,3.466666666666667,79.88333333333334,0.8846666666666668,0.7236666666666668,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,0.0,11.06666666666672,5.616666666666667,124.78333333333336,0.8973333333333333,0.5816666666666666,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-20,0.0,13.433333333333337,2.85,194.75,0.6898333333333335,0.29883333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-21,0.0,15.941666666666663,4.083333333333334,190.45,0.5196666666666668,0.2868333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,1.3333333333333333,13.0,4.133333333333334,146.18333333333334,0.748,0.5,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,9.183333333333335,11.225000000000023,3.783333333333333,106.6,0.8316666666666669,0.6018333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,15.1,8.44166666666672,6.966666666666666,120.71666666666668,0.8853333333333334,0.7789999999999999,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,8.366666666666667,7.0750000000000455,3.216666666666667,89.39999999999999,0.8726666666666667,0.7318333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,1.9666666666666668,7.44166666666672,3.733333333333333,85.88333333333333,0.7979999999999999,0.6245,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-27,0.0,9.533333333333417,1.95,168.36666666666667,0.8171666666666666,0.4603333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-28,0.0,11.5,2.566666666666667,176.5666666666667,0.6421666666666668,0.354,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,2.1666666666666665,8.375,3.816666666666667,136.61666666666667,0.8601666666666666,0.49883333333333324,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,3.4166666666666665,5.56666666666672,6.133333333333333,91.96666666666668,0.8525,0.6686666666666666,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,0.0,5.7333333333333485,6.1000000000000005,154.9166666666667,0.8776666666666667,0.5256666666666666,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,0.05,5.44166666666672,3.6,148.41666666666666,0.8643333333333334,0.4495000000000001,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-03,0.0,8.383333333333326,3.016666666666667,142.5,0.6679999999999999,0.341,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-04,0.6833333333333335,9.899999999999977,5.05,104.01666666666664,0.7336666666666666,0.5633333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-05,0.0,11.708333333333371,3.366666666666667,154.83333333333334,0.8591666666666667,0.4925,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,0.0,13.25,3.866666666666667,114.88333333333334,0.8346666666666668,0.47783333333333333,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,0.0,11.90833333333336,3.75,151.28333333333333,0.9470000000000001,0.5408333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-08,0.0,9.241666666666674,3.5666666666666664,121.95,0.8923333333333333,0.5666666666666665,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-09,0.0,10.150000000000091,1.5166666666666666,147.6,0.7615000000000001,0.446,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-10,0.1333333333333333,10.458333333333314,3.6,129.76666666666668,0.723,0.35983333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-11,4.416666666666667,5.841666666666697,7.2,75.8,0.9821666666666664,0.7226666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-12,1.7,5.458333333333371,6.5,115.2,0.8381666666666667,0.6075,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,7.7,7.883333333333383,6.516666666666667,83.56666666666668,0.8366666666666667,0.4501666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,4.833333333333333,5.208333333333371,5.650000000000001,127.36666666666667,0.9698333333333337,0.7101666666666666,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,7.6,3.966666666666697,3.633333333333333,88.63333333333334,0.932,0.7295,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,0.2666666666666666,4.5,4.733333333333333,106.05,0.8523333333333334,0.6001666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,8.483333333333333,4.8250000000000455,5.866666666666667,57.03333333333333,0.8098333333333335,0.6591666666666667,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-10-18,1.366666666666667,7.116666666666674,7.016666666666667,111.8,0.935,0.7293333333333334,0.0,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
