day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-01-06,13.266666666666666,8.28333333333336,7.466666666666666,63.1,0.99,0.8573333333333335,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-07,0.3666666666666667,6.949999999999989,2.366666666666667,85.73333333333333,1.0,0.6896666666666669,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-08,0.5,6.56666666666672,2.3000000000000003,87.16666666666667,1.0,0.6046666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-09,0.2,9.800000000000068,5.5,40.833333333333336,0.8690000000000002,0.6183333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-10,0.0,9.900000000000034,2.1,88.73333333333335,0.905,0.58,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,8.916666666666742,2.8000000000000003,109.26666666666668,1.0,0.541,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-12,0.2333333333333333,8.850000000000023,3.9,116.93333333333334,1.0,0.5433333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-13,1.7000000000000002,10.666666666666742,5.2,66.26666666666667,1.0,0.5023333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-14,2.6666666666666665,7.833333333333371,3.233333333333333,72.89999999999999,1.0,0.6683333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-15,3.1666666666666665,11.149999999999977,2.3000000000000003,98.1,1.0,0.643,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-16,0.9333333333333332,11.733333333333348,4.900000000000001,48.43333333333334,0.9940000000000001,0.6736666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-17,14.866666666666667,11.400000000000034,6.5,83.60000000000001,1.0,0.7966666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-18,12.933333333333332,13.266666666666652,4.366666666666667,63.96666666666667,1.0,0.6596666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-19,22.100000000000005,11.049999999999955,6.733333333333333,37.9,1.0,0.7973333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,12.800000000000011,2.2,105.43333333333334,1.0,0.6066666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,12.550000000000068,4.2,115.36666666666667,0.9986666666666667,0.6173333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-22,13.433333333333332,13.016666666666652,7.566666666666667,41.1,0.9420000000000001,0.7533333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-23,1.6000000000000003,11.25,2.833333333333334,69.10000000000001,0.992,0.609,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-24,0.0,9.5,1.6000000000000003,101.66666666666669,0.993,0.611,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,8.716666666666697,3.4000000000000004,129.6,1.0,0.6460000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-26,0.0,10.433333333333394,2.2,132.70000000000002,1.0,0.5253333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,10.133333333333326,1.8,116.66666666666669,1.0,0.5056666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,8.616666666666674,1.0666666666666669,87.90000000000002,1.0,0.6083333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-29,10.833333333333334,12.733333333333348,4.466666666666667,33.03333333333333,0.9993333333333334,0.7423333333333335,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-30,3.4000000000000004,11.016666666666652,3.0,92.03333333333336,0.9893333333333334,0.7646666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-31,3.4333333333333336,8.149999999999977,5.866666666666667,89.2,1.0,0.513,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,7.350000000000023,6.966666666666666,149.56666666666666,0.5906666666666667,0.21233333333333332,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,6.016666666666708,2.766666666666667,60.73333333333334,0.46300000000000013,0.20933333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,7.100000000000023,2.6666666666666665,83.63333333333334,0.5243333333333333,0.22833333333333328,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,8.81666666666672,1.9333333333333336,150.66666666666666,0.7023333333333334,0.26166666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,10.366666666666674,1.7666666666666666,151.9,0.7856666666666666,0.3543333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-06,0.0,11.100000000000023,2.2,155.16666666666669,0.6689999999999999,0.3953333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-07,0.0,12.550000000000068,1.8333333333333333,154.96666666666667,0.7023333333333335,0.3966666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,14.183333333333337,2.3000000000000003,158.03333333333333,0.704,0.4136666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,15.383333333333326,3.1666666666666665,157.29999999999998,0.7736666666666667,0.46766666666666673,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,14.450000000000045,1.9333333333333336,161.9,1.0,0.54,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,15.266666666666652,2.1,160.4,1.0,0.546,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,14.283333333333417,2.5000000000000004,158.33333333333334,1.0,0.5523333333333332,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-13,0.0,13.966666666666697,4.6000000000000005,168.66666666666669,1.0,0.5,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-14,0.0,14.0,5.633333333333334,162.93333333333334,1.0,0.364,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,14.950000000000045,2.466666666666667,168.9,1.0,0.42333333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,15.866666666666674,2.7000000000000006,169.93333333333337,1.0,0.5003333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-17,13.300000000000002,14.850000000000023,8.100000000000001,83.66666666666667,1.0,0.7,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-18,1.2333333333333334,10.733333333333348,4.366666666666666,94.23333333333336,1.0,0.41633333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,11.166666666666742,3.1666666666666665,134.73333333333335,0.9886666666666667,0.501,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-20,0.0,10.716666666666697,3.1666666666666665,169.0,0.7896666666666668,0.39533333333333337,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-21,0.0,11.233333333333462,3.0666666666666664,176.10000000000002,0.9816666666666669,0.3950000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,12.06666666666672,4.233333333333333,185.83333333333331,1.0,0.5186666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,12.966666666666697,2.0,185.6666666666667,1.0,0.545,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,14.116666666666674,2.233333333333334,187.5,1.0,0.5280000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,14.850000000000023,0.8666666666666667,189.0666666666667,1.0,0.5180000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,15.416666666666686,1.8333333333333337,183.6666666666667,1.0,0.5593333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-27,0.0,14.266666666666708,3.2000000000000006,190.0,1.0,0.5786666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-28,0.0,13.5,3.7000000000000006,167.53333333333333,1.0,0.4893333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,14.266666666666652,2.166666666666667,192.9,1.0,0.5956666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,16.81666666666672,2.4333333333333336,194.0666666666667,0.9313333333333332,0.37133333333333335,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,15.916666666666686,1.2666666666666666,192.7,0.985,0.4103333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-03,0.7999999999999999,16.316666666666663,1.8333333333333337,83.33333333333333,0.9476666666666668,0.4936666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-04,13.866666666666667,16.666666666666686,1.866666666666667,151.03333333333333,0.9446666666666664,0.6106666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-05,24.166666666666668,14.700000000000045,7.633333333333333,112.2,1.0,0.763,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-06,17.46666666666667,12.149999999999977,4.4,171.4,0.938,0.6106666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-07,6.033333333333334,8.133333333333326,4.7,125.90000000000002,1.0,0.738,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,9.78333333333336,1.9666666666666668,162.46666666666667,1.0,0.5366666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,13.666666666666686,4.1000000000000005,68.63333333333333,0.9783333333333332,0.5063333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,15.333333333333371,5.833333333333333,114.16666666666669,0.9453333333333336,0.597,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-11,25.03333333333333,12.116666666666674,7.533333333333334,122.36666666666667,1.0,0.7070000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-12,4.066666666666666,12.03333333333336,5.733333333333333,110.53333333333336,0.904,0.5686666666666668,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-13,29.133333333333336,11.716666666666697,7.333333333333333,71.60000000000001,0.845,0.7626666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-14,0.4666666666666666,11.350000000000023,3.0666666666666664,165.6666666666667,1.0,0.616,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,12.250000000000057,2.866666666666667,215.83333333333331,1.0,0.4636666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,13.616666666666674,2.2666666666666666,240.80000000000004,1.0,0.436,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,15.683333333333394,1.2666666666666668,242.7,1.0,0.42400000000000004,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,16.466666666666697,2.3000000000000003,242.80000000000004,1.0,0.445,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-19,0.0,16.150000000000034,1.6,231.86666666666667,1.0,0.43900000000000006,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-20,0.0,16.31666666666672,2.566666666666667,235.16666666666663,1.0,0.45466666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-21,4.266666666666667,13.100000000000023,2.5666666666666664,153.86666666666667,1.0,0.5626666666666668,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,11.500000000000057,4.266666666666667,239.26666666666668,0.932,0.4636666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,12.116666666666674,3.766666666666667,234.9,0.927,0.3986666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-24,0.0,14.166666666666742,3.866666666666667,243.1,1.0,0.3993333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-25,0.0,15.016666666666652,4.766666666666667,251.76666666666668,1.0,0.4556666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-26,0.0,15.066666666666663,4.0,251.53333333333333,0.997,0.39799999999999996,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-27,0.0,15.28333333333336,1.7666666666666668,259.26666666666665,1.0,0.4376666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,9.850000000000023,5.066666666666667,194.66666666666663,0.9590000000000001,0.488,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,9.750000000000057,3.6666666666666665,258.2333333333333,0.9196666666666664,0.3716666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,12.183333333333394,3.2000000000000006,262.40000000000003,0.9253333333333336,0.3443333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,13.966666666666697,3.1,268.8,0.9823333333333332,0.3716666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,15.31666666666672,2.333333333333334,277.1333333333334,1.0,0.37866666666666665,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-02,0.0,18.06666666666672,1.3333333333333333,278.93333333333334,1.0,0.355,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-03,0.0,18.06666666666672,2.5000000000000004,279.20000000000005,0.9983333333333332,0.39,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,17.23333333333335,4.233333333333333,285.96666666666664,1.0,0.38833333333333336,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,18.11666666666673,3.1,290.06666666666666,0.8923333333333335,0.337,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,19.916666666666742,1.8,291.1666666666667,0.9943333333333334,0.30600000000000005,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,19.5,3.0666666666666664,275.3,0.8866666666666667,0.4033333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-08,21.0,18.5,2.733333333333333,225.3666666666667,0.8163333333333334,0.4590000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-09,18.53333333333333,14.983333333333348,2.1,127.96666666666668,0.9163333333333334,0.782,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-10,0.4666666666666666,14.666666666666742,1.5,102.83333333333331,0.9466666666666669,0.686,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,16.399999999999977,1.6333333333333335,236.73333333333332,0.9059999999999999,0.48133333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,15.616666666666674,2.966666666666667,287.2333333333333,0.991,0.5106666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-13,0.4333333333333333,15.56666666666672,2.6,283.00000000000006,0.885,0.42333333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-14,0.5,13.766666666666708,3.4000000000000004,227.6,0.8116666666666668,0.41633333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-15,0.0,14.583333333333371,7.433333333333334,309.3,0.8423333333333335,0.3176666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-16,0.0,16.01666666666665,2.266666666666667,311.3666666666668,0.9006666666666666,0.29566666666666674,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-17,0.0,19.683333333333337,2.2,308.8666666666668,0.8586666666666667,0.258,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,21.28333333333336,1.4,309.9666666666667,0.8136666666666668,0.26600000000000007,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-19,0.0,20.950000000000045,1.5666666666666669,295.5333333333333,0.8173333333333334,0.2763333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,19.33333333333337,2.1333333333333333,304.43333333333334,0.7743333333333333,0.26466666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,19.0,2.566666666666667,304.1666666666667,0.8013333333333332,0.3396666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-22,3.2000000000000006,13.300000000000011,3.733333333333334,190.66666666666663,0.9693333333333334,0.551,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-23,0.0,14.483333333333348,3.2000000000000006,303.93333333333334,0.8516666666666667,0.377,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-24,0.0,15.06666666666672,4.366666666666666,282.1666666666667,0.9186666666666667,0.39399999999999996,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,13.550000000000068,6.433333333333334,315.7333333333333,0.7506666666666668,0.337,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,14.133333333333326,3.033333333333333,304.06666666666666,0.7890000000000001,0.30566666666666664,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-27,10.533333333333331,13.933333333333337,3.966666666666667,261.3333333333333,0.8989999999999999,0.445,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,16.366666666666674,4.366666666666666,298.6333333333334,0.9863333333333333,0.3436666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-29,0.1,17.400000000000034,2.7000000000000006,299.40000000000003,0.858,0.34700000000000003,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-04-30,0.0,19.033333333333417,5.933333333333335,328.93333333333334,0.8213333333333334,0.2656666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-01,0.0,19.73333333333335,1.9666666666666668,335.7333333333333,0.7743333333333333,0.22266666666666665,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,20.700000000000045,1.6333333333333335,340.9333333333334,0.7523333333333335,0.2173333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,21.533333333333417,1.9666666666666668,315.6,0.805,0.28733333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,19.183333333333394,2.466666666666667,310.43333333333334,0.925,0.402,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,16.200000000000045,2.966666666666667,302.8333333333333,0.9003333333333334,0.554,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-06,3.1333333333333333,15.78333333333336,2.333333333333334,232.86666666666667,0.8816666666666667,0.5653333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-07,0.7333333333333334,16.03333333333336,1.7333333333333334,124.5,0.9440000000000002,0.5306666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-08,0.0,17.383333333333326,1.6333333333333335,174.76666666666668,0.9940000000000001,0.4856666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,19.366666666666674,1.9666666666666668,266.8,1.0,0.41,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,20.53333333333336,2.966666666666667,351.3666666666666,1.0,0.3483333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,22.30000000000001,2.066666666666667,343.3,0.972,0.3066666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,23.73333333333335,2.5333333333333337,348.90000000000003,0.9006666666666667,0.26733333333333337,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,19.73333333333335,2.9000000000000004,335.7666666666667,1.0,0.33466666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-14,0.0,18.116666666666674,4.1000000000000005,334.53333333333336,1.0,0.3703333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-15,0.0,19.200000000000045,4.633333333333334,352.20000000000005,1.0,0.34600000000000003,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,20.966666666666697,5.033333333333334,357.56666666666666,0.8873333333333335,0.27833333333333327,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,24.30000000000001,4.066666666666666,360.1,0.681,0.2136666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,24.933333333333337,3.1333333333333333,354.70000000000005,0.6993333333333334,0.19666666666666668,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,19.933333333333337,2.366666666666667,350.56666666666666,0.8586666666666667,0.28300000000000003,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,14.266666666666652,2.6333333333333333,332.56666666666666,0.8646666666666668,0.3553333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-21,0.0,14.183333333333394,2.1,249.66666666666663,0.8953333333333334,0.3566666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-22,0.0,15.583333333333371,3.233333333333333,350.50000000000006,0.9109999999999999,0.3183333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,16.41666666666663,3.5,256.8,0.9146666666666668,0.33366666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,17.58333333333337,2.766666666666667,302.5,0.8866666666666667,0.33466666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,18.08333333333337,4.433333333333334,349.4333333333334,0.9326666666666668,0.3393333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,19.866666666666674,3.8,362.7666666666667,0.934,0.303,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,21.683333333333394,3.2000000000000006,363.3666666666666,0.9109999999999999,0.259,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-28,0.0,23.133333333333383,3.2,347.8,0.7416666666666667,0.23000000000000004,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-29,0.0,23.933333333333394,3.733333333333333,365.0,0.686,0.21933333333333338,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,25.01666666666665,3.5,365.6,0.7966666666666667,0.21600000000000003,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,26.783333333333417,3.5333333333333337,365.86666666666673,0.8210000000000001,0.22266666666666665,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,27.56666666666672,2.566666666666667,360.6000000000001,0.774,0.187,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,26.30000000000001,3.0,365.3333333333333,0.7886666666666667,0.19333333333333327,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,28.383333333333326,2.733333333333333,363.3666666666666,0.6396666666666667,0.169,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-06-04,0.0,27.666666666666686,2.9333333333333336,330.3666666666666,0.6563333333333332,0.1923333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-06-05,0.0,27.633333333333326,4.133333333333334,362.3666666666666,0.6963333333333334,0.20166666666666672,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,26.900000000000034,3.533333333333333,359.2666666666667,0.7803333333333334,0.215,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
