day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2022-02-05,0.0,-1.2999999999999545,4.625,155.8,0.374,0.15925,0.2776,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-06,0.0,-1.3874999999999318,3.5,161.75,0.37725000000000003,0.14475,0.2776,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-07,0.0,0.41250000000002274,2.6,157.60000000000002,0.42700000000000005,0.16225,0.2774,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-08,0.0,-1.8249999999999318,4.525,163.32500000000002,0.442,0.19250000000000003,0.2994,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-09,0.0,-1.1499999999999773,4.575,166.20000000000002,0.39725,0.18200000000000002,0.2756,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-10,0.0,2.1125000000000114,3.675,167.675,0.48325,0.21025,0.2754,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-11,0.0,1.0375000000000227,3.25,172.625,0.40075000000000005,0.15400000000000003,0.2758,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-12,0.0,0.47500000000002274,3.3500000000000005,174.8,0.37200000000000005,0.13699999999999998,0.2754,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-13,0.0,0.5,2.45,176.14999999999998,0.40900000000000003,0.15175,0.2738,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-14,0.0,-2.8999999999999773,6.7250000000000005,171.47500000000002,0.5395,0.2165,0.274,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-15,0.0,-10.637499999999989,8.2,120.625,0.98625,0.65875,0.2742,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-16,0.95,-5.875,5.825,177.35000000000002,0.7382500000000002,0.2655,0.2742,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-17,0.0,-3.9249999999999545,3.375,184.925,0.5330000000000001,0.15325,0.2766,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-18,0.0,-3.5249999999999773,3.7,181.85,0.5055,0.223,0.2764,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-19,0.0,-1.6875,2.225,188.55,0.38275,0.13574999999999998,0.2762,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-20,0.0,-4.9249999999999545,5.9,173.475,0.494,0.22450000000000003,0.2744,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-21,0.0,-11.299999999999955,9.4,186.425,0.9472499999999999,0.62625,0.2744,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-22,2.325,-17.549999999999955,7.949999999999999,151.375,1.0,0.7127500000000001,0.2754,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-23,0.0,-16.57499999999999,3.6,166.25000000000003,0.8175,0.4512500000000001,0.2796,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-24,1.35,-9.174999999999955,4.0,194.25,0.5990000000000001,0.175,0.2794,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-25,0.0,-10.424999999999955,2.8000000000000003,202.625,0.4985,0.17299999999999996,0.28,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-26,0.0,-4.449999999999932,3.2,203.775,0.319,0.10175000000000001,0.28,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-27,0.0,-3.037499999999966,3.1,199.425,0.475,0.20625,0.3014,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-02-28,0.0,1.3500000000000227,1.825,207.85,0.33225,0.1,0.2788,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-01,0.0,2.625,2.775,206.975,0.37475,0.12875,0.43139999999999995,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-02,0.0,1.8125,3.4000000000000004,208.775,0.4985,0.18825,0.43460000000000004,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-03,0.0,-1.849999999999966,3.850000000000001,200.25,0.598,0.256,0.4368,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-04,3.5,-8.762499999999932,4.875,179.82500000000002,1.0,0.578,0.4372,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-05,1.525,-12.374999999999943,5.5,154.55,0.96125,0.6065,0.4402,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-06,2.6250000000000004,-10.024999999999977,3.3750000000000004,222.55,0.7425,0.30200000000000005,0.4412,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-07,0.7250000000000001,-8.5625,5.775,223.25,0.5577500000000001,0.25000000000000006,0.4446,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-08,0.4499999999999999,-5.962499999999977,4.0,220.6,0.8067500000000001,0.33049999999999996,0.44,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-09,0.0,-6.3125,5.1000000000000005,185.225,0.9765,0.47825,0.4418,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-10,0.0,-9.349999999999966,5.6,231.62500000000003,0.5675000000000001,0.27875,0.441,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-11,0.0,-3.4874999999999545,2.6,227.3,0.5345000000000001,0.18125,0.44,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-12,0.0,-1.412499999999966,5.1000000000000005,231.275,0.42950000000000005,0.18,0.43260000000000004,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-13,0.0,-2.0,8.5,205.425,0.6295000000000001,0.35,0.43160000000000004,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-14,0.0,1.0125000000000455,3.4,228.55,0.6082500000000001,0.282,0.422,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-15,3.25,-2.7374999999999545,4.425,202.375,0.9565,0.5457500000000001,0.4238,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-16,0.0,-3.7999999999999545,3.850000000000001,239.0,0.5925,0.25175000000000003,0.4264,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-17,0.0,-3.2124999999999773,3.75,164.65,0.4805,0.21675000000000005,0.428,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-18,0.0,-0.024999999999977263,2.85,240.925,0.4972500000000001,0.19774999999999998,0.4348,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-19,2.35,-5.175000000000011,7.45,207.8,0.8092500000000001,0.43075,0.4782,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-20,3.2750000000000004,-3.912499999999966,5.65,246.05,0.68,0.309,0.482,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-21,0.0,0.9375,5.775,237.8,0.7352500000000001,0.369,0.48419999999999996,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-22,0.0,2.8250000000000455,4.925000000000001,238.95,0.6625,0.325,0.48160000000000003,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-23,0.0,3.9500000000000455,2.975,249.875,0.5015000000000001,0.22000000000000003,0.477,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-24,0.0,4.8875000000000455,2.625,250.1,0.39175,0.14275000000000002,0.48260000000000003,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-25,0.0,5.0750000000000455,3.925,254.0,0.37625,0.1535,0.4658,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-26,0.0,4.2625000000000455,4.525,234.675,0.38299999999999995,0.16125,0.4798,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-27,0.075,0.42500000000001137,6.950000000000001,223.1,0.7927500000000001,0.41525,0.44139999999999996,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-28,7.275,-4.9874999999999545,4.65,217.35,0.94325,0.68525,0.442,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-29,2.95,-2.637499999999932,4.2250000000000005,251.8,0.90425,0.50925,0.3974,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-30,0.0,-0.6124999999999545,3.675,254.975,0.6267499999999999,0.24450000000000002,0.4712,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-03-31,0.0,-0.9499999999999886,2.1,260.02500000000003,0.629,0.24825000000000003,0.4532,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-01,0.0,1.125,3.0250000000000004,271.45000000000005,0.527,0.21825000000000003,0.467,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-02,0.0,1.1750000000000114,2.225,265.85,0.42750000000000005,0.18025,0.48560000000000003,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-03,0.0,-0.23749999999995453,2.8500000000000005,273.225,0.39000000000000007,0.15475,0.485,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-04,0.0,1.2624999999999886,5.45,230.9,0.638,0.37375,0.45080000000000003,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-05,0.0,3.2625000000000455,5.55,262.45000000000005,0.532,0.26275,0.4472,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-06,0.0,4.675000000000068,2.4000000000000004,274.325,0.31425000000000003,0.124,0.441,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-07,0.0,5.787500000000023,1.8000000000000005,278.3,0.294,0.11725,0.4298,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-08,0.0,4.300000000000011,3.725,277.5,0.414,0.20375,0.4144,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-09,0.0,-0.14999999999997726,4.550000000000001,283.425,0.5529999999999999,0.22925,0.4118,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-10,0.0,-1.599999999999966,5.15,279.55,0.4575,0.276,0.3922,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-11,5.8500000000000005,-11.274999999999977,10.375,181.875,1.0,0.7352500000000001,0.39239999999999997,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-12,0.45,-13.050000000000011,4.8500000000000005,292.85,0.82,0.4327500000000001,0.3368,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-13,0.0,-8.512499999999932,5.000000000000001,269.275,0.8112500000000001,0.418,0.41,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-14,0.7250000000000001,-4.4249999999999545,7.050000000000001,240.35,0.8715,0.64575,0.4102,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-15,1.625,-2.6374999999999886,4.125,276.77500000000003,0.6859999999999999,0.455,0.4244,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-16,8.625,-4.4249999999999545,7.825000000000001,257.225,0.83625,0.5920000000000001,0.4038,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-17,0.525,1.087500000000034,4.0,300.90000000000003,0.38900000000000007,0.1635,0.479,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-18,0.0,0.2625000000000455,8.425,289.7,0.45075000000000004,0.24475000000000002,0.4564,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-19,0.45,-3.6749999999999545,9.325,270.25,0.8362500000000002,0.6575,0.4512,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-20,0.0,-1.3874999999999318,7.500000000000001,285.5,0.7447499999999999,0.40924999999999995,0.453,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-21,11.8,-7.125,9.75,220.825,0.9775,0.804,0.4258,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-22,1.1,-8.337499999999977,3.9,272.35,0.99175,0.5665,0.43439999999999995,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-23,0.375,-6.374999999999943,3.65,302.75000000000006,0.93425,0.36475,0.4318,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-24,0.625,-2.874999999999943,2.0,306.1,0.5155,0.17525000000000002,0.4576,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-25,0.0,0.0875000000000341,4.025,292.02500000000003,0.3515,0.16274999999999998,0.457,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-26,0.0,0.48750000000001137,4.675000000000001,226.9,0.5539999999999999,0.331,0.4146,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-27,0.0,-0.22500000000002274,4.45,308.25,0.5155,0.28025,0.4022,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-28,0.0,-2.724999999999966,5.675000000000001,315.425,0.449,0.275,0.4014,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-29,0.0,1.9875000000000682,2.7,306.37500000000006,0.32925000000000004,0.13724999999999998,0.4016,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-04-30,0.0,0.7749999999999773,4.45,304.15,0.5785000000000001,0.32900000000000007,0.3992,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-01,0.0,0.3375000000000341,4.4750000000000005,320.82500000000005,0.56175,0.3190000000000001,0.3956,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-02,0.0,-0.33749999999997726,6.9,315.32500000000005,0.511,0.32049999999999995,0.39339999999999997,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-03,0.0,0.30000000000001137,3.7,323.425,0.5275,0.25275,0.3932,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-04,0.0,3.8875000000000455,2.1750000000000003,321.3500000000001,0.45325000000000004,0.20450000000000002,0.39039999999999997,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-05,0.0,3.650000000000034,6.175000000000001,306.02500000000003,0.45375,0.35275000000000006,0.38280000000000003,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-06,0.0,3.3000000000000114,6.925000000000001,298.75,0.93175,0.6345000000000001,0.37639999999999996,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-07,0.0,-0.9624999999999773,8.100000000000001,320.725,0.7307500000000001,0.52975,0.3712,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-08,0.0,-9.237499999999955,9.95,318.02500000000003,1.0,0.7,0.3668,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-09,0.15,-11.449999999999932,5.800000000000001,326.675,1.0,0.74075,0.3196,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-10,1.675,-13.637499999999932,4.4750000000000005,223.675,1.0,0.8822500000000001,0.31360000000000005,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-11,0.0,-11.649999999999977,3.6,327.45000000000005,1.0,0.60925,0.31880000000000003,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-12,0.45,-2.8125,3.4,316.27500000000003,0.7807500000000002,0.42875,0.3192,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-13,0.0,3.1875,3.125,325.6,0.5870000000000001,0.31825000000000003,0.3598,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-14,0.0,6.5125000000000455,1.95,322.90000000000003,0.6572500000000001,0.3285,0.3628,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-15,0.0,6.7625000000000455,3.45,317.975,0.6984999999999999,0.4040000000000001,0.3468,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-16,0.0,4.350000000000023,3.5250000000000004,327.5,0.6505,0.38475000000000004,0.32780000000000004,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-17,0.0,4.912500000000023,2.7750000000000004,328.35,0.48424999999999996,0.2425,0.31539999999999996,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-18,0.0,7.237500000000068,2.1,326.8500000000001,0.61425,0.27625,0.30260000000000004,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-19,0.0,6.462499999999977,6.000000000000001,319.3,0.6935000000000001,0.4277500000000001,0.2824,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-20,0.0,-0.5,3.175,331.35,0.7712500000000001,0.413,0.2612,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-21,0.0,0.8375000000000341,2.725,332.75,0.6645000000000002,0.31775,0.259,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-22,0.0,4.425000000000068,3.4250000000000003,319.12500000000006,0.609,0.336,0.2548,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-23,0.0,5.3875000000000455,2.9250000000000003,330.87500000000006,0.6355000000000001,0.34049999999999997,0.24159999999999998,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-24,0.0,7.587500000000034,2.4000000000000004,325.07500000000005,0.57325,0.24475000000000002,0.2238,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-25,0.0,9.0,3.1500000000000004,327.425,0.60575,0.311,0.2042,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-26,0.0,8.175000000000011,4.95,325.0,0.7930000000000001,0.46075000000000005,0.179,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-27,0.0,5.675000000000068,5.525,306.27500000000003,0.7755000000000001,0.4925,0.1584,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-28,0.0,1.025000000000034,6.8500000000000005,230.225,1.0,0.821,0.145,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-29,0.0,-0.2249999999999659,6.3,340.825,0.6095,0.40299999999999997,0.1436,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-30,0.0,-0.4874999999999545,4.45,337.925,0.7945000000000002,0.47900000000000004,0.1432,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-05-31,0.0,1.125,3.85,342.05000000000007,0.7505,0.3672500000000001,0.1428,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-01,0.0,5.675000000000068,1.825,336.95000000000005,0.6035,0.2795,0.14,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-02,0.0,6.137499999999989,2.9250000000000003,281.0,0.6135,0.32975,0.1318,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-03,0.0,5.912500000000023,4.325,325.1,0.6745000000000002,0.445,0.1222,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-04,0.0,3.5750000000000455,4.9,222.35,0.9357500000000001,0.86,0.11320000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-05,0.8,4.662500000000023,4.950000000000001,316.15,0.99275,0.80625,0.10859999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-06,0.0,7.4375,2.475,336.45,0.4690000000000001,0.23825,0.1026,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-07,0.0,9.675000000000068,1.8000000000000005,343.8,0.365,0.157,0.093,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-08,0.0,10.050000000000068,2.5250000000000004,323.15000000000003,0.42674999999999996,0.22274999999999998,0.08059999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-09,0.0,12.212500000000034,2.1750000000000003,328.8,0.68875,0.32475000000000004,0.06720000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-10,0.0,12.400000000000034,2.975,335.70000000000005,0.61725,0.31275,0.049,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-11,0.0,11.512500000000045,3.95,339.375,0.4035,0.22125,0.038799999999999994,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-12,0.0,6.837500000000034,9.125,328.25,1.0,0.7342500000000001,0.031,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-13,0.0,3.237500000000068,5.625000000000001,349.825,0.6435,0.33549999999999996,0.028,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-14,0.0,6.725000000000023,2.8000000000000003,339.975,0.46825000000000006,0.21425,0.027600000000000003,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-15,0.0,10.600000000000023,2.3750000000000004,340.8,0.5397500000000001,0.23175,0.0238,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-16,0.0,9.425000000000011,7.925,336.85,0.5527500000000001,0.2955,0.017,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-17,0.0,0.0875000000000341,9.575,341.975,0.708,0.40075000000000005,0.0124,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-18,0.0,-2.5249999999999773,5.075000000000001,345.675,0.92475,0.5252500000000001,0.0124,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-19,0.0,-0.012499999999931788,3.0,344.425,0.8842500000000001,0.37,0.0124,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-20,0.0,3.612500000000068,2.9250000000000003,308.35,0.75275,0.33925,0.0124,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-21,0.0,6.9375,4.8500000000000005,340.85,0.5479999999999999,0.26525,0.0114,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-22,0.0,6.125,3.45,289.79999999999995,0.62875,0.45825000000000005,0.008400000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-23,0.0,6.6375000000000455,2.4000000000000004,320.675,0.79175,0.5265000000000001,0.0058,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-24,0.0,9.225000000000023,1.8,339.475,0.7485,0.365,0.0026,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-25,0.5750000000000001,10.175000000000011,3.05,336.675,0.6095,0.34325000000000006,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-26,0.0,11.149999999999977,2.25,339.175,0.5175,0.26625,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-27,0.0,12.337500000000034,3.375,339.85,0.43150000000000005,0.22774999999999998,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-28,0.0,12.150000000000034,4.175000000000001,335.175,0.48975,0.29,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-29,0.0,10.6875,4.95,335.52500000000003,0.5982500000000001,0.38075000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-06-30,0.0,9.537500000000023,3.875,340.65,0.57,0.31725000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-01,0.0,9.600000000000023,3.95,331.12500000000006,0.47725,0.24450000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-02,0.0,7.600000000000023,4.700000000000001,331.45000000000005,0.60425,0.32875,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-03,0.0,6.025000000000034,4.225,326.225,0.685,0.41725,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-04,0.0,7.1375000000000455,3.5,327.02500000000003,0.72075,0.42625,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-05,0.0,8.100000000000023,3.25,328.15000000000003,0.8740000000000001,0.498,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-06,0.0,9.212499999999977,3.9,330.20000000000005,0.8080000000000002,0.42200000000000004,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-07,0.0,9.675000000000068,4.05,330.5,0.687,0.364,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-08,0.0,10.750000000000057,3.9250000000000007,332.225,0.54975,0.2775,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-09,0.0,10.875,3.5500000000000003,329.82500000000005,0.478,0.24175000000000005,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-10,0.0,12.700000000000045,2.475,326.875,0.5347500000000001,0.23175,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-11,0.0,13.950000000000045,3.6000000000000005,327.925,0.41525000000000006,0.196,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-12,0.0,14.225000000000023,3.25,323.0,0.46375000000000005,0.22725,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-13,0.0,12.800000000000011,4.4,329.025,0.42950000000000005,0.21375,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-14,0.0,13.200000000000045,4.375,321.225,0.551,0.2915000000000001,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-15,0.0,14.012500000000045,3.5,317.70000000000005,0.6759999999999999,0.40175,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2022-07-16,0.0,14.700000000000045,3.7,320.27500000000003,0.6659999999999999,0.37200000000000005,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
