day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2010-10-12,0.0,15.762500000000045,2.225,195.15,0.736375,0.21825,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-13,0.0,17.1875,1.7125,195.425,0.52425,0.146625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-14,0.0,16.89375000000001,2.0,190.075,0.548375,0.1595,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-15,0.0,16.48124999999999,2.1875,187.06250000000003,0.551125,0.16375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-16,0.0,14.875,2.575,175.3,0.53075,0.200875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-17,5.5875,10.0625,1.625,122.675,0.999875,0.50075,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-18,0.0,9.806250000000034,2.875,177.3375,0.9620000000000001,0.514875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-19,0.0,12.262500000000045,2.8625,180.775,0.862125,0.32975,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-20,0.0,12.450000000000045,1.8625,179.35000000000002,0.768125,0.2965000000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-21,0.0,10.212500000000034,2.725,174.2875,0.985625,0.4272500000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-22,3.975000000000001,9.300000000000011,2.8000000000000003,169.5125,0.971375,0.47575,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-23,30.0375,7.6062500000000455,4.862500000000001,60.075,0.992375,0.77325,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-24,114.3,6.431249999999977,10.6125,62.3125,1.0,0.9555,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-25,0.0625,5.306249999999977,4.025,164.4625,1.0,0.528625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-26,0.0,4.018750000000068,3.65,174.75,0.77925,0.283625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-27,0.0,6.4375,3.6875,166.71250000000003,0.607,0.15012499999999998,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-28,0.0,10.643750000000068,6.125000000000001,164.06250000000003,0.457375,0.159375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-29,3.0875000000000004,9.768750000000068,4.3500000000000005,151.28750000000002,0.569375,0.208625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-30,3.4875000000000007,4.631250000000023,3.775,84.96250000000002,0.99875,0.663875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-10-31,0.0,7.21875,2.1,148.9875,0.962125,0.42587500000000006,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-01,0.0,10.231250000000045,1.5875,153.85000000000002,0.834375,0.30725,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-02,0.0,12.649999999999977,1.8625000000000005,152.9,0.701,0.264,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-03,0.0,15.262500000000045,2.175,149.78750000000002,0.64275,0.22024999999999997,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-04,0.0,14.950000000000045,3.3125000000000004,146.625,0.6657500000000001,0.26675,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-05,0.0,14.075000000000045,4.5375,144.73749999999998,0.6709999999999999,0.29825,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-06,0.0,10.037500000000023,3.7625,118.925,0.8507500000000001,0.37737499999999996,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-07,41.5625,3.337500000000034,6.325,62.3875,1.0,0.8029999999999999,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-08,0.7374999999999999,0.4875000000000682,3.1625000000000005,144.3875,1.0,0.60375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-09,3.3000000000000007,2.0687500000000227,2.2750000000000004,142.63750000000002,0.8195000000000001,0.363125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-10,4.625,1.306250000000034,4.5,96.9875,1.0,0.681625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-11,0.0,3.7250000000000227,3.45,140.5125,0.6153750000000001,0.25600000000000006,0.00042857142999999995,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-12,0.0,5.2937500000000455,2.825,139.2125,0.625625,0.22899999999999998,0.00014285715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-13,0.0,6.375,3.45,139.42499999999998,0.6839999999999999,0.2925,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-14,0.0,8.287500000000023,4.3875,130.9625,0.8485,0.40025000000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-15,0.0,8.90625,3.3125,136.56250000000003,0.7752500000000002,0.325,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-16,0.0,8.21875,2.875,138.1125,0.5962500000000001,0.221,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-17,0.0,8.493750000000034,2.6750000000000003,136.9,0.37587499999999996,0.10425000000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-18,0.0,8.068750000000023,5.612500000000001,133.9625,0.521375,0.22512500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-19,27.6375,1.962500000000034,6.6125,118.0,0.9947499999999999,0.681125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-20,35.75,-1.6374999999999318,8.175,81.01249999999999,1.0,0.877625,0.011571428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-21,28.112500000000004,-2.5625,7.475,87.75000000000001,0.996875,0.7957500000000001,0.043714287,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-22,10.4,-1.0124999999999318,5.25,73.0,0.951875,0.698,0.07714286,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-23,30.71250000000001,-4.787499999999966,6.925,63.875,1.0,0.8761250000000002,0.08742857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-24,0.0,-5.2374999999999545,2.75,129.1,0.9263750000000002,0.431125,0.10914286,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-25,0.0,-0.6062499999999886,1.9875000000000005,121.6875,0.727,0.211125,0.109,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-26,0.0,3.1312500000000227,2.9875000000000003,121.4625,0.64725,0.243125,0.11928570999999999,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-27,30.812500000000004,-2.5437499999999886,6.1875,79.17500000000001,1.0,0.70325,0.11728571,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-28,0.0,-4.943750000000023,3.6875,120.51250000000002,1.0,0.5427500000000001,0.14928572,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-29,0.0,-3.0,2.7375000000000003,123.5,0.6325,0.24050000000000002,0.13657143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-11-30,0.0,3.093750000000057,2.6,103.175,0.5798749999999999,0.22375,0.13657143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-01,0.0,5.399999999999977,1.8500000000000003,113.2375,0.6238750000000001,0.227625,0.135,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-02,0.0,5.118749999999977,4.35,102.475,0.681125,0.371875,0.14385715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-03,0.0,6.7312500000000455,3.875,100.5625,0.8007500000000001,0.448125,0.13971428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-04,1.5125000000000002,5.1375000000000455,4.0,59.650000000000006,0.813,0.513,0.13414285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-05,26.4125,6.443750000000023,5.8875,90.9625,0.953125,0.493125,0.13042857000000002,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-06,1.925,3.837500000000034,5.2375,104.9625,0.9796250000000001,0.498625,0.12285714,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-07,0.0,6.193750000000023,2.575,110.8125,0.6417500000000002,0.24025,0.11928570999999999,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-08,13.7625,5.1062500000000455,4.950000000000001,75.78750000000001,0.7695000000000001,0.4916250000000001,0.11128571,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-09,8.3625,5.96875,3.7125,68.1875,0.935625,0.6866249999999999,0.10928571,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-10,1.4125,5.912500000000023,3.075,99.225,0.97925,0.6091250000000001,0.101,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-11,0.0,7.65625,2.6,109.45,0.915,0.38837499999999997,0.094,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-12,0.0,9.175000000000068,1.875,113.2125,0.601875,0.18375000000000002,0.084,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-13,0.0,8.0,2.5500000000000003,112.05,0.4831250000000001,0.177875,0.07157143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-14,41.5125,2.6937500000000227,6.675,67.28750000000001,0.998,0.6417500000000002,0.06042857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-15,0.3625,0.22500000000002274,2.075,100.8,0.999375,0.566125,0.05442857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-16,1.0,-0.24374999999997726,2.35,113.525,0.79925,0.365375,0.056,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-17,60.712500000000006,2.3999999999999773,6.4,54.775000000000006,0.973125,0.690875,0.056714287,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-18,52.45,4.2625000000000455,10.3625,59.7375,0.9426250000000002,0.7725,0.054,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-19,46.36250000000001,1.6625000000000227,11.275,78.37500000000001,1.0,0.7220000000000002,0.044857143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-20,15.7875,-1.2999999999999545,5.525,55.1875,0.988375,0.862125,0.049,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-21,5.4,0.5937500000000568,5.675,78.0375,0.955,0.65575,0.062857143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-22,9.3375,2.025000000000034,3.7,69.9375,0.997,0.7343750000000001,0.06242857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-23,0.0,2.4437500000000227,2.1250000000000004,105.5625,0.8905000000000001,0.44525000000000003,0.061285713,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-24,0.0,4.181250000000091,4.5625,110.2125,0.8043750000000002,0.387125,0.058714287,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-25,29.000000000000004,2.9125000000000227,8.887500000000001,91.07500000000002,0.991875,0.513625,0.055142856999999997,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-26,0.7500000000000001,0.10625000000004547,3.3000000000000003,93.3125,0.997625,0.61275,0.053285713,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-27,0.0,2.056250000000034,1.9375,106.4125,0.8747499999999999,0.39299999999999996,0.053571429999999996,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-28,71.30000000000001,1.9562500000000682,4.2250000000000005,62.1625,0.960875,0.6795,0.05157143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-29,23.9875,-4.324999999999932,8.3875,65.4625,0.8861250000000002,0.355625,0.05542857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-30,0.0,-6.84375,4.6375,109.9,0.9016249999999999,0.39825000000000005,0.07185714,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2010-12-31,20.175,-2.5812499999999545,2.775,113.0125,0.8672500000000001,0.37987499999999996,0.07742856999999999,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-01,20.175,-2.5812499999999545,3.975000000000001,66.48750000000001,1.0,0.5167499999999999,0.078,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-02,29.950000000000003,-0.16874999999998863,4.237500000000001,87.22500000000002,1.0,0.71825,0.09342856999999999,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-03,1.9625,-2.1999999999999886,1.6,114.15,1.0,0.614125,0.10857143000000001,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-04,0.0,-1.2437499999999773,2.0875000000000004,123.2875,0.879,0.37462500000000004,0.10928571,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-05,0.0,0.22500000000002274,1.8625,124.45000000000002,0.5521250000000001,0.196,0.10857143000000001,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-06,0.0,2.6625000000000227,2.3875,124.4625,0.376125,0.12362500000000001,0.10671429,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,2.400000000000034,1.4249999999999998,119.2,0.40112499999999995,0.17137500000000003,0.10357143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-08,0.0,1.4812500000000455,2.8125000000000004,113.9375,0.6573750000000002,0.290125,0.09928571,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-09,0.0,-2.0687500000000227,3.2875,122.3,0.72625,0.292,0.09671429000000001,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-10,0.0,-3.1374999999999886,2.3500000000000005,121.07500000000002,0.611375,0.16275000000000003,0.09585714000000001,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-11,5.012500000000001,-0.018749999999954525,3.825,67.55,0.648125,0.32525,0.09642856999999999,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-12,0.35,1.65625,3.225,103.475,0.986875,0.56025,0.09328571,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-13,2.7,2.3312500000000114,2.2125000000000004,89.875,0.8434999999999999,0.433125,0.08771429,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,4.8250000000000455,3.5125,126.2375,0.7602500000000001,0.36337500000000006,0.08242856999999999,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-15,0.0,6.993750000000034,3.4375000000000004,125.91250000000002,0.6505000000000001,0.37462500000000004,0.07714286,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-16,0.0,7.306250000000034,3.6625,124.6,0.7985,0.46887500000000004,0.06757143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-17,0.0,7.84375,3.8250000000000006,128.025,0.837125,0.472625,0.059285713000000004,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-18,0.0,6.7937500000000455,2.8750000000000004,130.9,0.48487499999999994,0.1945,0.05242857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-19,0.0,3.9437500000000227,4.1875,135.225,0.6235,0.29200000000000004,0.047714287,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-20,0.0,4.3562500000000455,3.5125,137.4625,0.4805,0.174375,0.046857143000000004,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,6.237500000000011,2.4375000000000004,134.675,0.44475000000000003,0.1875,0.043285713,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-22,0.0,5.331250000000068,2.825,134.9625,0.6052500000000001,0.302625,0.03942857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-23,0.0,5.112500000000011,2.7875,141.7875,0.40712500000000007,0.14150000000000001,0.037,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-24,0.0,4.300000000000011,2.4750000000000005,134.675,0.45725,0.18325,0.034857143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-25,0.0375,5.368750000000034,2.3875,144.10000000000002,0.5887500000000001,0.289,0.032142857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-26,0.0,4.800000000000011,2.95,147.125,0.47212499999999996,0.18525,0.029428572,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-27,0.0,5.693750000000023,2.1875000000000004,147.2375,0.416875,0.157625,0.027714285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-28,0.0,5.193750000000023,1.4,149.72500000000002,0.41525,0.160875,0.025142856999999998,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-29,0.0,2.7312500000000455,2.5625,146.35000000000002,0.6528750000000001,0.28737500000000005,0.022714285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-30,8.3625,-0.8062499999999773,4.875000000000001,114.25,1.0,0.6565000000000001,0.022714285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-01-31,4.425,0.0625,2.9625000000000004,148.16250000000002,0.94625,0.34775,0.030428571999999997,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-01,0.0375,1.0,4.8500000000000005,160.3625,0.7636250000000001,0.3165,0.029571428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-02,0.0,0.11875000000009095,3.9,163.1625,0.50775,0.16099999999999998,0.029857143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-03,0.0,2.21875,2.8375,159.2875,0.5820000000000001,0.21262499999999998,0.029285715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-04,0.0,4.9812500000000455,3.975,160.125,0.644875,0.280625,0.026857143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-05,0.0,6.2000000000000455,4.575,156.71249999999998,0.628625,0.313,0.023285715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-06,0.0,6.187500000000057,4.8625,161.8375,0.752875,0.34450000000000003,0.020428572,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-07,0.0,5.625000000000057,2.0375,167.12500000000003,0.6668750000000001,0.322875,0.017142857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-08,0.0,-0.6437499999999545,4.5,171.82500000000002,0.809625,0.339625,0.015285714,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-09,0.0,-0.14374999999995453,2.9125,174.5625,0.6353750000000001,0.22787500000000002,0.015285714,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-10,0.0,1.4624999999999773,3.05,175.6,0.5563750000000001,0.19162500000000002,0.015285714,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-11,0.0,3.5687500000000227,2.6625,169.9375,0.523,0.17137500000000003,0.014857142,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-12,0.0,5.018750000000068,2.95,176.15,0.410375,0.149125,0.012857142,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-13,0.0,4.568750000000023,3.6875,178.4,0.477375,0.1705,0.009714285999999999,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-14,0.5125000000000001,1.7000000000000455,6.575000000000001,99.9875,0.8483750000000001,0.441125,0.007857143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-15,0.8125,2.2625000000000455,6.65,162.53750000000002,1.0,0.628375,0.007,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-16,42.93750000000001,-1.0499999999999545,10.375000000000002,120.9625,1.0,0.645375,0.006571429,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-17,25.35,-2.7749999999999773,9.075,116.4125,1.0,0.5945,0.03857143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-18,45.2375,-0.6749999999999545,6.8500000000000005,110.25,1.0,0.633,0.09042857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-19,31.475,-3.1062499999999886,6.575000000000001,107.41250000000002,1.0,0.701875,0.13314285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-20,0.0625,-4.806249999999977,2.2,191.3375,1.0,0.5010000000000001,0.14214285000000002,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-21,0.0,-4.462499999999977,2.3625000000000003,142.7375,1.0,0.433625,0.14542857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-22,0.0,-3.2562500000000227,1.9,198.9625,1.0,0.37650000000000006,0.14542857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-23,0.0,-1.662499999999966,1.975,197.3625,0.6960000000000001,0.26687500000000003,0.14542857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-24,0.0,-3.8062499999999773,4.25,143.8,1.0,0.459125,0.14542857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-25,40.1875,-3.068749999999966,9.575,115.85,1.0,0.6835000000000001,0.15442857000000001,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-26,1.325,-7.625,3.3000000000000003,164.32500000000002,1.0,0.565375,0.185,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-27,0.0,-4.912500000000023,2.7375,208.375,0.993,0.24100000000000002,0.18585715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-02-28,0.0,-1.4187499999999886,4.375,213.3875,0.81725,0.284375,0.183,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-01,0.0,0.1812500000000341,4.200000000000001,207.23750000000004,0.781375,0.302625,0.186,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-02,11.937500000000002,1.0812500000000114,7.15,85.41250000000001,0.997875,0.5586249999999999,0.18557142999999998,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-03,19.5875,0.6687500000000455,4.7875000000000005,115.2375,1.0,0.6630000000000001,0.18442857000000001,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-04,0.1375,1.2000000000000455,2.3625000000000003,200.05,0.8696250000000001,0.3215,0.18585715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-05,0.0375,3.4750000000000227,2.5,202.6125,0.6355,0.26400000000000007,0.18371428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-06,18.0875,3.7625000000000455,4.8500000000000005,93.1875,0.927625,0.6185,0.17528572,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-07,26.25,-0.17499999999995453,5.9125000000000005,172.28750000000002,1.0,0.7045,0.16814285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-08,0.0,0.6500000000000341,3.4375000000000004,218.4125,1.0,0.42025000000000007,0.17057143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-09,0.0,5.006250000000023,1.85,214.9,0.7762500000000001,0.341875,0.15928572,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-10,0.1875,4.243750000000091,4.4,212.625,0.7778750000000001,0.37987499999999996,0.14785715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-11,0.0,2.7937500000000455,2.7000000000000006,234.25,0.9752500000000001,0.48437500000000006,0.13285714999999998,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-12,0.0,2.0812500000000114,2.5625000000000004,226.175,0.8473749999999999,0.35,0.12185714,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-13,0.8875000000000001,3.3312500000000114,3.2,138.6625,0.91675,0.47924999999999995,0.11157143000000001,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-14,10.9375,5.3250000000000455,4.65,199.7,0.980625,0.619125,0.09642856999999999,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-15,7.562500000000001,5.837500000000034,3.787500000000001,157.25000000000003,0.9490000000000001,0.575375,0.08085714000000001,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-16,39.8,1.8812500000000227,7.6125,176.93750000000003,1.0,0.679625,0.06471429000000001,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-17,0.0875,-0.8874999999999886,2.4250000000000003,244.5125,0.8647499999999999,0.33787500000000004,0.063714287,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-18,16.3625,-0.49374999999997726,6.737500000000001,193.1375,0.996375,0.501375,0.062714287,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-19,23.075000000000003,-1.6874999999999432,8.5625,172.3,1.0,0.6240000000000001,0.10142857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2011-03-20,71.86250000000001,0.6375000000000455,10.7625,185.5875,1.0,0.674875,0.13514285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
