day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-08-02,0.0,12.587499999999977,4.475,316.15000000000003,0.698875,0.29600000000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-03,0.0,10.275000000000034,4.175,307.25000000000006,0.8620000000000002,0.46387500000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-04,1.2500000000000002,12.243749999999977,2.3375000000000004,302.0,0.8746250000000001,0.37000000000000005,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-05,0.0,14.96875,1.6750000000000005,306.5875,0.706875,0.30300000000000005,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-06,0.0,17.30000000000001,2.8875,307.7,0.47325,0.214,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-07,0.0,18.931249999999977,2.475,301.8625,0.50425,0.19475,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-08,0.0,22.062500000000057,1.7625000000000002,303.85,0.38375,0.17087500000000003,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-09,0.0,23.293750000000045,1.875,303.65,0.332125,0.161,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-10,0.0,21.400000000000034,3.0625000000000004,295.85,0.43450000000000005,0.174,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-11,0.0,11.362500000000011,4.6375,257.5875,0.7947500000000001,0.3882500000000001,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-12,0.0,11.8125,2.7375000000000003,292.3625,0.7828750000000001,0.3727500000000001,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-13,0.0,14.043750000000045,1.95,293.67499999999995,0.66325,0.29987500000000006,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-14,0.0,17.05000000000001,1.65,294.2125,0.48424999999999996,0.19175,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-15,0.0,19.068750000000023,2.45,291.675,0.41174999999999995,0.18350000000000002,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-16,0.0,18.706250000000068,2.8125000000000004,286.9125,0.46812500000000007,0.1985,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-17,0.0,16.487500000000068,3.2625,284.2375,0.52075,0.24050000000000002,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-18,0.0,16.20625000000001,2.8375000000000004,283.27500000000003,0.5573750000000001,0.258875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-19,0.0,15.243750000000091,3.4125,281.1875,0.5055,0.275,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-20,0.0,14.931249999999977,5.05,282.125,0.5468750000000001,0.2735,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-21,0.0,15.325000000000045,2.3625000000000003,280.02500000000003,0.579375,0.249125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-22,0.0,16.925000000000068,2.5,277.575,0.448625,0.20550000000000002,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-23,0.0,12.256250000000023,4.3625,261.38750000000005,0.720375,0.2735,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-24,0.0,9.006250000000023,3.875,243.75,0.8025,0.431375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-25,1.1875,7.150000000000091,3.025,150.9375,0.8097500000000001,0.5055,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-26,1.125,6.012499999999989,4.2250000000000005,90.9125,0.8815,0.605125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-27,0.0,9.518750000000011,3.125,268.25000000000006,0.7958750000000001,0.342125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-28,0.0,12.868750000000034,2.875,262.375,0.609,0.267125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-29,0.0,11.275000000000091,4.5375,220.875,0.629125,0.296375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-30,0.0,9.5625,3.9625,248.18750000000003,0.7558750000000002,0.4065000000000001,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-31,0.0,9.862500000000011,4.075,258.9875,0.758,0.37762500000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-01,0.0,9.28125,3.1625,253.525,0.7723749999999999,0.36950000000000005,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-02,0.0,10.774999999999977,3.15,243.85,0.659875,0.24837499999999998,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-03,0.0,9.693750000000023,3.675,242.925,0.728875,0.3315000000000001,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-04,0.0,9.850000000000023,3.4250000000000003,240.20000000000005,0.60175,0.246875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-05,0.0,12.6875,2.1625,237.7125,0.46287500000000004,0.17987499999999998,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-06,0.0,15.100000000000023,2.1875,241.975,0.4545,0.19062500000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-07,0.0,12.756250000000023,3.8125,192.0,0.6983750000000001,0.271875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-08,0.0,7.756250000000023,3.4000000000000004,181.2,0.8290000000000001,0.52575,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-09,0.3875,9.443750000000023,2.975,134.45000000000002,0.7638749999999999,0.39225,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-10,1.2500000000000002,6.068750000000023,4.9375,215.575,0.8643750000000001,0.554875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-11,1.4125,4.3875000000000455,3.3000000000000003,195.4,0.8658750000000001,0.5792499999999999,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-12,0.0,4.587500000000034,2.6000000000000005,185.075,0.845125,0.4885000000000001,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-13,0.0,3.9437500000000227,3.25,162.70000000000002,0.8355000000000001,0.5115,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-14,0.5875,4.09375,2.775,155.8,0.8466250000000001,0.525375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-15,0.4375,3.7375000000000114,2.8875,154.8125,0.819125,0.591,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-16,4.612500000000001,2.4812500000000455,4.7875,134.9375,0.9570000000000001,0.63275,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-17,0.5,4.537500000000023,1.8,206.7625,0.7761250000000001,0.36950000000000005,0.0016666666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-18,0.0,6.381250000000023,1.85,215.9125,0.594375,0.270625,0.0005,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-19,0.0,6.381250000000023,2.2,197.7125,0.599375,0.2625,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-20,0.9,5.237500000000068,3.3000000000000003,169.38750000000002,0.821875,0.46362499999999995,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-21,1.7625000000000002,8.056250000000034,4.1875,160.675,0.90975,0.524625,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-22,12.075,5.0,6.062500000000001,103.675,0.98925,0.6154999999999999,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-23,0.1,4.0625,3.4375,187.575,0.9301250000000002,0.5377500000000001,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-24,0.0,6.125000000000057,3.2500000000000004,198.525,0.7922500000000001,0.34875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-25,0.225,8.856250000000045,1.575,196.45,0.6026250000000001,0.26775,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-26,0.0,11.350000000000023,1.4125,190.675,0.5528750000000001,0.239125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-27,0.0,11.225000000000023,2.0125,186.375,0.6616250000000001,0.30300000000000005,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-28,0.0,9.268750000000068,2.7500000000000004,185.6875,0.7877500000000001,0.4171250000000001,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-29,0.9,4.4187500000000455,4.800000000000001,123.525,0.9023749999999999,0.49762500000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-09-30,4.675000000000001,2.7875000000000227,3.275,80.13749999999999,0.8882500000000002,0.6056250000000001,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-01,10.4375,4.6875,3.7875,70.525,0.99425,0.6338750000000001,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-02,3.2750000000000004,0.5625,7.3625,168.16250000000002,1.0,0.55525,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-03,2.2875,-1.6874999999999432,2.4000000000000004,153.2875,0.9023749999999999,0.47350000000000003,0.0011666666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-04,0.0,1.4937499999999773,2.1875000000000004,179.375,0.738125,0.35775000000000007,0.0046666665,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-05,0.8,0.056250000000034106,2.3125000000000004,120.76250000000002,0.872375,0.5825,0.0028333333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-06,0.0,2.9437500000000227,2.3875,173.55,0.9358750000000002,0.43900000000000006,0.0041666665,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-07,1.875,2.7875000000000227,1.4375,58.4125,0.8320000000000002,0.5633750000000001,0.0026666667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-08,5.362500000000001,1.2687500000000114,1.7000000000000002,43.425,1.0,0.892625,0.0035,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-09,0.7625000000000001,1.8875000000000455,3.1,146.37500000000003,1.0,0.720375,0.0085,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-10,0.0,1.8000000000000114,2.5125,80.30000000000001,0.91425,0.54,0.0078333335,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-11,0.0,3.9500000000000455,1.9875,138.15,0.7644999999999998,0.36487499999999995,0.0066666665,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-12,0.0,4.806250000000034,3.2875,159.83749999999998,0.821625,0.34950000000000003,0.0061666665,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-13,0.0,2.462500000000034,3.8625,160.93750000000003,0.6497499999999999,0.28725,0.0051666665,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-14,0.075,3.5437500000000455,2.5125,155.73749999999998,0.585875,0.245,0.0048333335,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-15,0.3375,8.587500000000034,1.4125,151.16250000000002,0.44487499999999996,0.192625,0.005,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-16,0.0,9.700000000000045,1.5125,152.1875,0.355375,0.149,0.0028333333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-17,0.0,8.725000000000023,1.4125000000000003,150.01250000000002,0.43475,0.21137500000000004,0.0008333333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-18,0.0,9.187500000000057,1.6125000000000005,119.9875,0.37024999999999997,0.171375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-19,0.0,9.668750000000045,2.025,142.775,0.33612500000000006,0.138,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-20,0.0,9.40625,2.0,142.57500000000002,0.388125,0.166375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-21,0.0,9.043750000000045,2.2125,139.8,0.48875,0.24325000000000002,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-22,0.15,8.981250000000045,1.3625,137.7125,0.49700000000000005,0.257375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-23,0.0,6.337500000000034,1.6625,102.9125,0.742375,0.35637500000000005,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-24,0.0,4.21875,2.925,123.45000000000002,0.8136250000000002,0.43250000000000005,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-25,13.087500000000002,3.1687500000000455,3.325,39.7875,1.0,0.7332500000000001,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-26,9.85,3.425000000000068,4.125,95.7625,1.0,0.7119999999999999,0.004,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-27,23.8375,2.081250000000068,3.0625000000000004,123.9125,0.795625,0.424625,0.006,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-28,12.9875,0.05000000000001137,4.4375,71.53750000000001,1.0,0.786,0.0215,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-29,0.6125,0.05000000000001137,3.4375,98.875,0.95475,0.631375,0.022,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-30,2.4000000000000004,1.1687500000000455,3.05,103.85,0.9121250000000001,0.5323749999999999,0.022,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-10-31,15.2875,2.3062499999999773,2.475,58.675,1.0,0.7384999999999999,0.023333334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-01,16.1375,5.274999999999977,3.1875,37.9375,1.0,0.805125,0.029666665999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-02,15.8875,3.3937500000000114,6.987500000000001,84.30000000000001,0.981125,0.67025,0.026833334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-03,10.4125,1.900000000000034,3.975000000000001,46.26250000000001,0.912625,0.7,0.028,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-04,13.175,1.2312500000000455,6.8,88.025,0.9734999999999999,0.6797500000000001,0.032666668,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-05,8.4625,-0.22499999999990905,3.725000000000001,48.97500000000001,0.9332500000000001,0.6805,0.0415,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-06,0.0,-1.5625,3.1625000000000005,64.9125,0.986875,0.6921250000000001,0.047333332,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-07,0.0,-2.2124999999999773,3.0125,98.7625,0.826125,0.490625,0.044166668,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-08,0.0,-0.28750000000002274,2.1125000000000003,99.25,0.342125,0.14212500000000003,0.043666668,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-09,1.925,-1.8374999999999773,2.5250000000000004,41.4875,0.6730000000000002,0.446875,0.044333331999999996,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-10,0.0,-1.4812499999999886,2.875,93.3,0.796125,0.444375,0.047333332,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-11,0.0,-0.6937500000000227,1.8625,89.98750000000001,0.6591250000000001,0.341625,0.047,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-12,0.075,0.05000000000001137,1.8625,88.375,0.604125,0.33549999999999996,0.047333332,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-13,1.35,1.4437500000000227,2.4750000000000005,84.05,0.56275,0.273625,0.048666668,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-14,7.050000000000001,-0.05624999999997726,2.9750000000000005,46.1875,1.0,0.7193750000000001,0.048166668,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-15,0.4125,1.03125,2.9250000000000003,49.4125,0.9548749999999999,0.662625,0.043833331999999996,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-16,0.0,-0.4249999999999545,3.075,82.65,1.0,0.7133750000000001,0.057333332,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-17,0.0,-0.27499999999997726,1.8625,85.17500000000001,0.7025000000000001,0.37325,0.056333332,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-18,0.0,1.6937500000000227,1.15,78.78750000000001,0.48337500000000005,0.21337499999999998,0.044,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-19,0.0,1.9499999999999886,1.55,76.9,0.56275,0.302625,0.057,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-20,0.0,0.8250000000000455,1.225,79.5,0.61775,0.35950000000000004,0.0575,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-21,4.35,-2.199999999999932,1.5625000000000002,39.0375,0.8078750000000001,0.652,0.045333332,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-22,9.7625,-2.625,3.1625000000000005,66.9,1.0,0.8475000000000001,0.047666668,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-23,11.5375,-4.09375,3.0625,49.37500000000001,1.0,0.8788750000000002,0.0535,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-24,0.0,-1.8999999999999773,3.0,64.875,0.965625,0.6047500000000001,0.061,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-25,2.3125,-1.3124999999999432,2.2750000000000004,57.400000000000006,0.85525,0.5842499999999999,0.062,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-26,33.525,-1.662499999999966,2.8875,31.0875,0.992375,0.779125,0.062333332,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-27,16.462500000000002,-1.1875,3.1375,43.225,1.0,0.8413750000000002,0.096,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-28,0.8375,-1.8999999999999773,2.4000000000000004,48.5125,1.0,0.8022499999999999,0.139,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-29,0.0,-2.3062499999999773,1.5375,63.475,0.9858750000000001,0.7580000000000001,0.14116667000000002,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-11-30,1.2875,-4.043749999999932,2.0125,59.6375,0.99175,0.81625,0.1415,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-01,0.5875000000000001,-5.287499999999966,2.3375000000000004,45.6625,0.98,0.877125,0.14216667000000002,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-02,0.0,-6.568749999999909,2.1375,59.6,0.9690000000000001,0.701625,0.1435,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-03,0.0,-7.868749999999977,1.225,66.6875,0.9272499999999999,0.61725,0.1435,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-04,0.0,-5.8312499999999545,1.7875,61.575,0.80375,0.46587500000000004,0.1435,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-05,0.0,-7.087499999999977,2.9375,66.4,0.786375,0.47625,0.1435,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-06,0.0,-7.556249999999977,1.7125,65.7875,0.786375,0.5086250000000001,0.1435,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-07,0.0,-6.824999999999989,1.2625000000000002,64.9625,0.77075,0.47637500000000005,0.1435,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-08,0.15,-5.6124999999999545,1.3125,47.55,0.935625,0.62625,0.1445,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-09,9.6375,-5.762499999999989,1.5625,34.75000000000001,0.9908750000000001,0.7810000000000001,0.14516667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-10,9.3125,-5.6749999999999545,1.625,29.762500000000003,1.0,0.940625,0.1535,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-11,44.125,-4.568749999999966,3.7125,35.2375,1.0,0.8561250000000001,0.1575,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-12,10.0625,-4.0812499999999545,5.5625,57.2,0.9175,0.659625,0.18616667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-13,7.487500000000001,-1.006249999999909,4.075,36.712500000000006,0.994375,0.75375,0.1555,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-14,2.575,-3.943749999999966,3.725,46.56250000000001,0.9858750000000001,0.8355000000000001,0.161,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-15,12.275,-3.25,4.5875,50.55,0.84325,0.592375,0.162,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-16,20.8,-3.0687500000000227,3.3625000000000003,32.2625,1.0,0.8873750000000001,0.16683333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-17,22.65,-2.4562500000000114,3.4625000000000004,48.125,0.99625,0.8270000000000001,0.181,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-18,34.825,-2.6750000000000114,4.4,42.825,0.9932500000000001,0.8734999999999999,0.18883333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-19,13.725,-2.6374999999999886,4.4375,49.650000000000006,0.930875,0.6727500000000001,0.20383332999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-20,14.9,-4.0187499999999545,6.025,32.5125,1.0,0.8708750000000001,0.20816667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-21,0.0,-8.037499999999966,4.800000000000001,58.125,0.98375,0.7535,0.21683333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-22,11.9875,-7.399999999999977,2.8625000000000003,52.4375,0.98125,0.726875,0.21683333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-23,1.375,-6.337499999999977,2.5375000000000005,45.9125,1.0,0.94625,0.2225,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-24,0.1125,-5.774999999999977,1.8375,45.175,1.0,0.7771250000000001,0.2235,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-25,1.55,-6.4375,2.1,57.1875,0.996875,0.6366250000000001,0.22366667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-26,5.6000000000000005,-8.256250000000023,1.9375,30.1625,0.998375,0.873625,0.2245,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-27,0.0,-6.25,2.6375,59.87500000000001,0.9411249999999999,0.618625,0.22733333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-28,6.7875,-4.881250000000023,2.775,39.675,0.966125,0.648375,0.22833333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-29,25.000000000000004,-2.2374999999999545,3.3000000000000003,32.2875,1.0,0.7870000000000001,0.2305,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-30,1.0875,-7.443750000000023,3.9875,40.2875,0.98575,0.7088750000000001,0.242,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-12-31,0.0,-6.193749999999966,2.6875000000000004,39.9875,0.903125,0.60275,0.24266667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2019-01-01,0.0,-3.3999999999999773,1.5750000000000002,39.9,0.9005000000000001,0.55825,0.24316667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2019-01-02,8.9375,-2.8687499999999773,2.2125000000000004,58.50000000000001,0.9625,0.7857500000000001,0.244,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2019-01-03,25.0125,-1.7374999999999545,3.4625000000000004,36.1375,1.0,0.953125,0.23833332999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2019-01-04,6.6000000000000005,-2.3999999999999773,3.7125,42.05,1.0,0.91375,0.25633334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2019-01-05,3.95,-2.6749999999999545,2.825,54.837500000000006,0.99575,0.881625,0.25716666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2019-01-06,2.4375000000000004,-6.181249999999977,4.475,61.625,0.998125,0.8667500000000001,0.25816666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2019-01-07,0.2125,-8.09375,3.7,61.475,0.9946250000000001,0.7135000000000001,0.26116666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2019-01-08,17.5,-5.975000000000023,3.6125000000000007,37.325,0.83025,0.6558750000000001,0.26016666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
