day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-02-28,7.525,-6.887499999999989,5.15,129.05,0.951,0.62075,0.7436667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,11.400000000000002,-2.9624999999999773,6.775000000000001,132.525,0.9555,0.7040000000000001,0.719,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,5.825,-2.4249999999999545,5.125,108.9,0.98925,0.68375,0.7346667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,36.075,-2.3874999999999886,7.15,142.75,0.9890000000000001,0.7610000000000001,0.74,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-04,2.325,-5.637499999999989,4.325,171.025,0.99,0.5855,0.7793333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-05,13.725,-5.475000000000023,4.175000000000001,177.05,0.8675,0.5715,0.7943333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,14.0,-6.625,5.125,174.025,0.934,0.6065,0.805,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,21.425,-6.462499999999977,4.075,113.175,1.0,0.7075,0.8513333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-08,8.700000000000001,-4.574999999999932,5.3500000000000005,100.975,0.971,0.65625,0.8433333000000001,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-09,15.975,-1.8624999999999545,4.050000000000001,166.47500000000002,0.98675,0.5935,0.858,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,25.1,-0.05000000000001137,6.550000000000001,105.95,0.96075,0.6502500000000001,0.8683333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-11,8.075000000000001,-0.6875,5.3500000000000005,146.5,0.872,0.5990000000000001,0.882,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-12,8.375,1.2875000000000227,4.375,149.425,0.902,0.6082500000000001,0.8783333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,19.675000000000004,1.6750000000000114,3.475,118.05,0.9059999999999999,0.6592500000000001,0.8836667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,36.475,2.712500000000034,5.475,125.675,0.9745,0.67025,0.9026667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,15.3,1.0125000000000455,3.3500000000000005,101.375,0.9925,0.7020000000000001,0.9233333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,1.425,-2.6499999999999773,4.575,168.32500000000002,0.98075,0.57225,0.941,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,24.35,-2.1999999999999886,4.8500000000000005,186.02500000000003,0.8900000000000001,0.5167499999999999,0.944,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-18,34.8,-2.625,6.15,145.025,1.0,0.7415,0.9703333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-19,0.0,-3.4249999999999545,1.8,240.975,0.8727499999999999,0.3995,0.986,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-20,2.05,-1.8624999999999545,6.550000000000001,231.775,0.7390000000000001,0.32475000000000004,0.984,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,4.95,1.025000000000034,3.775,164.25,0.9222499999999999,0.5900000000000001,0.9853333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,9.150000000000002,-0.16249999999990905,4.9750000000000005,159.275,0.9634999999999999,0.6147500000000001,0.989,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,4.275,-0.11249999999995453,4.324999999999999,227.87500000000003,0.9159999999999999,0.49400000000000005,0.9956667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,23.050000000000004,-0.2624999999999318,4.800000000000001,195.7,0.965,0.6707499999999998,0.9996667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-25,4.125,-1.6875,3.975,178.3,0.9245,0.59875,1.02,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-26,9.7,-1.724999999999966,4.4,208.75,0.9017499999999999,0.6210000000000001,1.0233333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-27,4.15,0.6875,4.3,143.75,0.9315000000000001,0.5770000000000001,1.033,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-28,21.825,-0.08749999999997726,5.65,162.675,0.8725000000000002,0.69,1.0346666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,25.175,0.6875,4.825000000000001,148.225,0.9795,0.6880000000000002,1.0563334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,0.375,-0.3125,4.075000000000001,180.7,0.8945000000000002,0.573,1.0766666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,1.6750000000000005,1.8625000000000114,1.125,205.05,0.77125,0.35325,1.075,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-01,3.0500000000000003,1.8125,3.2750000000000004,209.7,0.8755000000000002,0.5405,1.0743334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-02,1.275,-2.7875000000000227,4.050000000000001,174.82500000000002,0.9947499999999999,0.5945,1.07,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,0.7000000000000001,-1.5749999999999886,1.85,300.5,0.9975,0.38075000000000003,1.077,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-04,6.25,-0.5625,6.2250000000000005,210.7,0.68325,0.39975,1.08,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,14.775,0.9375,4.2250000000000005,171.40000000000003,0.95825,0.73775,1.0866666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,4.125,1.9750000000000227,3.4000000000000004,190.375,0.8602500000000001,0.5715,1.096,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,15.925,0.7125000000000341,8.0,198.95,0.9285,0.65875,1.0946666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-08,0.9000000000000001,-1.1875,4.125,244.075,0.89825,0.63875,1.1013334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-09,1.275,0.012500000000045475,3.75,297.7,0.8045,0.42674999999999996,1.1023334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,6.8500000000000005,-0.47500000000002274,4.1000000000000005,251.7,0.9025,0.5212500000000001,1.1,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,1.65,-1.1749999999999545,4.375000000000001,312.975,0.9005000000000001,0.41424999999999995,1.1063334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,8.125,1.525000000000034,6.075000000000001,205.95,0.8555000000000001,0.5850000000000001,1.1073334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,8.3,0.6750000000000114,3.725000000000001,262.75,0.9335,0.55825,1.114,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,7.225,-0.5499999999999545,3.1500000000000004,249.50000000000003,0.82575,0.535,1.118,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-15,0.0,-0.25,2.2500000000000004,231.90000000000003,0.8747500000000001,0.4335,1.126,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-16,1.8000000000000005,0.7875000000000227,5.525,310.17499999999995,0.7402500000000001,0.32975,1.1283334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-17,3.0,3.875,3.025,184.225,0.8057500000000002,0.431,1.1246666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,3.5250000000000004,1.875,2.8000000000000003,260.175,0.9145,0.53525,1.115,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,3.725000000000001,1.2375000000000114,3.75,262.0,0.82075,0.50125,1.113,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,3.725000000000001,1.625,3.025,179.10000000000002,0.8802500000000001,0.555,1.109,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,1.525,3.7625000000000455,2.6750000000000003,343.20000000000005,0.7955000000000001,0.3345,1.104,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-22,0.675,2.7875000000000227,5.375000000000001,247.85,0.8115000000000001,0.48225,1.096,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-23,0.45,2.3125,2.5250000000000004,284.975,0.93975,0.49674999999999997,1.0936666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,1.125,3.000000000000057,1.725,296.80000000000007,0.8915000000000001,0.4360000000000001,1.087,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,1.35,3.3875000000000455,2.45,319.85,0.809,0.42450000000000004,1.0766666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,6.850000000000001,0.48750000000001137,4.8500000000000005,152.85000000000002,0.9615,0.6322500000000001,1.068,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,2.075,0.5125000000000455,3.875,149.8,0.8615,0.534,1.0733333999999999,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.0,1.650000000000034,2.3500000000000005,323.975,0.7987500000000002,0.413,1.0686666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-29,7.65,1.3250000000000455,3.3000000000000003,235.15,0.7717500000000002,0.3825,1.065,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-30,1.75,0.5375000000000227,4.525,226.65,0.9327500000000001,0.6122500000000001,1.064,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-01,1.2000000000000002,0.6500000000000341,1.875,172.925,0.7242500000000001,0.48424999999999996,1.055,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,1.5,4.237500000000068,2.3500000000000005,332.725,0.8022500000000001,0.32975,1.051,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-03,4.7250000000000005,7.612500000000011,2.9000000000000004,138.175,0.7977500000000001,0.47725,1.0453334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,8.600000000000001,11.112500000000068,2.8500000000000005,326.32500000000005,0.6827500000000001,0.35425000000000006,1.03,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,6.5,4.149999999999977,3.525,149.025,1.0,0.5162500000000001,0.9913333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-06,0.0,0.8374999999999773,3.1,313.02500000000003,0.8805000000000001,0.47200000000000003,0.96,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-07,0.55,2.187500000000057,2.375,361.725,0.76925,0.34475,0.9393333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,0.8500000000000001,4.150000000000034,1.35,159.32500000000002,0.60575,0.31550000000000006,0.928,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,0.65,6.925000000000068,1.9250000000000005,332.27500000000003,0.6547499999999999,0.29375,0.9113333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,0.675,9.325000000000045,2.4000000000000004,324.75000000000006,0.67875,0.33,0.8976667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,13.075,3.0,3.4250000000000003,217.85,1.0,0.73075,0.8676667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.0,1.1625000000000227,2.6500000000000004,234.575,0.8335000000000001,0.46325000000000005,0.853,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-13,0.35,0.9624999999999773,2.3000000000000003,309.30000000000007,0.8157500000000002,0.44425,0.837,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-14,0.275,2.2250000000000227,1.9,287.625,0.8595,0.4205,0.8226667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,4.425000000000001,1.3250000000000455,3.0,221.675,0.867,0.528,0.809,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,12.475,-0.5749999999999886,3.825,167.425,0.9195,0.7197500000000001,0.8086667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,0.8,3.4125000000000227,2.125,334.40000000000003,0.8392500000000002,0.4512500000000001,0.814,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,0.0,6.487500000000011,1.4500000000000002,329.925,0.7245,0.3055,0.8093333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.8,7.850000000000023,1.425,322.025,0.6907499999999999,0.306,0.7886666999999999,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-20,0.0,9.5,2.125,372.025,0.7254999999999999,0.33075000000000004,0.7613333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-21,0.0,11.875,1.875,345.50000000000006,0.5737500000000001,0.25025,0.726,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,0.0,14.0,1.75,371.675,0.5472500000000001,0.24350000000000002,0.6963333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,0.7000000000000001,10.4375,4.75,375.30000000000007,0.9295,0.2695,0.6683333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,0.0,2.8125,6.0,228.00000000000003,0.8935,0.54,0.6273333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,1.65,7.737500000000011,1.75,362.775,0.7435,0.29925,0.608,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,10.675000000000068,1.9,384.8,0.629,0.26875,0.5856667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-27,0.525,13.537500000000023,1.275,379.2000000000001,0.6485,0.27899999999999997,0.5616667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-28,0.0,15.162500000000023,1.975,381.875,0.615,0.2865,0.5346666999999999,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-29,0.0,15.925000000000068,1.875,377.7,0.6285000000000001,0.28200000000000003,0.501,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-30,3.2750000000000004,13.150000000000034,2.0,310.42500000000007,0.90625,0.3615,0.45466666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,1.775,9.050000000000068,2.2,288.1,1.0,0.5675,0.41533334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,2.1500000000000004,7.3250000000000455,3.125,229.95,0.9309999999999999,0.6145,0.387,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,8.400000000000034,3.025,358.17500000000007,0.75625,0.42225,0.366,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-03,0.0,8.712500000000034,2.4000000000000004,332.37500000000006,0.8812500000000001,0.46575000000000005,0.34266665999999996,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-04,0.0,5.574999999999989,2.95,362.425,0.8689999999999999,0.4977500000000001,0.31633334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,0.0,8.462499999999977,2.325,379.275,0.6995000000000001,0.26375,0.30133334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,0.075,12.837500000000034,3.2,367.55000000000007,0.6525,0.29575,0.268,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,0.25,15.025000000000034,3.2,321.175,0.8234999999999999,0.35950000000000004,0.19766667000000002,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,7.699999999999999,6.0625,3.5250000000000004,196.675,1.0,0.6942499999999999,0.157,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.225,4.8250000000000455,1.7,278.2,0.80975,0.46049999999999996,0.14466667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-10,0.175,4.175000000000011,2.475,314.225,0.75375,0.5135000000000001,0.13266667000000001,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-11,0.825,7.125,1.6,346.575,0.769,0.431,0.122666664,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,0.0,6.0625,3.575,347.375,0.8085,0.5720000000000001,0.106,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,0.275,4.5125000000000455,3.9,353.80000000000007,0.8095,0.6087500000000001,0.097333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,0.0,5.475000000000023,2.4000000000000004,261.25,0.812,0.47275000000000006,0.094666664,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,17.1,5.400000000000034,3.9,149.35000000000002,0.7955000000000001,0.57075,0.091666664,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.0,6.412500000000023,3.3750000000000004,301.3,0.8502500000000001,0.51925,0.089666664,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-17,0.3,7.225000000000023,1.725,172.32500000000002,0.76075,0.36700000000000005,0.085666664,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-18,3.125,6.925000000000068,1.8,142.45000000000002,0.836,0.6267500000000001,0.081333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,0.0,12.200000000000045,2.4000000000000004,288.70000000000005,0.983,0.511,0.076,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,0.0,9.475000000000023,4.075,350.65000000000003,0.99925,0.5575,0.065,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,0.0,7.3125,3.6,373.45,0.85625,0.4685000000000001,0.058333332,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,0.0,9.162500000000023,2.2,373.55000000000007,0.8910000000000001,0.3585000000000001,0.053333332,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,12.987500000000011,1.95,369.4500000000001,0.79675,0.318,0.046666668,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-24,0.0,16.100000000000023,3.3500000000000005,368.75,0.6984999999999999,0.29450000000000004,0.034666668000000005,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-25,0.0,18.587500000000034,3.325,345.82500000000005,0.675,0.30200000000000005,0.028,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,0.0,14.887500000000045,3.125,239.95,0.9157500000000001,0.4035,0.0023333333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,0.0,11.987500000000011,3.475,349.35,0.9065000000000001,0.45625,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,0.0,10.275000000000034,3.65,365.9,0.971,0.4960000000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,0.0,13.9375,1.1,362.85,0.96325,0.39775000000000005,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,16.050000000000068,1.95,358.50000000000006,0.7897500000000001,0.34225,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-01,0.0,14.4375,2.7750000000000004,334.70000000000005,0.72075,0.37450000000000006,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-02,0.0,14.012500000000045,2.1,337.975,0.82325,0.38299999999999995,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,0.0,12.175000000000011,3.1,341.57500000000005,0.7975000000000001,0.4075,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,0.0,13.712500000000034,1.85,316.075,0.75975,0.3190000000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,0.0,16.67500000000001,2.1,340.62500000000006,0.64825,0.26275,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,0.0,18.975000000000023,1.775,336.02500000000003,0.7387500000000001,0.3085,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,16.787500000000023,2.8750000000000004,330.85,0.8057500000000001,0.3815,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-08,0.0,16.762500000000045,1.7000000000000002,305.925,0.7835000000000001,0.32925,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-09,0.0,14.225000000000023,2.6500000000000004,225.27500000000003,0.7035000000000001,0.3862500000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,0.0,11.737500000000011,4.050000000000001,308.55,0.85275,0.45150000000000007,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,0.0,11.737500000000011,2.025,332.65000000000003,0.93,0.40875,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-12,0.0,13.537500000000023,2.3000000000000003,327.52500000000003,0.85575,0.39725,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,0.0,12.850000000000023,2.7750000000000004,326.8,0.799,0.442,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,15.550000000000068,1.775,316.35,0.747,0.297,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-15,0.0,13.375000000000057,3.3000000000000003,328.27500000000003,0.8640000000000001,0.4040000000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-16,0.0,8.612500000000011,3.0,315.45000000000005,0.792,0.4775,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,0.0,11.350000000000023,1.825,324.15,0.8400000000000002,0.32725000000000004,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,0.0,14.587500000000034,1.9250000000000005,321.45000000000005,0.6990000000000001,0.33475,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,0.0,13.787500000000023,2.1750000000000003,323.07500000000005,0.82375,0.39325000000000004,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,0.0,9.775000000000034,3.475,285.175,0.7735,0.5355,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.0,10.450000000000045,1.5,171.52500000000003,0.7907500000000001,0.44525000000000003,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-22,0.0,14.750000000000057,1.6,208.025,0.82125,0.45175,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-23,0.0,13.987500000000068,2.95,317.525,0.83375,0.44500000000000006,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,0.0,14.0,1.8,309.1,0.715,0.30950000000000005,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,0.0,16.30000000000001,1.6750000000000005,316.95000000000005,0.6575,0.30274999999999996,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,0.0,16.462500000000034,2.125,313.02500000000003,0.7410000000000001,0.34600000000000003,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-27,0.0,14.087500000000034,2.8000000000000003,312.325,0.8190000000000001,0.43150000000000005,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,14.300000000000011,1.5750000000000002,314.40000000000003,0.8085000000000001,0.36274999999999996,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-29,0.0,15.137500000000045,1.5750000000000002,312.95,0.70575,0.3295,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-30,0.0,14.650000000000034,2.05,309.82500000000005,0.7920000000000001,0.39275000000000004,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,0.0,17.162500000000023,2.1,310.575,0.544,0.25525,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,19.162500000000023,2.2250000000000005,304.125,0.5160000000000001,0.2695,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,0.0,20.4375,2.1500000000000004,299.725,0.4955,0.2775,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,0.0,21.975000000000023,2.6,299.625,0.45325000000000004,0.24875,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,18.275000000000034,2.5,294.8,0.58775,0.40700000000000003,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-05,0.0,18.087499999999977,2.025,294.625,0.6542500000000001,0.391,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-06,0.0,19.55000000000001,2.1500000000000004,290.35,0.60175,0.336,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,0.0,20.350000000000023,1.6750000000000005,291.05,0.5370000000000001,0.30774999999999997,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
