day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-03-07,1.022222222222222,-2.1055555555554974,1.5333333333333334,170.66666666666669,0.9698888888888888,0.536888888888889,0.38,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-08,14.55555555555556,-1.1722222222222172,3.066666666666667,123.88888888888891,0.9983333333333332,0.8036666666666668,0.3842857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-09,0.0,-0.6222222222222626,4.644444444444444,151.82222222222222,1.0,0.564888888888889,0.40257144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-10,0.0,0.10000000000002274,2.4444444444444446,196.44444444444449,0.8225555555555555,0.3894444444444445,0.39914285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-11,0.0,1.988888888888937,2.377777777777778,202.3777777777778,0.8286666666666666,0.3534444444444444,0.40071429999999997,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-12,0.0,4.06666666666672,2.9444444444444446,207.43333333333337,0.7876666666666668,0.3572222222222223,0.39957144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-13,6.277777777777779,4.433333333333394,3.433333333333333,106.3777777777778,0.8505555555555556,0.4764444444444445,0.3992857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-14,2.4111111111111114,1.627777777777851,3.344444444444445,88.43333333333334,0.998,0.596888888888889,0.4002857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-15,0.0,1.0444444444444798,2.0,213.18888888888887,0.8620000000000002,0.43366666666666664,0.39485715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-16,0.7666666666666667,1.8722222222222058,3.5222222222222226,210.9666666666667,0.9013333333333335,0.4305555555555556,0.39257144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-17,0.0,2.6444444444445026,3.088888888888889,138.57777777777778,0.8462222222222223,0.41877777777777775,0.39042856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-18,0.0,2.8944444444445026,3.111111111111112,212.42222222222225,0.7842222222222222,0.4182222222222222,0.38557144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-19,0.0,2.28333333333336,2.1222222222222222,219.0555555555556,0.8033333333333332,0.4002222222222222,0.38471429999999995,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-20,0.0,2.0722222222222513,2.533333333333333,225.2555555555556,0.7703333333333334,0.36955555555555564,0.38214285000000003,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-21,5.28888888888889,1.25,3.066666666666667,161.26666666666665,0.9163333333333336,0.5618888888888889,0.37942856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-22,10.966666666666669,-1.088888888888846,5.411111111111111,132.53333333333333,1.0,0.831,0.37914285000000003,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-23,4.122222222222223,-1.7555555555555884,5.011111111111111,171.86666666666667,0.8607777777777779,0.5174444444444445,0.38257144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-24,1.0333333333333334,-1.4222222222221603,3.988888888888889,179.31111111111113,0.9179999999999999,0.4883333333333333,0.3822857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-25,0.588888888888889,-1.9222222222222172,2.555555555555556,223.0888888888889,0.8643333333333334,0.4055555555555557,0.3817143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-26,0.0,1.0666666666667197,4.288888888888889,143.3777777777778,0.8481111111111113,0.4922222222222223,0.38142856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-27,0.0,4.672222222222217,4.18888888888889,146.1888888888889,0.8768888888888889,0.49266666666666675,0.378,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-28,0.0,3.1166666666666742,4.4,219.4,0.7571111111111111,0.4045555555555556,0.36814285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-29,0.0,3.361111111111086,2.777777777777778,153.10000000000002,0.8378888888888889,0.4447777777777779,0.36542856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-30,0.0,4.288888888888891,3.455555555555556,214.20000000000005,0.8748888888888889,0.4397777777777778,0.35585715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-31,0.0,1.5888888888889596,2.622222222222222,189.41111111111115,0.7372222222222223,0.3918888888888889,0.34285715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-01,0.1,-0.8500000000000227,5.01111111111111,142.0666666666667,0.9338888888888889,0.46733333333333327,0.33985715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-02,0.0,-1.4722222222221717,5.766666666666668,218.30000000000004,0.8564444444444445,0.4470000000000001,0.338,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-03,0.0,-0.3333333333333144,2.844444444444444,198.24444444444447,0.9004444444444444,0.523,0.3382857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-04,6.866666666666665,0.9666666666666401,1.4444444444444446,116.14444444444446,0.8980000000000001,0.6077777777777778,0.34014285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-05,7.122222222222224,1.466666666666697,1.8888888888888888,116.90000000000002,0.9895555555555556,0.9334444444444446,0.336,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-06,6.644444444444445,2.9055555555555657,3.255555555555556,129.5888888888889,0.982888888888889,0.8832222222222222,0.33557144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-07,17.57777777777778,2.716666666666697,4.533333333333334,174.6777777777778,0.9685555555555555,0.7553333333333333,0.33214285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-08,1.7555555555555558,4.288888888888891,5.022222222222222,171.6555555555556,0.939777777777778,0.5828888888888889,0.32771429999999996,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-09,0.0555555555555555,5.800000000000068,3.1000000000000005,225.94444444444449,0.941,0.5322222222222223,0.3092857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-10,2.7,4.627777777777794,3.8333333333333335,139.94444444444446,0.9358888888888888,0.5748888888888889,0.29642856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-11,2.611111111111111,3.411111111111154,3.6000000000000005,182.66666666666669,0.8223333333333334,0.47644444444444445,0.28414285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-12,0.6555555555555556,2.127777777777851,6.477777777777778,221.36666666666667,0.811888888888889,0.47677777777777774,0.2802857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-13,8.31111111111111,1.7000000000000455,4.544444444444445,139.26666666666665,0.9594444444444444,0.6787777777777779,0.26942856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-14,5.211111111111112,4.577777777777783,4.266666666666667,151.5,0.9716666666666669,0.5990000000000001,0.27357144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-15,13.28888888888889,3.650000000000091,2.8000000000000003,165.52222222222224,0.9764444444444444,0.6949999999999998,0.26057144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-16,7.188888888888889,0.7277777777777601,6.6000000000000005,207.44444444444449,0.9563333333333334,0.7964444444444445,0.254,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-17,0.0,1.3444444444444343,5.522222222222222,181.53333333333336,0.8482222222222223,0.5537777777777777,0.255,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-18,0.0,2.2000000000000455,2.3777777777777778,226.4,0.790888888888889,0.4516666666666667,0.25057143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-19,0.0,4.433333333333394,2.6,281.14444444444445,0.799,0.3382222222222222,0.245,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-20,0.0,7.133333333333326,2.7222222222222223,188.52222222222224,0.7335555555555555,0.3365555555555556,0.232,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-21,0.0,2.622222222222206,6.244444444444445,271.1777777777778,0.7962222222222222,0.44522222222222235,0.21085715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-22,0.0,3.855555555555611,2.977777777777778,268.78888888888895,0.688888888888889,0.3126666666666667,0.20085714999999998,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-23,0.0,6.272222222222297,3.211111111111111,307.2111111111112,0.6802222222222221,0.2743333333333334,0.19828572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-24,0.0,8.905555555555566,3.311111111111112,304.8777777777778,0.6858888888888889,0.3096666666666667,0.19214285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-25,0.0,11.633333333333326,1.8666666666666667,306.27777777777777,0.7358888888888889,0.28355555555555556,0.18214285000000002,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-26,0.0,12.616666666666674,1.955555555555556,307.12222222222226,0.711777777777778,0.3015555555555555,0.168,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-27,2.1222222222222222,13.350000000000023,2.611111111111112,307.4888888888889,0.7771111111111112,0.28655555555555556,0.15514285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-28,5.7,4.872222222222263,3.888888888888889,153.94444444444446,0.9963333333333334,0.7228888888888889,0.14314285000000002,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-29,0.0,5.800000000000068,4.177777777777779,206.3777777777778,0.8698888888888889,0.4921111111111111,0.14042857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-04-30,0.0,6.300000000000068,3.0444444444444443,162.6888888888889,0.8921111111111112,0.5342222222222223,0.13614285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-01,0.0,8.08888888888896,3.211111111111111,265.77777777777777,0.8276666666666668,0.40622222222222226,0.13028572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-02,0.0,10.972222222222229,2.833333333333333,320.4666666666667,0.8074444444444445,0.32233333333333336,0.12357143000000001,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-03,0.0,13.394444444444503,2.9000000000000004,297.26666666666665,0.7975555555555555,0.35700000000000004,0.16585714999999998,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-04,0.0,12.583333333333371,3.8777777777777778,242.7888888888889,0.7687777777777778,0.39388888888888884,0.15442857000000001,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-05,0.0,11.02222222222224,2.388888888888889,225.18888888888887,0.8026666666666668,0.4636666666666667,0.13971428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-06,0.0,12.955555555555634,3.1666666666666665,261.40000000000003,0.7523333333333333,0.41122222222222227,0.12614286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-07,0.1111111111111111,13.255555555555588,2.9000000000000004,321.5888888888889,0.8076666666666668,0.4247777777777778,0.10785714,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-08,8.588888888888889,13.683333333333394,2.511111111111111,313.0888888888889,0.8082222222222224,0.4006666666666667,0.09014286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-09,0.0,9.677777777777806,4.366666666666666,309.76666666666665,0.8816666666666667,0.512888888888889,0.07128570999999999,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-10,0.2555555555555556,7.838888888888903,4.444444444444445,166.41111111111115,0.7348888888888889,0.42677777777777776,0.061714287,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-11,0.0,10.555555555555543,4.0777777777777775,324.22222222222223,0.8723333333333335,0.40422222222222226,0.05542857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-12,0.0,14.616666666666674,3.466666666666667,340.5111111111111,0.7386666666666666,0.2972222222222223,0.04857143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-13,0.0,16.866666666666674,2.177777777777778,340.13333333333344,0.6516666666666668,0.27622222222222226,0.035142857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-14,0.0,17.827777777777783,2.2222222222222223,342.8777777777778,0.5587777777777778,0.23744444444444446,0.026714285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-15,0.0,17.972222222222285,1.511111111111111,340.0444444444445,0.5943333333333333,0.24344444444444446,0.017142857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-16,0.0,16.77222222222224,4.388888888888889,335.20000000000005,0.671888888888889,0.29700000000000004,0.007857143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-17,7.699999999999999,13.894444444444503,2.955555555555556,328.5888888888889,0.9001111111111112,0.42333333333333334,0.0002857143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-18,11.022222222222222,8.06666666666672,3.433333333333334,132.37777777777777,0.9662222222222222,0.8501111111111112,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-19,4.055555555555555,10.283333333333417,2.455555555555556,240.52222222222224,0.9176666666666669,0.5992222222222223,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-20,0.5111111111111111,12.77222222222224,2.3000000000000003,337.0333333333334,0.8445555555555556,0.42411111111111116,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-21,0.0,14.433333333333394,2.4333333333333336,344.4222222222222,0.8930000000000001,0.37722222222222224,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-22,0.0,17.08333333333337,1.277777777777778,349.8888888888889,0.7372222222222223,0.3157777777777778,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-23,0.4555555555555556,17.422222222222217,1.622222222222222,321.9555555555556,0.7015555555555557,0.32477777777777783,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-24,0.0,16.150000000000034,3.811111111111112,351.3333333333333,0.778888888888889,0.3581111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-25,0.0,13.71666666666664,2.9777777777777774,348.5888888888889,0.8431111111111111,0.36344444444444446,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-26,0.0,12.311111111111131,3.688888888888889,357.7333333333333,0.7613333333333333,0.3559999999999999,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-27,0.0,15.161111111111154,2.711111111111111,354.2555555555556,0.742,0.2907777777777778,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-28,0.0,13.355555555555611,4.077777777777778,355.72222222222223,0.8185555555555556,0.3252222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-29,0.0,8.316666666666663,4.188888888888889,333.3333333333333,0.8036666666666668,0.36677777777777776,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-30,0.0,8.427777777777806,2.1555555555555554,334.7111111111111,0.7814444444444445,0.3331111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-05-31,0.0,8.52222222222224,2.922222222222222,265.3777777777778,0.7217777777777777,0.3806666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-01,0.0,10.150000000000034,3.611111111111112,348.20000000000005,0.7262222222222223,0.3534444444444444,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-02,0.0,13.216666666666697,2.5,333.4333333333334,0.7405555555555555,0.3168888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-03,0.0,12.377777777777794,3.277777777777778,236.06666666666663,0.7837777777777779,0.35311111111111115,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-04,0.0,8.416666666666686,4.844444444444444,362.2111111111112,0.7131111111111111,0.3752222222222221,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-05,0.0,9.54444444444448,3.3999999999999995,330.13333333333344,0.6924444444444445,0.30411111111111117,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-06,0.0,12.488888888888937,2.144444444444444,354.37777777777785,0.7883333333333333,0.319,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-07,0.0,15.04444444444448,2.5,340.74444444444447,0.6852222222222223,0.32555555555555565,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-08,3.233333333333334,11.833333333333371,3.988888888888889,304.7888888888889,0.8056666666666666,0.3945555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-09,0.0333333333333333,7.788888888888891,4.122222222222223,240.3555555555556,0.8934444444444446,0.4763333333333334,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-10,0.0,5.888888888888914,6.4,261.52222222222224,0.7397777777777779,0.3902222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-11,0.0,7.555555555555543,4.911111111111111,358.9555555555555,0.7215555555555555,0.3193333333333333,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-12,0.0888888888888888,8.822222222222251,2.7,280.34444444444443,0.7431111111111111,0.3491111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-13,0.0,9.98888888888888,4.7444444444444445,179.95555555555558,0.7464444444444445,0.3637777777777778,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-14,0.0,10.333333333333371,3.4222222222222225,355.78888888888895,0.846888888888889,0.3846666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-15,1.4222222222222225,11.961111111111109,1.7333333333333334,350.26666666666665,0.8204444444444444,0.36833333333333335,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-16,2.666666666666667,12.477777777777817,4.544444444444445,326.9444444444445,0.7521111111111112,0.39422222222222225,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-17,0.0,15.733333333333348,3.7222222222222223,359.8444444444445,0.7417777777777779,0.3194444444444444,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-18,0.0,17.761111111111063,2.7777777777777777,333.0444444444445,0.7244444444444444,0.3241111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-19,0.0,18.04444444444448,2.111111111111111,353.6333333333334,0.8074444444444445,0.376888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-20,0.0,18.75555555555559,2.2222222222222223,332.1888888888889,0.6974444444444445,0.34611111111111115,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-21,0.0,17.85555555555561,5.066666666666666,332.90000000000003,0.7776666666666666,0.3582222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-22,0.0,13.905555555555566,5.155555555555556,247.06666666666663,0.7881111111111112,0.3916666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-23,0.0,14.594444444444548,3.4444444444444446,358.1777777777778,0.8312222222222222,0.3784444444444444,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-24,1.7000000000000002,15.844444444444491,2.988888888888889,342.20000000000005,0.9246666666666669,0.31722222222222224,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-25,0.0,9.761111111111177,6.5888888888888895,359.28888888888895,0.897888888888889,0.44977777777777783,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-26,0.4777777777777778,10.77222222222224,3.288888888888889,354.27777777777777,0.752888888888889,0.32922222222222225,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-27,0.0,10.988888888888937,2.855555555555556,273.1333333333334,0.6194444444444445,0.32388888888888884,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-28,0.0,10.855555555555554,4.888888888888889,194.13333333333333,0.7123333333333334,0.39733333333333326,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-29,0.0,11.933333333333337,4.077777777777778,328.34444444444455,0.778,0.3871111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-06-30,0.0,12.127777777777851,4.877777777777776,233.92222222222225,0.791888888888889,0.43588888888888894,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-07-01,0.0,11.344444444444434,5.199999999999999,333.8888888888889,0.8392222222222223,0.39188888888888895,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-07-02,0.0,9.344444444444434,5.733333333333334,297.7111111111111,0.6496666666666667,0.373111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-07-03,0.0,12.016666666666652,3.144444444444445,350.76666666666665,0.7758888888888891,0.3582222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-07-04,0.0,14.105555555555611,3.3777777777777778,298.5,0.7267777777777777,0.3518888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-07-05,0.0,19.72777777777776,3.0,348.9111111111112,0.6592222222222223,0.272,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-07-06,0.0,16.400000000000034,5.411111111111111,338.9777777777778,0.7017777777777777,0.2925555555555555,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-07-07,0.0,14.04444444444448,3.755555555555555,315.71111111111105,0.6624444444444445,0.3212222222222223,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-07-08,0.0,16.366666666666674,1.9,350.7222222222223,0.6955555555555556,0.2583333333333334,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-07-09,0.0,18.716666666666697,2.1333333333333337,345.3666666666667,0.5904444444444445,0.22422222222222224,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-07-10,0.0,13.683333333333337,5.377777777777776,306.06666666666666,0.7615555555555557,0.40366666666666673,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-07-11,0.0,16.77777777777783,2.177777777777778,346.85555555555555,0.7937777777777778,0.30011111111111116,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
