day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-11-26,42.040000000000006,1.6299999999999955,8.53,25.27,1.0,0.7686,0.11925,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-27,4.27,-1.6100000000000136,6.020000000000001,47.120000000000005,0.977,0.7892,0.125125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-28,18.5,-1.3249999999999318,6.98,48.33,0.9984999999999999,0.8808000000000001,0.125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-29,2.73,-0.7999999999999545,6.159999999999999,46.86,0.9872,0.7870000000000001,0.137125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-30,4.880000000000001,-0.8199999999999363,5.36,39.11,0.9718000000000001,0.8596,0.1385,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-01,11.29,-1.5249999999999773,6.040000000000001,56.53000000000001,0.9548000000000001,0.8957,0.14225,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-02,8.040000000000001,-2.3099999999999454,3.4,58.81,0.9489,0.9020000000000001,0.15225,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-03,0.8,-3.134999999999991,3.0200000000000005,64.60000000000001,0.8724,0.735,0.1585,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-04,0.2,-4.414999999999964,3.1499999999999995,52.120000000000005,0.7619000000000001,0.5995,0.158375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-05,0.8100000000000002,-2.590000000000032,2.49,66.63000000000001,0.8988,0.6269000000000001,0.15775,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,-0.2799999999999727,3.2300000000000004,67.46000000000001,0.7092,0.52,0.15775,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,1.875,3.51,67.96000000000001,0.4917999999999999,0.3677,0.15825,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,2.055000000000007,3.5700000000000003,67.38000000000001,0.4257,0.35450000000000004,0.158625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-09,0.0,2.3700000000000614,3.4,63.74,0.44620000000000004,0.37670000000000003,0.15775,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-10,0.0,2.800000000000068,3.2700000000000005,63.470000000000006,0.4067,0.33340000000000003,0.158,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,2.1750000000000114,3.64,66.54,0.4473,0.3239,0.157875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-12,0.4600000000000001,0.36000000000001364,2.6900000000000004,48.720000000000006,0.6547999999999999,0.5561,0.158,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-13,0.6599999999999999,-0.1999999999999318,3.14,62.000000000000014,0.8884000000000001,0.6843,0.157625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-14,0.03,1.1100000000000136,2.9400000000000004,62.03,0.7226,0.5399,0.157375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-15,6.840000000000001,-0.36000000000001364,4.380000000000001,30.18,0.9693999999999999,0.6865000000000001,0.158125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-16,2.46,-2.814999999999941,4.720000000000001,40.53000000000001,0.8331000000000001,0.7713000000000001,0.16225,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-17,31.110000000000007,-1.1449999999999818,6.49,36.24,0.9854999999999999,0.86,0.163875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-18,20.53,-1.4699999999999704,5.35,37.120000000000005,0.9987999999999999,0.8994000000000001,0.185125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-19,47.36,-3.444999999999993,2.8000000000000003,39.23,0.9971,0.9536,0.200375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-20,0.3,-7.079999999999927,4.550000000000001,63.710000000000015,0.8645000000000002,0.6171,0.234375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-21,0.55,-6.539999999999964,4.16,56.330000000000005,0.7034999999999999,0.5003,0.234125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-22,0.44,-8.845000000000027,3.33,44.120000000000005,0.9873999999999999,0.655,0.236375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-23,0.13,-12.094999999999914,3.1700000000000004,65.74,0.6494000000000001,0.42650000000000005,0.235625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-24,2.98,-9.509999999999991,3.1700000000000004,58.81,0.7538000000000001,0.46310000000000007,0.236625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-25,1.3800000000000003,-7.55499999999995,1.19,34.75000000000001,0.9198999999999999,0.6876000000000002,0.241375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-26,2.19,-7.334999999999923,2.5100000000000007,62.77,0.7467,0.5416,0.24225,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-27,9.46,-5.4950000000000045,4.18,24.81,0.8859,0.7221000000000001,0.244375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-28,24.0,-2.9149999999999636,6.33,26.290000000000003,1.0,0.9621,0.253125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-29,40.830000000000005,-2.829999999999984,3.21,43.67,1.0,0.9309999999999999,0.274125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-30,16.15,-4.184999999999945,6.720000000000001,42.31,0.9997,0.7808000000000002,0.307,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,-4.114999999999952,2.18,57.23,0.6059999999999999,0.44510000000000005,0.325125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,-3.6499999999999773,2.45,51.32000000000001,0.7439,0.4314,0.3255,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-02,1.82,-0.8450000000000273,3.4799999999999995,63.21,0.8122999999999999,0.5711999999999999,0.328,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.6349999999999909,3.01,69.16,0.6685999999999999,0.4693,0.329375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-04,3.0200000000000005,0.6000000000000227,3.49,57.28000000000001,0.8717000000000001,0.6736000000000001,0.329625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-05,7.9,0.7599999999999909,4.75,39.12,1.0,0.9422,0.33075,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-06,1.05,-0.5199999999999818,4.55,62.61999999999999,0.9987,0.8924,0.3315,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-07,7.220000000000001,-0.9249999999999545,4.6000000000000005,37.12,0.9240999999999999,0.8125000000000001,0.332875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-08,8.330000000000002,0.37999999999999545,4.89,45.21,0.9934999999999999,0.8767000000000001,0.3375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-09,8.02,-0.8149999999999409,4.640000000000001,38.99,0.9959,0.8797999999999999,0.340375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-10,4.5600000000000005,-2.4750000000000227,4.960000000000001,45.34,0.9052,0.7922999999999999,0.346875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-11,25.81,-2.6849999999999454,2.6800000000000006,51.03000000000001,1.0,0.951,0.351375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-12,12.77,-0.9850000000000136,4.170000000000001,36.74,0.9981,0.8963000000000001,0.37225,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-13,1.86,1.3550000000000182,3.7599999999999993,57.970000000000006,1.0,0.8169000000000001,0.377,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-14,1.12,3.830000000000041,3.72,73.43,0.831,0.6079,0.3785,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-15,1.1700000000000002,2.705000000000041,5.97,73.4,0.8419,0.6412,0.37675,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-16,6.760000000000001,0.35000000000002274,5.670000000000001,42.28,0.9968,0.7740000000000002,0.37475,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-17,34.84,-0.05499999999994998,8.27,41.260000000000005,0.9975,0.8320000000000001,0.380375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-18,20.05,-1.0649999999999409,8.3,57.33,0.9740000000000001,0.8382000000000002,0.3915,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-19,7.18,-1.5499999999999545,6.340000000000001,73.75,0.9399,0.7714000000000002,0.407875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-20,6.800000000000002,-1.6299999999999955,6.32,58.620000000000005,0.9623999999999999,0.8009000000000001,0.411125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-21,23.41,-1.9549999999999272,9.74,51.39,0.9691,0.904,0.41525,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-22,10.02,-2.4599999999999795,5.470000000000001,65.97,0.9591,0.7791,0.433125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-23,35.82000000000001,-3.2999999999999545,5.5,62.21,1.0,0.9559000000000001,0.444875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-24,22.200000000000003,-1.5699999999999932,5.319999999999999,63.30999999999999,1.0,0.9575,0.468875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-25,7.300000000000002,-3.2799999999999727,5.37,73.82000000000001,0.9914000000000001,0.7885000000000001,0.484125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-26,12.830000000000002,-3.419999999999959,5.460000000000001,50.970000000000006,0.9003999999999999,0.773,0.489,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-27,20.53,-2.3600000000000136,7.07,47.78000000000001,0.9761,0.8198000000000001,0.5005,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-28,11.810000000000002,-0.5499999999999545,7.229999999999999,53.88000000000001,1.0,0.8688999999999999,0.515,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-29,43.260000000000005,-0.1349999999999909,8.73,49.98,1.0,0.9431999999999999,0.521125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-30,9.560000000000002,-2.644999999999982,6.92,48.58,0.9269,0.7733000000000001,0.54175,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-01-31,11.45,-2.0249999999999773,4.1400000000000015,61.4,0.8490000000000001,0.6698999999999999,0.553125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-01,10.06,-0.7849999999999682,4.470000000000001,71.24000000000001,0.9748,0.7772,0.561375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-02,21.950000000000003,1.1100000000000136,8.120000000000001,57.3,0.9984999999999999,0.8752,0.566125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-03,20.22,1.6900000000000546,7.529999999999999,66.25,0.9501000000000002,0.8664000000000002,0.572875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-04,31.87,2.160000000000025,8.34,48.28000000000001,0.997,0.8652000000000001,0.577375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-05,2.7300000000000004,1.115000000000009,6.300000000000001,54.620000000000005,0.9292,0.8157000000000001,0.5885,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-06,2.26,0.82000000000005,5.040000000000001,82.52000000000001,0.8432,0.7265999999999999,0.589875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-07,10.83,2.3700000000000045,7.779999999999999,66.38,0.9414,0.7628,0.58925,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-08,12.220000000000002,1.7550000000000523,7.88,92.45,0.9974,0.7481,0.591875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-09,1.31,-4.0499999999999545,2.53,97.25,0.9990000000000001,0.777,0.59875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-10,1.07,-5.399999999999977,3.51,127.36,0.9023,0.49940000000000007,0.599875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-11,0.0,-5.019999999999982,3.7599999999999993,128.94,0.9096,0.4959,0.599875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-12,1.2900000000000005,-6.294999999999959,2.84,132.86,0.8535,0.3922,0.598625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-13,5.5600000000000005,-2.464999999999975,4.67,90.35,0.9144,0.5035000000000001,0.599125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-14,4.21,-2.6499999999999773,3.92,78.3,0.8894000000000001,0.6546000000000001,0.60425,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-15,4.28,-3.9349999999999454,3.4200000000000004,127.98,0.833,0.5943999999999999,0.60925,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-16,13.660000000000002,-2.2999999999999545,6.709999999999999,73.9,0.9067000000000001,0.7568,0.614125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-17,34.08,-3.7749999999999773,7.76,76.35,1.0,0.8926000000000002,0.624875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-18,0.7600000000000001,-9.779999999999973,6.890000000000001,108.95,1.0,0.7789000000000001,0.655625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,-11.864999999999952,2.89,145.32,0.7323000000000001,0.3864000000000001,0.656875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-20,0.41,-10.839999999999975,2.4,73.3,0.9620000000000002,0.44420000000000004,0.656125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-21,1.02,-12.230000000000018,4.35,117.09,0.9922,0.5514,0.65625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,-10.879999999999995,3.5800000000000005,107.37,1.0,0.6073,0.657125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-23,8.530000000000001,-10.464999999999975,5.8100000000000005,106.5,1.0,0.6379,0.65725,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-24,9.8,-4.4950000000000045,6.249999999999999,130.62999999999997,0.9924,0.6821,0.66675,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-25,17.36,-4.309999999999945,8.85,131.01,0.9509000000000001,0.7111,0.67575,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-26,2.62,-4.110000000000014,4.21,145.52,0.9257,0.5561,0.694,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-27,6.87,-2.4499999999999886,6.970000000000001,114.89000000000004,0.9285,0.6502000000000001,0.696625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-02-28,10.37,-2.189999999999941,6.65,128.07,0.9531000000000001,0.7764,0.69975,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-01,7.6800000000000015,-1.6249999999999432,3.73,149.48,0.9706999999999999,0.7577000000000002,0.7045,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-02,6.030000000000001,-3.625,3.18,155.35,0.9402000000000003,0.7646000000000001,0.7095,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-03,0.47,-2.42999999999995,1.7,161.47,0.9164,0.5761,0.7145,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-04,2.7900000000000005,-2.7899999999999636,3.67,98.62,0.8451000000000002,0.6097,0.714875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-05,1.95,-2.329999999999984,3.790000000000001,121.68,0.8172,0.5843,0.717625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,-2.349999999999966,1.8700000000000003,202.04,0.8382000000000001,0.4424,0.717625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-07,0.8200000000000001,-1.0049999999999955,2.8000000000000003,190.72,0.8908000000000001,0.3796,0.718375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-08,28.660000000000004,0.040000000000020464,6.200000000000001,135.41000000000005,0.9181999999999999,0.7585999999999999,0.719,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-09,6.48,-1.9449999999999932,6.279999999999999,164.19,0.9991,0.67,0.734625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-10,0.0,-0.7099999999999227,3.21,196.52000000000004,0.8684000000000001,0.3715999999999999,0.74125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-11,0.25,2.634999999999991,3.0,216.08,0.8381000000000001,0.3391,0.74175,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,4.435000000000059,3.81,221.78000000000003,0.6787000000000001,0.31980000000000003,0.738625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-13,5.07,3.9600000000000364,3.84,148.06,0.8277000000000001,0.4457000000000001,0.732625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-14,5.470000000000001,0.18999999999999773,3.2700000000000005,88.95,1.0,0.7126,0.728875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-15,0.22,0.8350000000000364,2.0900000000000003,229.67,0.8236000000000001,0.3995,0.73125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,2.69500000000005,2.41,230.92,0.7241,0.3312,0.731125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-17,0.52,1.8899999999999864,1.73,201.61000000000004,0.7819000000000002,0.37310000000000004,0.729,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-18,0.17,1.6800000000000637,2.85,190.1,0.7403000000000002,0.48840000000000006,0.726,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.535000000000025,3.18,223.96000000000004,0.7685,0.5508000000000001,0.72375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.8950000000000387,3.37,237.06000000000003,0.7125000000000001,0.4595,0.723125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-21,1.33,2.3150000000000546,3.89,233.73,0.8434,0.4613000000000001,0.722125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-22,10.04,-0.09499999999997044,5.74,156.3,1.0,0.7124000000000001,0.720375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-23,2.8600000000000003,-2.67999999999995,5.45,210.39,0.8247999999999999,0.5681,0.72475,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-24,2.7700000000000005,-2.894999999999982,2.88,207.65,0.8660000000000001,0.5142,0.728625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-25,1.96,-2.7049999999999272,3.6000000000000005,251.67,0.8564000000000002,0.4269,0.72975,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-26,9.38,-1.089999999999975,8.160000000000002,168.67000000000002,0.9152,0.7063000000000003,0.73125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-27,10.6,1.759999999999991,8.620000000000001,137.36,0.9553,0.7270000000000002,0.736,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-28,0.7400000000000001,1.2950000000000728,4.86,237.62,0.8495,0.5710000000000001,0.737,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-29,1.87,0.7799999999999727,5.040000000000001,138.64,0.8848,0.6337,0.735125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-30,1.09,2.115000000000009,6.19,216.76000000000005,0.9919,0.5665999999999999,0.735625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-03-31,1.28,1.9300000000000068,3.0,207.03000000000003,0.7704,0.3719000000000001,0.73325,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-01,9.68,-2.204999999999984,5.82,192.58,0.9738,0.6158,0.730875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-02,2.1000000000000005,-2.294999999999959,5.5600000000000005,251.62000000000003,0.8919000000000001,0.5401,0.740625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-03,0.62,-0.4849999999999568,3.6,202.78000000000003,0.9440000000000001,0.5717,0.74325,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-04,7.870000000000002,0.42000000000007276,2.1000000000000005,148.26000000000002,0.9863,0.5758,0.743,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-05,6.739999999999999,2.6800000000000637,2.7700000000000005,143.48,0.9623,0.6900999999999999,0.74575,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-06,3.29,5.365000000000009,3.33,146.63000000000002,0.9047,0.5303000000000001,0.744375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-07,19.8,2.9150000000000773,7.220000000000001,192.05,0.9681000000000002,0.6939000000000002,0.735625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-08,2.57,3.6900000000000546,4.540000000000001,145.16000000000005,0.9095000000000002,0.6076,0.73575,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-09,0.4600000000000001,5.340000000000032,3.1500000000000004,241.66000000000005,0.9682,0.5285,0.729625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-10,3.26,3.6300000000000523,7.139999999999999,145.49,0.9203,0.5434000000000001,0.724375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-11,2.15,3.2200000000000273,5.130000000000001,187.86000000000004,0.8441999999999998,0.47900000000000004,0.722125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-12,3.4800000000000004,1.634999999999991,5.16,234.42,0.8545,0.4817,0.718625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-13,24.47,0.410000000000025,7.56,164.52000000000004,0.9971,0.7589,0.719375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-14,17.180000000000003,3.1550000000000296,4.359999999999999,204.81000000000003,0.9098,0.5660999999999999,0.734,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-15,9.73,3.3950000000000387,2.54,134.91000000000005,0.9801000000000001,0.5457000000000001,0.732,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-16,19.24,0.7549999999999955,5.739999999999999,222.85,0.9133,0.7870999999999999,0.728875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-17,3.31,0.9199999999999591,5.779999999999999,237.0,0.8782,0.6325,0.73775,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-18,0.3,2.0300000000000296,1.7099999999999995,222.26000000000005,0.9337000000000001,0.4654,0.74025,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,3.8250000000000455,2.78,278.83000000000004,0.9167000000000001,0.373,0.740125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-20,2.54,5.360000000000014,4.0600000000000005,172.69,0.8472,0.3895,0.7355,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-21,4.04,1.125,6.81,253.66,0.8794000000000001,0.5698,0.72975,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-22,0.0,3.2649999999999864,2.83,267.53,0.8249000000000001,0.318,0.732875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,6.300000000000068,3.1100000000000003,333.4200000000001,0.73,0.22510000000000002,0.732,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,9.205000000000041,3.92,324.68000000000006,0.6642999999999999,0.2279,0.723,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,10.315000000000055,3.25,331.14000000000004,0.7509999999999999,0.2627,0.710125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,11.830000000000041,2.3000000000000003,337.63000000000005,0.6758,0.23329999999999998,0.693625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-27,0.38,11.275000000000034,2.74,334.04,0.9393,0.27420000000000005,0.673125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-28,3.2700000000000005,3.9150000000000205,3.900000000000001,128.34,0.9964,0.7826000000000002,0.657875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-29,3.61,3.935000000000059,4.15,172.18,0.8838000000000001,0.6379,0.654625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-04-30,0.6,5.375,3.28,185.13,0.9703,0.5846,0.649625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-05-01,0.0,6.7549999999999955,3.4900000000000007,251.96000000000004,0.9331999999999999,0.4555000000000001,0.6435,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
