day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2019-12-26,0.0,7.850000000000023,4.866666666666667,104.23333333333336,1.0,0.5173333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,6.800000000000011,3.4333333333333336,109.3,0.9593333333333334,0.4206666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-28,0.0,6.850000000000023,1.2666666666666666,102.96666666666668,0.9723333333333336,0.38900000000000007,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-29,0.4000000000000001,9.416666666666742,3.266666666666667,61.03333333333333,0.8539999999999999,0.49266666666666675,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-30,0.0,8.56666666666672,3.5666666666666664,107.40000000000002,1.0,0.5616666666666668,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-31,0.0,7.25,2.366666666666667,98.2,1.0,0.6233333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-01,0.0,9.883333333333383,3.033333333333333,95.2,1.0,0.491,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-02,0.0,9.766666666666708,5.7,104.76666666666668,1.0,0.541,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,9.53333333333336,3.533333333333333,108.03333333333336,1.0,0.4880000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-04,0.0,10.550000000000011,3.366666666666667,107.36666666666667,1.0,0.43433333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-05,0.0,9.75,5.066666666666667,109.53333333333336,0.9843333333333334,0.45299999999999996,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-06,0.0,7.333333333333371,2.0,110.26666666666668,0.9966666666666668,0.526,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-07,0.0,6.350000000000023,1.9666666666666668,107.5,0.9113333333333332,0.6176666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-08,4.066666666666667,8.950000000000045,2.5333333333333337,90.03333333333335,0.8663333333333333,0.5753333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-09,4.133333333333334,7.03333333333336,2.8000000000000003,48.13333333333333,1.0,0.7,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-10,0.3,7.683333333333394,2.1333333333333333,105.73333333333332,1.0,0.5470000000000002,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-11,0.0,9.133333333333383,3.0666666666666664,108.7,0.8406666666666668,0.426,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-12,0.0,7.016666666666708,1.8333333333333337,103.3,0.9309999999999999,0.479,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-13,1.0666666666666669,8.700000000000045,1.4666666666666668,110.83333333333331,0.9203333333333336,0.44866666666666677,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-14,0.1,7.7000000000000455,2.9000000000000004,94.2,1.0,0.46866666666666673,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-15,0.0,6.716666666666697,2.233333333333334,93.86666666666667,0.993,0.4806666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-16,10.3,8.333333333333371,6.933333333333334,48.333333333333336,0.985,0.5786666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,7.7333333333333485,2.266666666666667,94.76666666666668,0.9073333333333337,0.5803333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-18,0.0,6.9500000000000455,2.0666666666666664,104.73333333333336,0.8170000000000001,0.6706666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-19,0.0,6.4166666666667425,2.266666666666667,115.56666666666668,0.7340000000000001,0.6086666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-20,0.0,7.966666666666697,1.7666666666666668,69.30000000000001,0.737,0.5596666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-21,0.5333333333333333,11.200000000000045,4.7,58.53333333333334,0.7313333333333334,0.386,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-22,0.0,11.550000000000068,2.733333333333334,89.86666666666667,0.9890000000000002,0.6186666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,11.216666666666697,1.0,113.66666666666669,0.9863333333333333,0.5733333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,13.266666666666652,2.7000000000000006,118.76666666666668,1.0,0.503,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-25,1.7333333333333334,12.03333333333336,1.5333333333333332,91.56666666666668,1.0,0.6583333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-26,0.7000000000000001,12.450000000000045,2.6333333333333333,85.40000000000002,1.0,0.6253333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,11.75,3.566666666666667,103.56666666666666,0.9783333333333332,0.4563333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,12.166666666666686,1.866666666666667,128.4333333333333,0.8980000000000001,0.44900000000000007,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,11.516666666666652,6.633333333333333,131.4,0.9896666666666664,0.5016666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,11.53333333333336,3.466666666666667,128.1,0.9773333333333332,0.5026666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,12.100000000000023,1.366666666666667,126.06666666666668,1.0,0.48100000000000004,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,12.5,1.366666666666667,148.93333333333334,1.0,0.4653333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,9.716666666666697,5.466666666666668,141.79999999999998,0.9736666666666668,0.5146666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,6.433333333333394,7.666666666666667,156.86666666666667,0.7376666666666667,0.332,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,5.7000000000000455,4.8,155.9,0.7136666666666668,0.3076666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,7.6666666666667425,1.9333333333333331,153.4,0.7476666666666667,0.2916666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,9.733333333333348,1.2666666666666666,156.26666666666668,0.835,0.32,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,10.933333333333394,1.1,159.5666666666667,1.0,0.36633333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,10.550000000000068,2.8000000000000003,160.10000000000002,1.0,0.4453333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,12.200000000000045,8.433333333333335,166.0666666666667,0.626,0.2736666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,11.366666666666674,4.233333333333333,167.96666666666667,0.73,0.23833333333333329,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,10.333333333333371,2.4000000000000004,166.73333333333335,0.9586666666666668,0.313,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,11.716666666666697,0.6000000000000001,167.53333333333333,0.9090000000000003,0.3306666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,11.866666666666731,1.6000000000000003,169.16666666666669,0.9383333333333331,0.3486666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,11.050000000000011,3.466666666666667,169.83333333333334,0.9846666666666664,0.45533333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,12.0,3.366666666666667,158.9,1.0,0.41533333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,12.733333333333348,4.533333333333334,147.16666666666669,0.9623333333333336,0.4050000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,13.366666666666674,5.233333333333333,173.4,0.8623333333333335,0.3696666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,11.266666666666652,1.7666666666666666,179.4666666666667,0.8983333333333333,0.326,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,11.216666666666697,2.2000000000000006,182.4666666666667,0.97,0.31566666666666665,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,12.533333333333303,1.5333333333333332,176.83333333333334,0.9673333333333336,0.31,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-21,0.2666666666666666,13.300000000000068,3.366666666666667,172.33333333333334,0.89,0.3716666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,14.75,2.966666666666667,147.13333333333333,0.8916666666666667,0.35633333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,11.75,2.4000000000000004,186.23333333333332,0.9790000000000001,0.43333333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,13.183333333333337,6.066666666666667,191.63333333333333,0.972,0.35766666666666674,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,13.433333333333394,2.766666666666667,193.46666666666667,0.8736666666666667,0.28733333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,15.81666666666672,2.6333333333333333,186.36666666666667,0.8996666666666668,0.2823333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,15.800000000000011,1.0,196.2,0.9716666666666669,0.3103333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,17.500000000000057,1.9,184.4,0.8786666666666667,0.299,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,15.016666666666652,3.9,199.9,0.7803333333333334,0.368,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,10.016666666666652,4.433333333333334,153.53333333333333,0.7386666666666667,0.4556666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,12.600000000000023,5.733333333333334,218.7,0.6956666666666667,0.21533333333333332,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,12.750000000000057,2.0,216.73333333333332,0.9773333333333336,0.3033333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,15.883333333333326,1.1666666666666667,217.16666666666663,0.9723333333333336,0.29200000000000004,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,16.26666666666665,1.6000000000000003,213.43333333333337,0.9683333333333332,0.31633333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,14.916666666666686,2.0666666666666664,214.7,0.9460000000000002,0.40733333333333327,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-07,2.2333333333333334,11.666666666666742,1.4666666666666668,92.43333333333334,0.8310000000000001,0.5156666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-08,0.0,11.850000000000023,1.6666666666666667,153.23333333333335,0.7943333333333333,0.44866666666666677,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-09,0.0,13.900000000000034,2.1,202.03333333333333,0.7373333333333335,0.3543333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-10,0.0,14.78333333333336,3.1333333333333333,168.5666666666667,0.814,0.406,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-11,0.1333333333333333,16.450000000000045,3.0666666666666664,213.13333333333333,0.8539999999999999,0.37566666666666665,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-12,0.0,16.5,4.466666666666668,234.73333333333332,0.927,0.3413333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-13,0.0,15.633333333333326,3.233333333333334,234.23333333333332,0.8526666666666667,0.3816666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-14,7.366666666666667,13.866666666666674,3.633333333333333,112.7,0.7846666666666667,0.5146666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-15,27.633333333333336,10.300000000000011,5.933333333333334,127.1,0.977,0.7013333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-16,14.866666666666667,6.583333333333371,1.8666666666666665,89.30000000000001,1.0,0.9466666666666669,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-17,1.1666666666666667,9.25,1.7666666666666666,203.03333333333333,0.9040000000000002,0.4870000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-18,0.0,10.000000000000057,2.166666666666667,129.16666666666666,0.8460000000000001,0.45,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-19,0.1666666666666666,10.933333333333394,1.9,202.4666666666667,0.8453333333333333,0.4356666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-20,0.5666666666666668,11.416666666666742,2.333333333333333,250.9666666666667,0.8856666666666668,0.3826666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-21,0.3,12.850000000000023,2.366666666666667,105.90000000000002,0.8333333333333335,0.43933333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-22,1.3333333333333333,14.516666666666708,1.6666666666666667,227.5666666666667,0.75,0.3696666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-23,3.266666666666667,13.916666666666686,2.6,192.73333333333332,0.7953333333333334,0.5270000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-24,5.566666666666667,12.366666666666674,2.3000000000000003,190.0,0.7916666666666667,0.5170000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-25,2.5333333333333337,9.06666666666672,1.9,194.6,0.9736666666666668,0.5173333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-26,0.0,8.916666666666686,3.0666666666666664,257.3666666666667,0.845,0.39433333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-27,0.0,10.366666666666674,1.6666666666666667,246.9333333333333,0.7726666666666666,0.32866666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-28,1.0333333333333334,10.983333333333348,1.4666666666666668,143.0,0.8066666666666668,0.499,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-29,0.0,13.366666666666674,1.4666666666666668,185.4666666666667,0.8676666666666667,0.4656666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-30,0.0,13.966666666666697,1.5666666666666669,252.9666666666667,0.8156666666666668,0.386,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-31,0.0,15.200000000000045,3.1,270.2,0.8776666666666667,0.35800000000000004,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,12.683333333333337,4.5,286.7333333333333,0.9436666666666668,0.41400000000000003,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-02,0.0,11.933333333333337,5.8,294.6666666666667,0.765,0.2673333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-03,0.0,12.000000000000057,4.266666666666667,291.6666666666667,0.7173333333333335,0.2486666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-04,3.333333333333333,10.916666666666629,2.2000000000000006,98.8,0.8406666666666668,0.39766666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-05,39.833333333333336,10.333333333333371,6.7,164.53333333333333,1.0,0.694,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-06,5.633333333333334,9.083333333333371,1.7000000000000002,190.1,1.0,0.62,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-07,0.1,11.583333333333428,3.633333333333333,289.1,0.9620000000000001,0.3963333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-08,0.3666666666666667,14.866666666666674,1.9,260.96666666666664,0.7656666666666667,0.44400000000000006,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-09,1.2333333333333334,12.933333333333394,3.766666666666667,155.70000000000002,0.8890000000000002,0.5886666666666668,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-10,0.0,14.183333333333394,2.8000000000000003,288.43333333333334,0.8906666666666667,0.45933333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-11,0.0,15.666666666666686,2.9000000000000004,299.76666666666665,0.9086666666666667,0.4296666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-12,0.0,15.583333333333371,3.6,294.26666666666665,0.9763333333333333,0.4903333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-13,0.0,15.800000000000068,3.9,308.8666666666666,0.8793333333333334,0.3703333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-14,0.0,15.900000000000034,4.066666666666666,316.6666666666667,0.7006666666666667,0.235,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-15,0.0,17.616666666666674,1.5,294.1,0.7136666666666668,0.2076666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-16,0.0,18.03333333333336,2.5,253.36666666666665,0.703,0.2993333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-17,0.1333333333333333,16.866666666666674,2.4333333333333336,210.9,0.7476666666666667,0.4063333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-18,0.0,15.049999999999955,3.3000000000000003,310.1666666666667,0.8023333333333333,0.46033333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-19,0.0,16.666666666666686,3.2000000000000006,311.6333333333334,0.786,0.3726666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-20,0.0,14.983333333333348,3.1666666666666665,168.26666666666665,0.7826666666666666,0.40733333333333327,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-21,0.0,16.416666666666686,3.7000000000000006,317.2666666666667,0.8186666666666668,0.31600000000000006,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-22,0.0,18.31666666666672,4.133333333333333,314.8666666666668,0.9176666666666669,0.2893333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-23,0.0,21.0,6.366666666666667,313.43333333333334,0.77,0.321,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-24,0.0,21.950000000000045,5.8,314.6333333333334,0.7133333333333333,0.2326666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-25,0.0,22.050000000000068,3.733333333333334,305.1000000000001,0.7580000000000001,0.249,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-26,0.0,20.650000000000034,3.9666666666666672,316.1333333333334,0.8370000000000001,0.267,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-27,0.0,20.26666666666665,4.733333333333333,321.9666666666667,0.7516666666666667,0.24600000000000002,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-28,0.0,22.899999999999977,4.133333333333333,323.6666666666667,0.7603333333333334,0.275,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,20.51666666666671,3.9,299.1,0.8640000000000002,0.3406666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,19.616666666666674,4.433333333333334,319.5,0.8723333333333335,0.273,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,18.899999999999977,3.9666666666666672,342.4333333333334,0.6920000000000001,0.20333333333333328,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-02,0.0,18.75,3.6,297.3666666666667,0.7303333333333335,0.29566666666666663,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-03,0.0,17.08333333333337,4.766666666666668,346.1666666666667,0.7823333333333333,0.263,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-04,0.0,18.26666666666671,4.166666666666667,355.6333333333334,0.6566666666666667,0.16533333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-05,0.0,19.716666666666697,3.6666666666666665,354.20000000000005,0.5953333333333334,0.15133333333333338,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-06,0.0,19.700000000000045,6.400000000000001,345.8,0.7136666666666668,0.20433333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-07,0.0,21.350000000000023,4.133333333333333,350.1000000000001,0.6446666666666667,0.169,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,23.31666666666672,3.466666666666667,350.6666666666667,0.6403333333333334,0.14700000000000005,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-09,0.0,24.100000000000023,3.1666666666666665,339.90000000000003,0.6116666666666666,0.15233333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-10,0.0,21.06666666666672,2.8000000000000003,296.90000000000003,0.657,0.19633333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-11,0.0,19.466666666666697,2.4333333333333336,266.2333333333333,0.6170000000000001,0.187,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-12,0.0,16.700000000000045,2.6666666666666665,160.46666666666667,0.8380000000000001,0.37366666666666665,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-13,0.0,17.05000000000001,2.9000000000000004,345.6000000000001,0.8013333333333335,0.30866666666666664,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-14,0.0,18.166666666666686,4.2,270.3,0.7289999999999999,0.32333333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-15,0.0,19.216666666666697,5.2,348.40000000000003,0.7186666666666668,0.27399999999999997,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-16,0.0,20.933333333333394,3.6666666666666665,341.5,0.6616666666666667,0.21566666666666662,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-17,6.533333333333334,20.350000000000023,4.7,187.53333333333333,0.7403333333333335,0.3256666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-18,8.133333333333335,15.466666666666697,3.266666666666667,242.2,0.9413333333333334,0.4520000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-19,0.2666666666666666,15.78333333333336,4.033333333333334,280.7,0.8273333333333335,0.35600000000000004,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-20,0.0,17.383333333333326,3.366666666666667,363.4333333333334,0.7536666666666667,0.2626666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-21,0.0,20.51666666666665,3.366666666666667,365.2,0.6773333333333333,0.2106666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-22,0.0,19.200000000000045,4.5,358.3,0.5836666666666668,0.20366666666666663,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
