day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-06-11,0.0,7.56666666666672,3.65,220.7166666666667,0.8788333333333332,0.6096666666666667,0.1305,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-12,0.55,5.641666666666765,2.5500000000000003,242.4333333333333,0.8680000000000001,0.496,0.125,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-13,0.8000000000000002,6.216666666666697,2.766666666666667,292.3166666666667,0.8708333333333336,0.4775,0.12,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.65,7.899999999999977,3.233333333333334,279.4666666666667,0.8773333333333335,0.48333333333333334,0.111666664,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-15,0.5166666666666667,11.833333333333371,2.233333333333333,361.9000000000001,0.7829999999999999,0.33616666666666667,0.105,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-16,3.466666666666667,13.44166666666672,1.3833333333333335,226.0333333333333,0.7080000000000001,0.3728333333333334,0.091333336,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-17,0.7333333333333334,11.150000000000034,2.6166666666666667,286.18333333333334,0.9323333333333337,0.5396666666666667,0.074166664,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-18,3.35,10.541666666666742,2.8000000000000003,346.2166666666667,0.8381666666666667,0.47333333333333344,0.059666668,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-19,5.783333333333334,6.691666666666663,3.366666666666667,155.08333333333334,0.8738333333333334,0.6396666666666668,0.049833332,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-20,16.083333333333332,6.275000000000034,5.216666666666667,140.23333333333335,0.8140000000000002,0.6946666666666669,0.056833332,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,2.583333333333333,8.97500000000008,2.5333333333333337,231.4,0.8868333333333334,0.5095000000000001,0.053,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-22,0.0,11.725000000000023,2.1666666666666665,359.55,0.9390000000000002,0.46233333333333343,0.045833332,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-23,1.1333333333333335,12.608333333333348,2.233333333333334,272.7833333333333,0.8370000000000001,0.47883333333333333,0.0355,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-24,7.583333333333333,11.266666666666708,2.5166666666666666,189.1,0.7868333333333334,0.642,0.029,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-25,8.216666666666669,9.025000000000034,3.4333333333333336,257.81666666666666,0.8686666666666667,0.5165,0.025666665999999998,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-26,3.6,9.041666666666686,3.766666666666667,170.23333333333335,0.8908333333333333,0.5866666666666668,0.0225,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-27,4.033333333333333,9.991666666666674,3.0,127.88333333333334,0.9051666666666668,0.542,0.018666666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.0,15.683333333333337,2.8833333333333333,308.3833333333334,0.8680000000000001,0.39866666666666667,0.014833332999999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-29,6.300000000000001,17.70833333333337,1.8,319.7166666666667,0.8458333333333334,0.46516666666666673,0.007,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-30,0.0,19.183333333333394,1.95,361.1000000000001,0.8026666666666666,0.3665,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-01,0.0,22.683333333333394,2.6,331.31666666666666,0.5895000000000001,0.31,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-02,0.0,20.14166666666671,2.266666666666667,328.1333333333334,0.7753333333333334,0.48516666666666675,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-03,0.0,16.091666666666697,2.8833333333333333,337.55,0.7666666666666667,0.4931666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-04,0.0,12.458333333333371,3.4000000000000004,337.1666666666667,0.8089999999999999,0.4645000000000001,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.0,12.100000000000023,3.7166666666666672,324.90000000000003,0.8731666666666666,0.4498333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-06,0.0,14.183333333333337,2.183333333333333,333.95,0.8176666666666667,0.379,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-07,1.4333333333333331,16.241666666666674,1.8,311.7333333333333,0.7063333333333333,0.41350000000000003,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-08,0.0,14.308333333333337,3.016666666666667,331.4666666666667,0.8095,0.461,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-09,0.0,16.791666666666686,2.316666666666667,330.53333333333336,0.7271666666666667,0.3771666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-10,0.0,15.141666666666652,2.85,324.55,0.742,0.4743333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-11,0.0,10.774999999999977,3.6833333333333336,333.53333333333336,0.807,0.5211666666666668,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.0,8.883333333333326,3.0333333333333337,176.30000000000004,0.72,0.45083333333333336,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-13,0.0,10.633333333333383,2.2833333333333337,333.3833333333334,0.7763333333333334,0.35666666666666663,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-14,0.0,13.133333333333326,2.1,332.28333333333336,0.6506666666666667,0.3478333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-15,0.0,13.616666666666674,3.016666666666667,333.9166666666667,0.7013333333333334,0.35333333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-16,0.0,17.216666666666697,3.1,314.1333333333334,0.48750000000000004,0.24566666666666662,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-17,0.7833333333333335,18.933333333333337,2.1666666666666665,317.0833333333333,0.5206666666666667,0.39549999999999996,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-18,0.0,16.26666666666665,1.866666666666667,326.7666666666667,0.7933333333333333,0.38783333333333336,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.0,17.050000000000068,2.45,327.6000000000001,0.696,0.33083333333333337,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-20,0.0,16.19166666666672,2.65,327.0,0.6891666666666667,0.3653333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-21,0.0,16.475000000000023,2.65,320.55,0.7806666666666667,0.3793333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-22,0.0,16.050000000000068,3.1833333333333336,313.2,0.8118333333333334,0.4148333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-23,0.0,17.150000000000034,2.2500000000000004,321.7,0.7351666666666666,0.3185,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-24,0.0,17.408333333333417,2.1333333333333333,321.5,0.5848333333333334,0.324,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-25,0.0,17.091666666666697,2.0333333333333337,326.45,0.5605000000000001,0.2846666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.0,15.391666666666652,2.4333333333333336,309.6666666666667,0.6321666666666667,0.3071666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-27,0.0,14.191666666666663,3.3000000000000003,316.15000000000003,0.7701666666666667,0.41600000000000004,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-28,0.0,13.65833333333336,3.0666666666666664,301.55,0.7815000000000001,0.41850000000000004,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-29,0.1166666666666666,14.824999999999989,1.9666666666666668,304.55,0.7891666666666667,0.39299999999999996,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-30,1.8333333333333337,16.458333333333428,1.5833333333333333,290.5166666666667,0.7338333333333334,0.4008333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-07-31,1.0333333333333334,18.0,1.7333333333333336,250.13333333333333,0.684,0.36283333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-01,7.150000000000001,16.491666666666674,2.25,244.78333333333333,0.7345,0.4893333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,4.300000000000001,12.774999999999977,3.4333333333333336,113.45,0.7478333333333333,0.6408333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-03,0.0,15.383333333333326,1.3,214.55,0.8018333333333334,0.44549999999999995,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-04,0.1666666666666666,17.08333333333337,1.4333333333333336,235.5666666666667,0.7371666666666666,0.43866666666666665,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-05,2.3166666666666664,18.01666666666665,1.666666666666667,293.8333333333333,0.7168333333333332,0.39866666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-06,0.0,17.55000000000001,2.083333333333333,294.90000000000003,0.6415000000000001,0.32966666666666683,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-07,0.0,16.925000000000068,2.4666666666666672,287.4666666666667,0.7041666666666667,0.3623333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-08,0.0,17.950000000000045,3.3833333333333333,282.8333333333333,0.8038333333333334,0.4198333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.0,19.53333333333336,1.7,255.68333333333337,0.7288333333333332,0.35783333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-10,11.0,19.44166666666672,1.85,272.5166666666667,0.7313333333333334,0.424,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-11,13.266666666666667,16.150000000000034,1.9833333333333332,223.3,0.7658333333333333,0.5286666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-12,0.3833333333333333,15.283333333333303,1.7833333333333334,264.35,0.8504999999999999,0.43333333333333335,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-13,0.0,17.341666666666697,2.1166666666666667,281.15000000000003,0.6868333333333334,0.36933333333333335,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-14,0.05,17.94166666666672,2.8000000000000003,229.85,0.5315000000000001,0.2961666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-15,8.066666666666668,15.233333333333348,2.5,130.11666666666667,0.6993333333333334,0.5681666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.3166666666666667,15.550000000000068,2.2833333333333337,247.76666666666668,0.8435000000000001,0.43616666666666665,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-17,0.0,15.266666666666708,2.983333333333333,248.83333333333331,0.7703333333333334,0.49516666666666675,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-18,0.0,14.133333333333383,2.9000000000000004,258.0833333333333,0.8335000000000001,0.4628333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-19,0.0,11.966666666666697,2.833333333333333,243.6666666666667,0.8431666666666667,0.5313333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-20,0.0,11.816666666666663,2.5000000000000004,268.9333333333334,0.7839999999999999,0.37683333333333335,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-21,0.0,15.024999999999977,2.316666666666667,264.93333333333334,0.6348333333333332,0.2653333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-22,0.0,17.558333333333394,2.066666666666667,258.93333333333334,0.4831666666666667,0.22816666666666663,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.0,15.475000000000023,2.9333333333333336,177.28333333333333,0.5995000000000001,0.42950000000000005,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-24,0.0,12.508333333333326,2.5,182.98333333333332,0.7798333333333334,0.5461666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-25,0.3166666666666667,11.800000000000011,1.7666666666666668,207.7,0.8281666666666666,0.4168333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-26,6.733333333333334,12.775000000000034,3.0,174.7166666666667,0.7068333333333334,0.5146666666666668,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-27,1.9833333333333332,12.650000000000091,3.616666666666667,159.3166666666667,0.7825,0.48333333333333345,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-28,8.183333333333334,15.358333333333348,2.5666666666666664,169.58333333333334,0.7338333333333334,0.4755,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-29,31.08333333333333,14.991666666666674,3.0666666666666664,127.45,0.6806666666666668,0.5795000000000001,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,8.183333333333334,13.699999999999989,4.083333333333333,236.25,0.7825,0.4711666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-31,0.0,15.75,2.466666666666667,248.9166666666667,0.672,0.3431666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-01,0.0,17.40833333333336,2.333333333333333,224.38333333333333,0.6941666666666667,0.33333333333333337,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-02,0.0,17.01666666666671,1.9333333333333336,232.20000000000005,0.7790000000000002,0.39899999999999997,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-03,2.1166666666666667,15.0,1.7666666666666668,191.8666666666667,0.7518333333333335,0.4878333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-04,3.3166666666666664,16.341666666666697,1.7333333333333336,195.8166666666667,0.7796666666666667,0.40116666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-05,7.666666666666667,16.625,2.25,160.96666666666667,0.7439999999999999,0.44783333333333336,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,35.51666666666666,12.208333333333371,2.75,141.63333333333333,0.8740000000000002,0.6371666666666669,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-07,9.583333333333334,10.858333333333348,1.0666666666666669,70.39999999999999,0.7725000000000002,0.5735,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-08,0.05,13.958333333333428,2.1333333333333333,224.7166666666667,0.8315,0.39299999999999996,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-09,0.0,15.53333333333336,3.0,221.91666666666663,0.8123333333333334,0.4218333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-10,0.0,16.10833333333335,2.85,223.7166666666667,0.7198333333333333,0.31633333333333336,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-11,0.0,19.300000000000068,3.1166666666666667,221.98333333333332,0.5561666666666667,0.2366666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-12,0.0,19.591666666666697,2.1,217.6166666666667,0.5870000000000001,0.2925,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.0,18.125,2.5333333333333337,214.0666666666667,0.7271666666666667,0.3605,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-14,0.0,19.44166666666672,2.0500000000000003,212.15,0.6601666666666667,0.3121666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-15,0.2,20.058333333333394,2.833333333333333,161.33333333333334,0.5365000000000001,0.31133333333333335,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-16,8.166666666666666,12.091666666666697,2.966666666666667,148.01666666666668,0.8210000000000001,0.5791666666666666,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-17,2.283333333333333,8.983333333333348,2.3666666666666667,129.0666666666667,0.8231666666666668,0.6108333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-18,2.5333333333333337,7.333333333333371,3.9500000000000006,125.88333333333333,0.802,0.5579999999999999,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-19,0.0,9.808333333333394,3.316666666666667,192.43333333333337,0.7051666666666666,0.3115,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.0,12.875,3.8666666666666663,188.1,0.5903333333333333,0.2766666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-21,2.1833333333333336,9.666666666666742,2.55,163.51666666666668,0.7655000000000001,0.5341666666666666,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-22,19.21666666666667,6.7333333333333485,4.249999999999999,89.23333333333335,0.7345,0.6256666666666666,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-23,19.950000000000003,4.591666666666697,5.400000000000001,69.28333333333335,0.7728333333333333,0.6505,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-24,1.1666666666666667,5.591666666666697,2.266666666666667,117.36666666666667,0.7375000000000002,0.5378333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-25,0.6333333333333334,6.725000000000023,2.3833333333333333,178.33333333333334,0.7151666666666666,0.4021666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-26,0.0,6.875,2.266666666666667,154.3,0.687,0.4058333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,3.4500000000000006,4.4833333333333485,3.333333333333334,59.93333333333334,0.8191666666666667,0.536,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-28,52.6,6.883333333333326,6.133333333333333,72.08333333333334,0.8095,0.6053333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-29,33.300000000000004,4.6083333333333485,7.5,70.60000000000001,0.835,0.6818333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-30,38.66666666666667,2.2666666666666515,8.0,105.0166666666667,0.8946666666666665,0.6736666666666666,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,10.183333333333334,1.3500000000000227,5.083333333333333,124.56666666666668,0.8805000000000001,0.6076666666666667,0.0066666665,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-02,18.75,3.03333333333336,3.6833333333333336,116.18333333333334,0.8606666666666668,0.6091666666666667,0.005,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-03,3.5500000000000007,3.191666666666663,1.5833333333333333,172.5,0.9875,0.4743333333333334,0.0038333333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.05,4.975000000000023,2.6333333333333333,161.25,0.8198333333333333,0.35633333333333334,0.0021666667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-05,0.0,7.774999999999977,1.7833333333333334,145.33333333333334,0.6693333333333333,0.336,0.0005,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-06,0.0,9.041666666666686,3.2166666666666672,166.61666666666667,0.669,0.35100000000000003,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-07,16.3,3.3916666666666515,5.383333333333334,56.51666666666667,0.8618333333333333,0.6601666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-08,23.166666666666668,1.091666666666697,4.8500000000000005,87.2,0.8983333333333333,0.695,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-09,0.15,2.925000000000068,2.033333333333333,147.65,0.8686666666666667,0.38116666666666676,0.0005,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-10,0.0,1.8999999999999773,2.316666666666667,132.79999999999998,0.8386666666666668,0.5585,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.0,1.2333333333333485,1.3666666666666665,150.25000000000003,0.8905000000000001,0.4941666666666666,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-12,0.35,1.9833333333333485,1.4333333333333331,109.23333333333332,0.8745,0.53,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-13,0.0,1.9916666666666742,2.0,139.03333333333333,0.8866666666666667,0.45583333333333337,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-14,0.0,3.3833333333333258,2.2,147.75,0.7810000000000001,0.3395,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-15,0.0,5.800000000000068,1.866666666666667,135.23333333333335,0.6973333333333334,0.31066666666666665,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-16,0.0,4.1416666666666515,1.9666666666666668,142.6,0.8338333333333334,0.4063333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-17,0.0,5.308333333333394,1.8833333333333333,141.76666666666668,0.8088333333333334,0.38766666666666666,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.0,6.925000000000011,1.7666666666666668,139.05,0.6681666666666668,0.28733333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-19,0.0,7.275000000000034,1.7166666666666668,133.6,0.6255,0.3091666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-20,0.0,8.858333333333348,1.9,131.96666666666667,0.6935000000000001,0.3183333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-21,0.0,10.641666666666708,1.8833333333333333,131.08333333333334,0.6538333333333334,0.30266666666666664,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-22,0.0,10.558333333333337,1.5833333333333333,131.85,0.6516666666666667,0.2815,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-23,0.0,10.65833333333336,2.3000000000000003,128.36666666666667,0.5831666666666666,0.2686666666666666,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-24,0.0,9.075000000000045,2.516666666666667,125.8,0.6816666666666668,0.3411666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.0,7.416666666666629,1.9333333333333336,122.11666666666667,0.7923333333333333,0.42633333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-26,0.0,5.758333333333383,1.5,121.21666666666668,0.8626666666666667,0.4581666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-27,2.833333333333333,2.375,3.983333333333334,59.6,0.8401666666666666,0.698,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
