day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-07-28,0.0,22.14166666666665,1.1666666666666667,300.55,0.7538333333333334,0.4643333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-29,0.0,24.383333333333383,1.7166666666666668,300.5,0.6548333333333334,0.35766666666666674,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,25.291666666666742,1.9,297.5166666666667,0.6133333333333334,0.33866666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,21.100000000000023,2.75,289.5833333333333,0.8903333333333334,0.5455,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,18.33333333333337,2.7000000000000006,285.03333333333336,0.9028333333333336,0.5605,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,15.208333333333371,3.4500000000000006,284.1666666666667,0.8795000000000001,0.6136666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,12.758333333333383,2.5666666666666664,247.5333333333334,0.9083333333333331,0.7971666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-04,0.25,16.683333333333394,1.9833333333333332,275.9666666666667,0.9255,0.5041666666666665,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-05,0.0,19.433333333333337,1.15,273.33333333333337,0.8164999999999999,0.4256666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,21.258333333333326,1.8833333333333333,279.25,0.6788333333333334,0.39299999999999996,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,22.091666666666697,1.6833333333333331,267.75,0.7325,0.3635,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,25.23333333333335,1.866666666666667,275.95,0.5898333333333333,0.30399999999999994,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,24.73333333333335,1.9833333333333332,275.18333333333334,0.6691666666666667,0.3748333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,21.775000000000034,2.716666666666667,270.3333333333333,0.7146666666666668,0.39433333333333337,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-11,9.533333333333337,15.125000000000057,3.716666666666667,211.31666666666663,0.8468333333333333,0.6295000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-12,0.5833333333333334,14.933333333333394,1.9333333333333336,246.63333333333333,0.8546666666666666,0.5953333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,17.55000000000001,2.466666666666667,267.2666666666667,0.7381666666666667,0.43883333333333335,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,21.20833333333337,2.15,268.6,0.5286666666666667,0.3105,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,21.558333333333337,1.9,264.75,0.5938333333333334,0.35300000000000004,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,18.925000000000068,2.4833333333333334,262.05,0.7918333333333334,0.4671666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,16.95833333333337,2.4333333333333336,260.1,0.8023333333333335,0.4973333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-18,0.0,16.883333333333326,1.6833333333333336,259.05,0.762,0.47116666666666673,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-19,0.0,18.308333333333337,2.1333333333333333,249.93333333333337,0.6511666666666668,0.48366666666666674,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,20.17500000000001,3.4666666666666663,258.5833333333333,0.6145,0.3643333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,21.325000000000045,1.7333333333333336,254.30000000000004,0.5648333333333334,0.32899999999999996,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-22,0.0,20.558333333333337,2.6666666666666665,252.55,0.6388333333333334,0.354,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,14.308333333333337,3.616666666666667,232.21666666666667,0.828,0.5466666666666665,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-24,0.0,12.258333333333326,2.5666666666666664,185.33333333333331,0.8083333333333335,0.6871666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-25,3.6666666666666674,10.458333333333371,1.8166666666666669,100.28333333333336,0.8318333333333334,0.8318333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-26,7.866666666666666,9.550000000000068,2.6333333333333333,65.08333333333334,0.945,0.945,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,13.583333333333371,2.733333333333334,242.78333333333333,0.9193333333333333,0.48833333333333345,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,16.31666666666672,1.5333333333333332,238.53333333333333,0.7120000000000001,0.3820000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-29,0.5166666666666667,13.675000000000011,2.0666666666666664,145.03333333333333,0.7496666666666666,0.5316666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,13.258333333333383,2.816666666666667,201.11666666666667,0.8631666666666667,0.6278333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,12.666666666666629,2.783333333333333,222.35,0.8741666666666669,0.6088333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-01,0.0,12.233333333333348,2.8833333333333333,215.0,0.9351666666666668,0.5436666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-02,0.0,13.391666666666652,2.2,198.6,0.8908333333333333,0.4165,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,13.175000000000068,3.333333333333334,212.05,0.8971666666666666,0.5005,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,14.258333333333383,2.65,208.3,0.7131666666666666,0.32466666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,17.700000000000045,2.066666666666667,206.11666666666667,0.5263333333333332,0.23616666666666672,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,18.83333333333337,2.1333333333333333,219.35,0.6153333333333334,0.2798333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-07,2.766666666666667,14.78333333333336,3.5333333333333337,123.66666666666669,0.92,0.4718333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-08,7.2,10.741666666666674,3.233333333333334,132.8,0.9,0.7833333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-09,24.566666666666663,11.850000000000023,4.800000000000001,80.86666666666667,0.9740000000000001,0.6751666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-10,17.566666666666666,9.966666666666697,3.8,132.36666666666667,0.9645,0.7226666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-11,5.05,9.883333333333326,3.083333333333333,148.54999999999998,0.9281666666666666,0.6833333333333332,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-12,5.966666666666666,9.274999999999977,2.4833333333333334,148.31666666666666,0.8523333333333335,0.6898333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-13,6.833333333333335,8.258333333333326,2.9000000000000004,105.38333333333334,0.8721666666666669,0.7483333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-14,9.833333333333334,8.216666666666697,2.9000000000000004,112.2,0.8910000000000002,0.757,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-15,7.000000000000001,7.666666666666686,4.233333333333333,117.91666666666669,0.8998333333333335,0.8476666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-16,15.233333333333334,8.024999999999977,6.233333333333334,116.35,0.9501666666666664,0.7631666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-17,0.9166666666666666,8.850000000000023,1.7833333333333332,191.91666666666663,0.8875,0.5586666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,10.058333333333394,2.466666666666667,194.63333333333333,0.7491666666666668,0.42833333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-19,0.55,10.275000000000034,2.05,175.26666666666668,0.7178333333333334,0.4273333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-20,11.216666666666669,8.491666666666674,3.483333333333333,118.05,0.9261666666666667,0.7539999999999999,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-21,15.916666666666666,11.074999999999989,6.95,123.08333333333331,0.9998333333333332,0.8026666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-22,30.133333333333336,8.741666666666674,5.883333333333334,82.98333333333335,1.0,0.867,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-23,1.2166666666666668,6.75,2.716666666666667,161.08333333333334,0.9704999999999999,0.8171666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-24,0.0,9.008333333333383,2.416666666666667,178.58333333333334,0.9668333333333333,0.5231666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,11.53333333333336,1.866666666666667,176.91666666666666,0.7535000000000001,0.3981666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,13.608333333333348,2.1,172.20000000000002,0.7365,0.41366666666666674,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,15.233333333333348,2.6,162.29999999999998,0.8106666666666666,0.4366666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,15.558333333333337,2.883333333333334,168.13333333333333,0.7423333333333333,0.4236666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-29,5.966666666666668,10.700000000000045,3.7,77.60000000000001,0.8303333333333335,0.6170000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-09-30,19.21666666666667,8.450000000000045,5.583333333333333,54.35,0.9411666666666667,0.9259999999999999,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-01,30.383333333333336,9.641666666666708,5.366666666666667,51.333333333333336,0.948,0.8948333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-02,17.683333333333334,5.625,5.3,103.36666666666667,1.0,0.796,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-03,0.0,3.8000000000000114,1.7166666666666668,126.26666666666668,1.0,0.6481666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-04,0.0,7.0750000000000455,1.95,154.04999999999998,0.9163333333333332,0.5286666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,6.100000000000023,3.1,86.5,0.9695,0.7033333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-06,0.0,7.800000000000011,2.2333333333333334,148.05,0.9684999999999999,0.5756666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-07,1.6666666666666667,6.5750000000000455,2.1500000000000004,32.86666666666667,0.9790000000000002,0.8188333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-08,10.616666666666667,7.708333333333314,1.6,42.7,1.0,0.9553333333333336,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-09,0.45,8.883333333333326,2.816666666666667,129.63333333333333,1.0,0.7446666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-10,0.0,7.683333333333394,1.9,75.53333333333332,0.9603333333333336,0.6755,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-11,0.0,7.800000000000011,1.916666666666667,106.4,0.9465000000000002,0.5426666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,8.03333333333336,2.4833333333333334,132.63333333333335,0.9761666666666667,0.623,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-13,0.0,8.116666666666674,3.1166666666666667,137.65,0.7739999999999999,0.40983333333333344,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-14,0.0,8.641666666666652,2.3833333333333337,133.58333333333334,0.6586666666666666,0.29850000000000004,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,13.091666666666697,2.5,130.5666666666667,0.575,0.2608333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,16.066666666666663,2.866666666666667,131.4,0.4061666666666667,0.1936666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,15.041666666666686,2.15,129.18333333333337,0.46916666666666657,0.23633333333333337,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-18,0.0,13.383333333333326,1.616666666666667,97.46666666666668,0.5518333333333334,0.31133333333333335,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,14.508333333333326,1.5333333333333332,123.01666666666668,0.47200000000000003,0.225,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-20,0.0,12.541666666666686,2.066666666666667,120.93333333333334,0.6231666666666666,0.32866666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-21,0.0,13.391666666666765,2.2833333333333337,119.65,0.6523333333333333,0.35150000000000003,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-22,0.0,13.933333333333394,2.6166666666666667,118.38333333333334,0.6375,0.33216666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-23,4.916666666666667,10.591666666666697,5.066666666666667,90.31666666666668,0.8913333333333333,0.4866666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-24,5.433333333333334,8.300000000000068,4.033333333333334,97.55,0.9715,0.7271666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-25,26.666666666666668,7.716666666666697,7.116666666666667,27.08333333333333,1.0,0.9753333333333336,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-26,28.416666666666668,7.125,5.6000000000000005,54.20000000000001,1.0,0.8913333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-27,36.38333333333333,6.583333333333371,5.133333333333334,101.36666666666667,0.9868333333333333,0.6266666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-28,30.733333333333334,5.6083333333333485,6.25,60.78333333333334,1.0,0.9615000000000002,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-29,9.116666666666667,5.516666666666708,3.5666666666666664,55.93333333333334,0.9561666666666667,0.7918333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-30,12.883333333333333,5.383333333333326,3.4000000000000004,50.26666666666667,0.9853333333333336,0.8398333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-10-31,36.4,5.5,5.383333333333334,39.95,1.0,0.9876666666666664,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-01,73.36666666666666,8.308333333333394,5.733333333333333,35.18333333333333,1.0,1.0,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-02,29.28333333333333,7.466666666666697,6.166666666666667,59.45,1.0,0.88,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-03,54.833333333333336,5.366666666666731,5.866666666666667,30.46666666666667,1.0,0.9884999999999999,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-04,41.16666666666666,5.741666666666674,6.45,51.68333333333334,1.0,0.9009999999999999,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-05,30.9,3.9916666666666742,4.133333333333334,32.7,1.0,0.9355,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-06,9.133333333333333,3.0083333333333258,2.6666666666666665,42.63333333333333,1.0,0.8800000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-07,0.0,1.7916666666667425,1.7666666666666668,92.38333333333334,0.9946666666666664,0.6629999999999999,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-08,0.0,2.8500000000000227,1.8666666666666665,92.85,0.6353333333333333,0.31516666666666665,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-09,10.633333333333333,2.0,2.6166666666666667,37.05,0.8733333333333333,0.6176666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-10,0.0,2.1000000000000227,2.266666666666667,86.51666666666667,0.9943333333333332,0.6248333333333335,0.00025,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-11,0.0,3.0750000000000455,2.766666666666667,78.66666666666667,0.8390000000000001,0.42283333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-12,0.0,6.491666666666674,3.766666666666667,83.26666666666667,0.6399999999999999,0.32333333333333336,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-13,4.2,6.541666666666686,6.266666666666667,80.23333333333333,0.7263333333333334,0.3459999999999999,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-14,18.83333333333333,4.516666666666708,5.883333333333334,30.816666666666677,1.0,0.9406666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-15,13.35,4.583333333333371,3.2999999999999994,38.333333333333336,1.0,0.9675,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-16,0.0,4.091666666666697,2.1833333333333336,78.21666666666668,1.0,0.8111666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-17,0.0,3.216666666666697,2.816666666666667,79.66666666666667,0.7861666666666668,0.4161666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-18,0.0,6.258333333333326,2.6833333333333336,68.96666666666665,0.5916666666666666,0.2828333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-19,0.0,8.608333333333348,3.266666666666667,72.16666666666667,0.5993333333333334,0.303,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-20,0.0,9.274999999999977,3.8,72.93333333333334,0.5336666666666667,0.26383333333333336,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-21,14.883333333333336,5.800000000000068,7.016666666666667,34.2,0.8851666666666667,0.6465,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-22,21.4,3.3666666666666742,7.133333333333334,57.35,1.0,0.9023333333333332,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-23,14.816666666666668,1.8083333333333371,4.866666666666666,35.41666666666667,1.0,0.9315000000000002,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-24,0.0,1.2000000000000455,2.3833333333333337,56.98333333333333,1.0,0.8001666666666667,0.00225,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-25,7.050000000000001,2.5083333333333258,5.05,52.51666666666667,0.9804999999999999,0.6398333333333334,0.00175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-26,110.81666666666666,5.5,10.65,26.416666666666668,1.0,0.919,0.00175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-27,48.21666666666667,5.975000000000023,7.466666666666668,45.51666666666667,1.0,0.8921666666666666,0.00125,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-28,10.750000000000002,3.6166666666666742,2.716666666666667,44.70000000000001,1.0,0.9351666666666669,0.00125,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-29,3.583333333333333,3.1166666666666742,1.6,61.75000000000001,0.9818333333333333,0.7658333333333333,0.001,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-11-30,6.366666666666667,1.341666666666697,3.316666666666667,45.51666666666667,0.9915,0.8536666666666668,0.00075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-01,0.7666666666666667,0.08333333333337123,1.8,49.0,0.9576666666666668,0.7925000000000001,0.0005,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-02,0.0,-0.9583333333333144,1.3,65.80000000000001,0.8331666666666667,0.6578333333333335,0.00075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-03,0.0,-2.0583333333332803,2.333333333333333,66.46666666666665,0.7723333333333335,0.5038333333333334,0.00075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-04,0.0,-1.6749999999999545,2.833333333333333,65.95,0.7428333333333333,0.4108333333333334,0.00075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-05,0.0,-0.7333333333333485,3.1333333333333333,66.13333333333334,0.6313333333333335,0.3536666666666667,0.00075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-06,0.0,-1.5166666666666515,2.966666666666667,65.36666666666666,0.6661666666666666,0.3935,0.00075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-07,0.5,-0.41666666666662877,4.033333333333334,64.33333333333334,0.7475,0.39533333333333337,0.00075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-08,0.3166666666666666,1.3583333333333485,5.316666666666667,37.8,0.89,0.6788333333333334,0.00075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-09,29.83333333333333,1.2916666666666856,8.466666666666667,32.66666666666667,0.9915000000000002,0.7916666666666667,0.00075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-10,20.483333333333334,-0.049999999999954525,4.166666666666667,39.88333333333333,1.0,0.9601666666666668,0.0205,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-11,57.20000000000001,0.49166666666667425,9.55,31.316666666666663,1.0,0.9890000000000001,0.02025,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-12,28.183333333333334,-0.2666666666666515,7.35,44.23333333333334,0.9675,0.8596666666666668,0.02,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-13,33.833333333333336,1.2833333333333599,9.516666666666667,32.233333333333334,1.0,0.9513333333333334,0.0175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-14,11.85,1.9500000000000455,11.35,37.91666666666667,1.0,0.7233333333333333,0.01725,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-15,10.933333333333335,-0.5999999999999659,7.716666666666666,48.01666666666667,0.9368333333333334,0.7661666666666668,0.01675,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-16,41.333333333333336,1.8083333333333371,11.15,27.73333333333333,1.0,0.9183333333333331,0.0175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-12-17,31.166666666666668,1.7916666666667425,9.566666666666668,43.116666666666674,1.0,0.9051666666666669,0.01725,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
