day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-07-23,0.0,23.650000000000034,2.3000000000000003,316.57500000000005,0.65925,0.28425000000000006,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,24.48750000000001,2.0,323.02500000000003,0.53,0.209,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,25.125,3.3750000000000004,304.8,0.4710000000000001,0.16975,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,25.400000000000034,2.625,322.57500000000005,0.408,0.15325,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,25.462500000000034,2.5,328.80000000000007,0.37475,0.13724999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-28,0.0,24.625,2.3500000000000005,330.225,0.3475,0.121,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-29,0.0,24.5625,2.4000000000000004,322.15000000000003,0.38549999999999995,0.14725,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,24.36250000000001,2.625,313.75,0.39299999999999996,0.16475,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,24.55000000000001,1.8,200.85,0.39649999999999996,0.17,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,24.675000000000068,2.475,312.425,0.415,0.15125,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,23.150000000000034,1.9,309.82500000000005,0.39299999999999996,0.14075,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,22.475000000000023,2.2,324.57500000000005,0.374,0.1195,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-04,0.0,21.337499999999977,3.45,317.175,0.44025,0.13574999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-05,0.0,20.012500000000045,2.475,325.225,0.36575,0.11875000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,20.625,2.0,326.15000000000003,0.28625,0.08525000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,21.850000000000023,2.475,322.82500000000005,0.34675000000000006,0.09974999999999999,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,23.025000000000034,2.225,325.27500000000003,0.29575,0.0815,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,24.137500000000045,2.3750000000000004,315.9,0.31225,0.08975000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,24.3125,1.875,314.20000000000005,0.32725000000000004,0.09875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-11,0.0,22.950000000000045,2.1750000000000003,306.65000000000003,0.42625,0.153,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-12,0.0,22.725000000000023,2.65,297.425,0.46775000000000005,0.16875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,22.4375,1.75,301.42500000000007,0.41400000000000003,0.149,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,22.48750000000001,1.8,295.45,0.44,0.15875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,22.23750000000001,2.3000000000000003,300.775,0.49475,0.1855,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,22.837499999999977,3.0,299.725,0.59775,0.22125000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,22.975000000000023,2.25,301.70000000000005,0.57525,0.21125,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-18,0.0,23.412500000000023,2.05,305.27500000000003,0.40549999999999997,0.12300000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-19,0.0,22.962500000000034,2.975,302.07500000000005,0.35050000000000003,0.105,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,22.387500000000045,3.3000000000000007,290.125,0.3635,0.111,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,19.899999999999977,3.8250000000000006,300.32500000000005,0.4850000000000001,0.16225,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-22,0.0,19.337500000000034,2.7,300.325,0.44925,0.14425000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,19.200000000000045,3.1500000000000004,299.05,0.45675,0.15025,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-24,0.0,18.88749999999999,3.025,298.9,0.42275000000000007,0.13525,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-25,0.0,18.975000000000023,3.05,292.7,0.4352500000000001,0.136,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-26,0.0,19.200000000000045,3.25,297.125,0.35875,0.11199999999999999,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,18.32499999999999,3.4250000000000003,289.95000000000005,0.441,0.16125,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,17.8125,2.675,288.675,0.556,0.21050000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,17.96250000000009,3.1500000000000004,272.925,0.594,0.2065,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,16.524999999999977,3.55,268.075,0.49274999999999997,0.17525000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,17.400000000000034,2.5,290.525,0.40975,0.11725,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-01,0.0,18.950000000000045,3.2,276.425,0.49125,0.13775,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-02,0.0,21.450000000000045,3.2,275.525,0.41600000000000004,0.10925000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,21.8125,2.8000000000000003,269.0,0.45049999999999996,0.12475,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-04,2.575,21.775000000000034,2.8000000000000003,258.15000000000003,0.43900000000000006,0.12925,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,21.662500000000023,2.8500000000000005,263.85,0.4645,0.14075,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,22.212499999999977,2.45,260.975,0.428,0.13025,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-07,0.0,22.637500000000045,2.725,262.52500000000003,0.35150000000000003,0.08850000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-08,0.0,21.11250000000001,2.65,265.25,0.30250000000000005,0.05800000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-09,0.0,20.825000000000045,2.3750000000000004,263.9,0.28950000000000004,0.049749999999999996,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-10,0.0,20.050000000000068,2.475,259.375,0.27575000000000005,0.045250000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,18.837499999999977,2.575,244.77500000000003,0.37875,0.08350000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,15.775000000000034,5.800000000000001,254.475,0.43424999999999997,0.12725,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-13,0.0,14.625,5.125000000000001,252.75000000000003,0.428,0.141,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-14,0.0,16.087500000000034,4.775,216.725,0.4155,0.12125,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-15,0.0,15.412500000000023,3.85,249.825,0.47150000000000003,0.1475,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-16,0.0,15.450000000000045,2.95,252.45,0.375,0.09175000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-17,0.0,15.787500000000023,3.025,251.375,0.35725000000000007,0.08650000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,16.262500000000045,2.8750000000000004,248.00000000000003,0.35900000000000004,0.0815,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,16.024999999999977,2.1,249.35,0.32525000000000004,0.068,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-20,0.0,17.712500000000034,2.625,243.975,0.34424999999999994,0.06675,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-21,0.0,19.275000000000034,3.0,241.00000000000003,0.331,0.07150000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-22,0.0,19.062500000000057,3.775,237.15,0.37575000000000003,0.0935,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-23,0.0,18.30000000000001,3.125,233.65000000000003,0.3615,0.09449999999999999,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-24,0.0,18.200000000000045,2.3000000000000003,236.225,0.30725,0.06575,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,19.61250000000001,2.8750000000000004,233.725,0.301,0.0585,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,21.462500000000034,2.4000000000000004,230.7,0.32425,0.066,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,22.237500000000068,2.5,228.55,0.325,0.06724999999999999,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,20.200000000000045,3.775,217.35,0.4050000000000001,0.098,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-29,0.0,14.487500000000068,5.050000000000001,207.425,0.6930000000000001,0.24425000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-30,0.0,14.912500000000023,3.925,213.375,0.6350000000000001,0.20074999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-01,0.925,16.987500000000068,4.375,209.875,0.4902500000000001,0.14550000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-02,3.625,16.262500000000045,3.85,178.40000000000003,0.6815000000000001,0.27725,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-03,10.65,12.950000000000045,2.6,128.70000000000002,0.9282500000000001,0.49200000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-04,1.65,9.975000000000023,2.975,135.4,0.995,0.5525,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,12.237500000000068,2.3000000000000003,193.35,0.80975,0.305,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-06,0.0,11.399999999999977,3.0,205.27500000000003,0.8460000000000001,0.3410000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-07,0.0,10.825000000000045,4.550000000000001,210.7,0.50575,0.15825,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-08,0.0,12.25,2.55,204.55,0.5305000000000001,0.149,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-09,0.0,12.987500000000011,2.025,197.925,0.8085000000000001,0.27925,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-10,0.0,11.1875,2.5,186.55,0.914,0.342,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-11,0.0,10.450000000000045,2.2750000000000004,197.375,0.8270000000000001,0.371,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,13.425000000000068,2.9000000000000004,199.075,0.6225,0.1855,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-13,0.0,14.012500000000045,2.55,197.475,0.5355,0.14900000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-14,0.0,12.337499999999977,3.125,201.1,0.38049999999999995,0.07900000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,11.650000000000034,3.575,200.075,0.25275,0.021750000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,12.625,3.075,193.35,0.363,0.07375000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,12.787500000000023,2.625,190.75,0.44225000000000003,0.10949999999999999,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-18,0.0,13.300000000000011,2.025,188.175,0.46375000000000005,0.1185,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,14.625000000000057,3.65,188.325,0.42025,0.09449999999999999,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-20,0.0,14.637500000000045,3.1500000000000004,185.4,0.36475,0.08650000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-21,0.0,14.487500000000068,2.1,181.27500000000003,0.44575000000000004,0.11474999999999999,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-22,0.0,13.5625,1.975,180.15000000000003,0.4825,0.13574999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-23,0.0,13.037500000000023,2.475,175.87500000000003,0.46775000000000005,0.136,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-24,0.0,13.512500000000045,2.3000000000000003,166.55,0.44175,0.11800000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-25,0.0,14.675000000000068,1.75,170.75,0.4972500000000001,0.133,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-26,0.0,15.712500000000091,1.625,168.875,0.5365000000000001,0.14975,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-27,0.0,16.4375,2.55,165.92500000000004,0.502,0.13425,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-28,0.0,14.3125,3.325,166.95000000000002,0.6175,0.19774999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-29,0.0,10.0,2.0,158.675,0.68825,0.24425000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-30,0.0,9.350000000000023,3.75,169.72500000000002,0.37975000000000003,0.09050000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-10-31,0.0,10.650000000000034,2.75,160.37500000000003,0.39775000000000005,0.10725,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-01,0.0,13.137500000000045,3.8250000000000006,151.72500000000002,0.6152500000000001,0.19149999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-02,0.0,14.912500000000023,3.3750000000000004,153.05,0.48,0.14300000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-03,0.0,13.825000000000045,4.0,150.2,0.396,0.10800000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-04,0.0,14.900000000000034,2.85,150.0,0.46924999999999994,0.1435,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-05,0.0,12.737500000000011,1.75,137.72500000000002,0.41650000000000004,0.10125,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-06,0.0,12.274999999999977,2.45,149.5,0.19899999999999998,0.01575,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-07,0.0,10.712500000000034,2.7750000000000004,145.45000000000002,0.32025000000000003,0.05325,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-08,0.0,8.537500000000023,5.025,152.875,0.2705,0.045500000000000006,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-09,0.0,9.700000000000045,2.7,150.72500000000002,0.24475000000000002,0.026500000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-10,0.0,9.250000000000057,1.9,143.3,0.33175,0.0665,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-11,0.0,7.637499999999989,3.075,148.47500000000002,0.22425,0.023500000000000007,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-12,0.0,9.25,2.2,143.775,0.2265000000000001,0.028000000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-13,0.0,9.175000000000068,1.475,134.925,0.24200000000000002,0.04100000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-14,0.0,10.125,1.6,138.45000000000002,0.25375,0.03875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-15,0.0,10.887500000000045,1.8,137.175,0.2115,0.023000000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-16,0.0,10.725000000000023,1.6,135.97500000000002,0.254,0.04125,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-17,0.0,10.024999999999977,1.5,134.3,0.321,0.06875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-18,0.0,9.912500000000023,2.2,135.60000000000002,0.30475,0.053000000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-19,0.0,9.762500000000045,2.525,132.47500000000002,0.31200000000000006,0.0665,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-20,0.0,9.4375,3.2500000000000004,129.95,0.38625,0.10125,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-21,32.72500000000001,6.7625000000000455,5.9,91.975,0.92125,0.42975,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-22,13.3,4.2625000000000455,6.35,74.2,0.9675,0.64375,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-23,29.175,5.3875000000000455,6.325,64.10000000000001,1.0,0.7425,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-24,1.0750000000000002,7.675000000000011,2.3000000000000003,80.60000000000001,0.99575,0.5855000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-25,0.0,7.362500000000011,1.825,120.75,0.777,0.35575,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-26,0.0,8.775000000000034,1.75,118.175,0.6657500000000001,0.26875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-27,16.075,8.4375,3.2,79.60000000000001,0.765,0.3752500000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-28,38.05,5.0,4.7250000000000005,69.025,0.9897499999999999,0.7350000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-29,35.12500000000001,3.400000000000034,8.625,85.05000000000001,0.9997499999999999,0.6865000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-11-30,3.675,1.8875000000000455,3.15,96.4,0.99625,0.5895,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-01,13.725,-1.125,4.4750000000000005,55.25000000000001,0.9555,0.6552499999999999,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-02,0.0,-0.3624999999999545,1.325,104.025,0.90925,0.4375,0.014,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-03,0.0,0.8250000000000455,2.9000000000000004,99.6,0.7030000000000001,0.26,0.01375,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-04,0.7250000000000001,3.175000000000068,3.1,77.87500000000001,0.61625,0.38625,0.01325,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-05,2.1,4.2625000000000455,2.4000000000000004,62.60000000000001,0.8802500000000001,0.54825,0.0105,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-06,0.0,4.612500000000011,1.8,83.85000000000001,0.897,0.48924999999999996,0.00825,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-07,0.0,5.0125000000000455,1.1,111.675,0.7532500000000002,0.32325000000000004,0.0055,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-08,0.0,6.1375000000000455,2.45,115.0,0.55975,0.20350000000000001,0.00225,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-09,0.0,6.5125000000000455,3.0,104.425,0.49075,0.19550000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-10,0.0,4.925000000000011,2.1500000000000004,104.95,0.55225,0.2455,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-11,0.0,5.800000000000068,2.3000000000000003,114.675,0.46375,0.15525000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-12,0.0,6.8125,3.2500000000000004,113.55,0.48475,0.17525,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-13,0.0,8.475000000000023,2.3000000000000003,104.35,0.39325000000000004,0.11199999999999999,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-14,0.0,6.875,5.050000000000001,90.575,0.632,0.265,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-15,0.0,7.337499999999977,3.7,106.1,0.7615000000000001,0.30750000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-16,6.85,7.087500000000034,4.2250000000000005,75.10000000000001,0.8055000000000001,0.35525,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-17,7.475,4.1375000000000455,3.3,68.35000000000001,0.958,0.5645,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-18,0.0,6.100000000000023,2.55,83.325,0.65375,0.2805,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-19,0.0,8.825000000000045,2.625,91.8,0.5457500000000001,0.1675,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-20,1.15,8.825000000000045,3.975,107.8,0.45275000000000004,0.14650000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-21,0.2,6.2000000000000455,2.175,70.6,0.8140000000000001,0.39875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-22,0.0,6.6375000000000455,2.225,108.65,0.5262500000000001,0.231,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-23,0.0,6.612500000000068,1.975,58.575,0.56125,0.29525000000000007,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-24,17.725,4.312500000000057,3.575,62.3,0.9975,0.53675,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-25,0.0,1.8874999999999886,2.9000000000000004,87.42500000000001,0.8857499999999999,0.451,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-26,0.0,3.5375000000000227,2.7250000000000005,109.475,0.6232500000000001,0.23775,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-27,0.0,0.9750000000000227,4.5,112.725,0.58725,0.27775,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-28,0.0,0.75,4.65,114.15,0.48200000000000004,0.18975,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-29,0.0,4.662500000000023,3.8000000000000007,109.125,0.67625,0.23850000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-30,0.0,5.4500000000000455,3.6,112.65,0.69175,0.25025,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-12-31,0.0,3.400000000000034,2.4000000000000004,109.475,0.6960000000000001,0.3215,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-01,0.0,-0.7624999999999318,3.625,117.5,0.4825000000000001,0.16725,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-02,0.0,1.9125000000000227,2.6500000000000004,115.275,0.6452500000000001,0.23925000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-01-03,0.0,5.350000000000023,1.0750000000000002,114.65,0.4985,0.15775,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
