day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2022-04-21,1.866666666666667,2.6499999999999773,3.6,198.33333333333331,0.8420000000000001,0.5126666666666667,0.98,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,1.6666666666666667,3.5166666666666515,2.6333333333333333,323.20000000000005,0.8056666666666668,0.3920000000000001,0.9826667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,5.316666666666663,2.8000000000000003,330.2,0.7723333333333333,0.36133333333333334,0.9763333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,0.7666666666666667,6.916666666666686,3.1333333333333333,258.90000000000003,0.7,0.305,0.984,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.5666666666666668,4.883333333333383,2.766666666666667,144.20000000000002,0.8313333333333334,0.5416666666666665,0.9853333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,1.4666666666666666,2.4166666666666856,3.3000000000000003,208.6,0.8223333333333334,0.5053333333333333,0.973,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,1.8500000000000227,2.1,245.73333333333332,0.7740000000000002,0.4270000000000001,0.9553333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,2.8666666666666742,2.1,270.8,0.8396666666666668,0.4136666666666667,0.955,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7000000000000001,4.800000000000068,2.7000000000000006,297.2,0.834,0.40299999999999997,0.9553333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,4.633333333333334,5.250000000000057,3.9,203.6,0.811,0.5103333333333334,0.959,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.3666666666666667,6.716666666666697,2.2,332.70000000000005,0.8540000000000002,0.3990000000000001,0.9166667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,6.300000000000011,4.133333333333334,247.9666666666667,0.7883333333333334,0.5483333333333333,0.9396667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,0.1,6.616666666666731,3.5,283.6666666666667,0.727,0.46399999999999997,0.8846667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.8666666666666667,8.81666666666672,2.233333333333334,146.4,0.7116666666666667,0.4156666666666667,0.8626667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,8.8,4.383333333333326,4.066666666666666,180.6666666666667,0.8986666666666667,0.6580000000000001,0.865,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,8.133333333333335,2.8333333333333712,3.6,215.4666666666667,0.8723333333333335,0.6806666666666668,0.835,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,1.366666666666667,1.9166666666666288,4.766666666666667,228.9,0.8733333333333333,0.5896666666666667,0.865,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,0.3,1.7333333333333485,3.4000000000000004,275.26666666666665,0.7563333333333334,0.46033333333333337,0.8606667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.2,2.2666666666667084,3.8333333333333335,207.36666666666667,0.7673333333333335,0.5086666666666667,0.8553333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,3.28333333333336,3.6666666666666665,306.5,0.8150000000000002,0.46399999999999997,0.8523333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,0.4666666666666666,4.433333333333394,3.1333333333333333,342.26666666666665,0.8646666666666668,0.4006666666666667,0.8646667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,6.1000000000000005,2.53333333333336,5.166666666666667,243.23333333333332,0.9346666666666669,0.5423333333333334,0.8523333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,2.166666666666667,1.933333333333394,3.6,309.9666666666667,0.824,0.4476666666666667,0.8436667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,6.166666666666667,3.900000000000034,4.0,168.6666666666667,0.9203333333333336,0.6,0.839,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,17.733333333333334,4.833333333333371,4.0,156.1666666666667,0.8596666666666666,0.7476666666666667,0.8363333000000001,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,1.0333333333333334,5.666666666666686,3.8,255.13333333333333,0.9066666666666668,0.514,0.856,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,1.9,5.083333333333371,2.9333333333333336,266.6666666666667,0.7896666666666667,0.44633333333333347,0.826,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,12.633333333333336,2.683333333333337,7.033333333333334,183.36666666666667,0.903,0.5676666666666668,0.8043333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,1.7000000000000002,2.1499999999999773,6.233333333333333,250.4,0.8093333333333333,0.544,0.794,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.8666666666666667,5.633333333333326,3.1,320.2,0.8296666666666668,0.44000000000000006,0.7906667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,1.4666666666666668,5.350000000000023,1.7000000000000002,305.3,0.7900000000000001,0.4306666666666667,0.788,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,8.400000000000034,2.033333333333333,367.8333333333333,0.7946666666666666,0.32466666666666666,0.7746667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,6.683333333333394,3.466666666666667,212.73333333333332,0.7703333333333334,0.4983333333333334,0.7626667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,0.8666666666666667,7.2666666666666515,2.6,243.5666666666667,0.7880000000000001,0.4193333333333334,0.7376667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,3.0666666666666664,8.899999999999977,3.533333333333333,344.5,0.8326666666666667,0.439,0.717,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,3.466666666666667,10.0,2.4333333333333336,237.0,0.755,0.3956666666666667,0.693,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,3.366666666666667,6.600000000000023,4.5,257.90000000000003,0.8606666666666668,0.551,0.663,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,1.1666666666666667,6.800000000000068,1.4666666666666668,214.2,0.8150000000000002,0.4746666666666667,0.621,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,6.3,5.53333333333336,4.566666666666667,204.26666666666665,0.893,0.6433333333333333,0.612,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,6.866666666666667,6.433333333333394,2.5,191.8,0.9470000000000001,0.5796666666666667,0.59,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.1333333333333333,10.416666666666686,1.7666666666666666,282.1666666666667,0.8536666666666668,0.4456666666666667,0.574,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.3666666666666667,11.200000000000045,3.3000000000000003,268.1666666666667,0.8366666666666667,0.433,0.547,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,3.6,11.650000000000034,2.5,258.4,0.9193333333333333,0.5070000000000001,0.5263333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,3.5,8.483333333333348,3.0,215.83333333333331,0.976,0.676,0.49066666,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,3.3000000000000003,9.350000000000023,2.6,253.9333333333333,0.8946666666666668,0.5670000000000001,0.46733334000000004,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,9.566666666666666,8.850000000000023,4.3,221.6666666666667,0.9386666666666668,0.6156666666666666,0.438,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,7.900000000000034,3.266666666666667,269.03333333333336,0.8860000000000001,0.5296666666666667,0.422,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,2.2,10.233333333333348,5.266666666666667,332.2333333333333,0.8796666666666666,0.3773333333333334,0.40333334000000004,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,0.0,11.266666666666652,3.866666666666667,311.3333333333334,0.7833333333333333,0.4626666666666667,0.383,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,30.433333333333334,7.2333333333333485,4.333333333333333,112.86666666666667,0.8826666666666667,0.7493333333333334,0.36,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,1.7,11.333333333333371,3.5666666666666664,217.5666666666667,0.9940000000000001,0.5323333333333334,0.35066665999999996,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,0.0,10.266666666666652,3.6,289.3,0.8923333333333335,0.5316666666666666,0.337,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,3.7,8.166666666666686,3.8000000000000007,281.8,0.8906666666666667,0.531,0.325,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,2.2333333333333334,5.650000000000034,6.800000000000001,220.4,0.8210000000000001,0.6336666666666667,0.31766666,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,0.6,5.383333333333326,6.0,222.53333333333333,0.875,0.6446666666666667,0.31466666,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,1.4666666666666668,8.899999999999977,3.0333333333333337,277.03333333333336,0.9543333333333334,0.5170000000000001,0.312,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,0.1,10.183333333333394,2.7000000000000006,310.50000000000006,0.8003333333333335,0.4893333333333334,0.303,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,2.066666666666667,8.083333333333371,2.8000000000000007,236.33333333333331,0.8876666666666666,0.6763333333333335,0.292,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,0.1333333333333333,8.766666666666708,3.5666666666666664,258.1666666666667,0.8216666666666668,0.561,0.284,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,8.550000000000068,3.8333333333333335,247.33333333333331,0.8380000000000001,0.6,0.27566665999999995,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,0.0,10.216666666666697,4.166666666666667,342.7333333333333,0.8880000000000001,0.5516666666666665,0.25766666,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,0.0,12.683333333333394,2.266666666666667,256.4666666666667,0.9703333333333336,0.466,0.256,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,0.0,11.25,4.3,334.9666666666667,0.9993333333333334,0.5566666666666665,0.23866667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,0.0,9.700000000000045,3.633333333333333,359.2666666666667,0.7710000000000001,0.4100000000000001,0.22633333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.0,12.333333333333371,2.266666666666667,354.4333333333334,0.8686666666666667,0.35333333333333333,0.22233333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,0.7666666666666666,15.016666666666652,3.8000000000000007,356.6333333333334,0.7523333333333333,0.3383333333333334,0.20266667000000002,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,0.0,17.51666666666671,4.033333333333334,355.0,0.6566666666666667,0.2763333333333334,0.193,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,0.0,19.633333333333326,2.766666666666667,345.7666666666667,0.6676666666666666,0.2703333333333333,0.184,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,1.2000000000000002,13.383333333333383,5.0,345.3333333333333,0.7980000000000002,0.42933333333333334,0.278,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,0.3666666666666667,11.050000000000068,4.233333333333333,333.03333333333336,0.8473333333333334,0.5466666666666665,0.268,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.6000000000000001,13.850000000000023,1.9,348.7,0.9316666666666669,0.42400000000000004,0.26066666,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,15.28333333333336,2.766666666666667,343.0,0.7716666666666667,0.38666666666666655,0.25233332999999997,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,3.333333333333333,16.05000000000001,1.6666666666666667,331.6666666666667,0.797,0.35233333333333333,0.23766667000000002,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,14.633333333333336,10.483333333333348,2.966666666666667,208.33333333333331,0.8789999999999999,0.6863333333333334,0.222,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,1.2333333333333334,11.03333333333336,2.3000000000000003,286.8666666666667,0.8030000000000002,0.4743333333333334,0.21566667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,1.2333333333333334,12.433333333333394,2.0666666666666664,277.6666666666667,0.8586666666666667,0.396,0.20833332999999998,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,2.9000000000000004,13.133333333333326,2.366666666666667,240.4333333333333,0.8103333333333335,0.5346666666666668,0.198,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,0.0,12.966666666666697,2.266666666666667,305.5,0.7866666666666668,0.4820000000000001,0.19233333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.0,13.683333333333337,2.833333333333333,330.2333333333333,0.7879999999999999,0.4203333333333334,0.182,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,0.0,13.633333333333383,3.333333333333333,313.2,0.8410000000000001,0.42933333333333334,0.17133332999999998,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,0.0,14.050000000000068,2.9000000000000004,297.6333333333334,0.7386666666666667,0.4366666666666666,0.161,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,0.0,18.55000000000001,1.6000000000000003,334.90000000000003,0.7423333333333333,0.30566666666666664,0.14933333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,0.0,19.51666666666665,2.6666666666666665,331.2666666666667,0.693,0.298,0.128,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,0.0,15.916666666666742,3.1,322.8,0.7186666666666668,0.4040000000000001,0.106666664,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,0.0,17.33333333333337,1.6666666666666667,331.1,0.6973333333333334,0.304,0.092666664,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.0,17.48333333333335,2.4000000000000004,327.1666666666667,0.6563333333333334,0.317,0.074333336,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,0.0,16.166666666666686,3.1,324.43333333333334,0.7810000000000001,0.4036666666666667,0.057,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,0.4666666666666667,12.399999999999977,3.2,313.3666666666668,0.7966666666666667,0.49866666666666676,0.043333331999999995,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,1.6,12.75,3.966666666666667,294.8666666666667,0.8270000000000001,0.4530000000000001,0.035666668,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,0.0,17.700000000000045,2.3000000000000003,327.40000000000003,0.6976666666666667,0.3213333333333333,0.027,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,0.0,18.616666666666674,2.5,331.4666666666667,0.6046666666666667,0.2913333333333334,0.008,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,0.0,18.66666666666663,2.366666666666667,322.1,0.5803333333333334,0.2796666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.0,16.383333333333326,3.633333333333333,325.26666666666665,0.6956666666666668,0.4053333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,0.0,16.98333333333335,2.6666666666666665,321.4666666666667,0.7423333333333335,0.3753333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,0.0,20.350000000000023,2.5,320.56666666666666,0.6253333333333334,0.29366666666666663,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,0.0,21.51666666666665,1.8,309.46666666666664,0.5406666666666666,0.25133333333333335,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,0.0,22.916666666666686,2.5,313.8,0.6573333333333333,0.29100000000000004,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,0.0,24.166666666666742,2.6,310.1,0.7116666666666667,0.3403333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,0.0,24.58333333333337,2.333333333333333,314.1,0.5776666666666668,0.27833333333333327,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.0,24.133333333333326,2.5,317.8666666666668,0.47333333333333344,0.23166666666666672,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,0.0,22.916666666666686,2.4333333333333336,319.90000000000003,0.47833333333333333,0.22966666666666669,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.0,22.666666666666686,2.9000000000000004,317.70000000000005,0.40733333333333344,0.18466666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,20.41666666666663,4.266666666666667,221.0666666666667,0.603,0.27166666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,0.0,17.966666666666697,3.2000000000000006,302.2,0.6140000000000001,0.309,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,0.0,16.98333333333335,3.733333333333334,288.43333333333334,0.6853333333333335,0.3033333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,0.0,10.866666666666674,4.466666666666668,283.6666666666667,0.8626666666666667,0.5136666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.0,13.483333333333348,2.3000000000000003,300.43333333333334,0.7853333333333334,0.3140000000000001,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,0.0,16.80000000000001,2.3000000000000003,297.6333333333334,0.661,0.265,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,0.0,20.416666666666686,2.1,296.5,0.5143333333333334,0.203,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,0.0,22.15000000000009,1.8333333333333333,294.6666666666667,0.461,0.19,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,1.3333333333333333,18.933333333333337,3.2,234.6,0.47666666666666657,0.32966666666666666,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,0.7333333333333334,20.33333333333337,2.6666666666666665,278.3666666666667,0.7436666666666667,0.34900000000000003,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,0.0,19.850000000000023,1.7333333333333334,279.3666666666668,0.7983333333333335,0.371,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.0,19.600000000000023,2.7,268.6666666666667,0.8160000000000001,0.3446666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,0.0,14.733333333333348,3.1,278.8333333333333,0.8096666666666665,0.43866666666666676,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,0.0,17.01666666666671,2.2,274.93333333333334,0.6790000000000002,0.2853333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-15,0.0,19.850000000000023,2.0,274.90000000000003,0.6226666666666667,0.26966666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-16,0.0,20.716666666666697,2.1333333333333333,261.5,0.6679999999999999,0.315,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,0.0,23.26666666666671,3.733333333333333,274.90000000000003,0.5666666666666665,0.2366666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,0.0,22.850000000000023,2.966666666666667,233.1,0.449,0.2843333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.0,19.23333333333335,1.6000000000000003,165.53333333333333,0.6326666666666667,0.44900000000000007,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,0.0,20.866666666666674,2.2333333333333334,259.6,0.7460000000000001,0.39166666666666655,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,0.0,20.649999999999977,2.1666666666666665,263.2,0.7100000000000002,0.35100000000000003,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,0.0,20.28333333333336,2.533333333333333,231.36666666666667,0.5733333333333334,0.285,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,2.4000000000000004,19.383333333333383,2.233333333333334,246.03333333333333,0.6253333333333334,0.30733333333333335,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,0.0,20.08333333333337,1.9,253.7,0.6273333333333333,0.27399999999999997,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,0.0,20.649999999999977,2.5,254.7,0.6826666666666666,0.313,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.0,17.78333333333336,3.8,242.5666666666667,0.8410000000000001,0.41200000000000003,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,0.0,11.633333333333383,5.566666666666666,240.86666666666667,0.7360000000000001,0.5020000000000001,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,0.0,14.083333333333371,2.533333333333333,248.7,0.7933333333333333,0.3456666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,0.0,18.350000000000023,1.7,247.80000000000004,0.6816666666666668,0.2743333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,0.0,21.700000000000045,2.5,247.5666666666667,0.556,0.23566666666666664,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.0,22.416666666666742,3.0,246.03333333333333,0.5616666666666665,0.2583333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,22.050000000000068,1.7333333333333334,239.86666666666667,0.625,0.25066666666666665,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.0,22.716666666666697,3.8,250.63333333333333,0.4523333333333334,0.18066666666666664,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,0.0,17.05000000000001,3.4333333333333336,241.33333333333331,0.723,0.376,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,0.6666666666666666,16.083333333333314,3.733333333333334,235.0,0.805,0.37333333333333335,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,0.0,13.5,2.5,239.36666666666667,0.732,0.343,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,0.0,17.56666666666672,2.3000000000000003,232.1,0.4606666666666667,0.16133333333333336,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,0.0,14.966666666666697,4.0,205.26666666666665,0.581,0.24233333333333332,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
