day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-06-04,0.0,23.933333333333337,4.800000000000001,365.9333333333334,0.519,0.12333333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-05,0.0,25.48333333333335,4.066666666666667,356.4333333333334,0.4843333333333334,0.12800000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-06,0.0,25.433333333333394,4.366666666666666,363.6666666666667,0.4476666666666667,0.12266666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-07,0.0,26.56666666666672,4.966666666666667,364.8666666666666,0.48766666666666675,0.11533333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-08,0.0,28.25,4.966666666666667,367.9666666666667,0.41133333333333333,0.08,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-09,0.0,30.883333333333383,3.9333333333333336,363.8,0.368,0.07266666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-10,0.0,28.416666666666686,4.900000000000001,362.36666666666673,0.4606666666666667,0.09366666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-11,0.0,23.83333333333337,4.5,361.9333333333334,0.6153333333333333,0.16699999999999998,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-12,0.0,21.700000000000045,3.366666666666667,367.3333333333333,0.676,0.18600000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-13,0.0,20.966666666666697,4.7,371.6666666666667,0.6539999999999999,0.1696666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-14,0.0,22.899999999999977,5.1000000000000005,370.7,0.4476666666666667,0.11566666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-15,0.0,21.53333333333336,3.5666666666666664,360.7,0.4720000000000001,0.14166666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-16,0.0,18.55000000000001,3.466666666666667,362.23333333333335,0.6586666666666666,0.21100000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-17,0.0,19.33333333333337,4.166666666666667,366.4666666666667,0.5373333333333334,0.15133333333333338,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-18,0.0,22.950000000000045,5.6000000000000005,372.7,0.39966666666666667,0.08666666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-19,0.0,24.55000000000001,3.833333333333334,371.8666666666666,0.3963333333333334,0.07633333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-20,0.0,25.56666666666672,4.300000000000001,351.3666666666666,0.39366666666666666,0.08333333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-21,0.0,23.650000000000034,5.433333333333334,365.6333333333334,0.4323333333333334,0.11366666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-22,0.0,23.850000000000023,5.533333333333334,372.86666666666673,0.3863333333333333,0.08666666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-23,0.0,24.5,5.066666666666667,366.8,0.4753333333333334,0.109,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-24,0.0,24.73333333333335,5.1000000000000005,363.9666666666667,0.501,0.13366666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-25,0.0,23.166666666666686,4.966666666666667,360.2,0.6016666666666666,0.2046666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-26,0.0,20.76666666666665,4.333333333333334,287.40000000000003,0.7266666666666667,0.2683333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-27,0.0,22.56666666666672,5.2,357.2,0.7416666666666667,0.21033333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-28,0.0,23.76666666666665,5.166666666666667,364.9333333333333,0.72,0.2046666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-29,0.0,27.183333333333337,5.366666666666667,365.4,0.45400000000000007,0.09766666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-30,0.0,28.78333333333336,4.7,361.03333333333336,0.4056666666666667,0.09133333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-01,0.0,28.850000000000023,4.066666666666666,364.86666666666673,0.5383333333333333,0.126,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-02,0.0,27.300000000000068,3.966666666666667,363.86666666666673,0.6593333333333333,0.162,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-03,0.0,27.200000000000045,5.066666666666667,364.0,0.6489999999999999,0.16733333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-04,0.0,28.466666666666697,4.333333333333333,367.4666666666667,0.4746666666666667,0.10033333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-05,0.0,28.149999999999977,4.633333333333334,371.9,0.39966666666666667,0.07033333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-06,0.0,28.76666666666665,4.833333333333333,368.6666666666667,0.326,0.05566666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-07,0.0,27.94999999999999,3.866666666666667,250.23333333333332,0.3326666666666667,0.08366666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-08,0.0,29.066666666666663,4.266666666666667,209.4333333333333,0.43933333333333335,0.091,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-09,0.0,27.650000000000034,3.4000000000000004,356.8,0.5703333333333334,0.14233333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-10,0.0,26.26666666666665,4.066666666666666,356.7333333333333,0.6086666666666667,0.2053333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-11,0.0,24.416666666666686,3.966666666666667,355.6333333333334,0.7113333333333334,0.22699999999999998,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-12,0.0,25.683333333333394,5.233333333333333,357.2,0.7206666666666668,0.193,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-13,0.0,28.100000000000023,5.8,348.3666666666668,0.5670000000000001,0.12566666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-14,0.0,31.066666666666663,3.633333333333333,327.6333333333334,0.48133333333333334,0.122,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-15,0.0,29.433333333333337,3.0,181.83333333333331,0.5626666666666668,0.2033333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-16,0.0,25.58333333333337,3.9,332.6666666666667,0.8346666666666668,0.31666666666666665,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-17,0.0,24.0,6.1000000000000005,340.8,0.8330000000000001,0.308,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-18,0.0,24.500000000000057,4.4,349.6,0.7716666666666668,0.2596666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-19,0.0,26.48333333333335,4.233333333333333,307.40000000000003,0.7433333333333334,0.239,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-20,0.0,25.0,3.466666666666667,287.1666666666667,0.7826666666666666,0.304,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-21,0.0,24.800000000000068,4.033333333333334,332.0,0.8376666666666667,0.32533333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-22,0.0,24.0,4.133333333333334,332.1,0.9343333333333333,0.326,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-23,0.0,23.25,4.333333333333333,350.43333333333334,0.8886666666666667,0.30566666666666675,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-24,0.0,26.100000000000023,5.266666666666667,351.9666666666667,0.6366666666666666,0.16433333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-25,0.0,28.91666666666663,3.9,344.70000000000005,0.41166666666666657,0.09699999999999999,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-26,0.0,29.450000000000045,3.8,330.3333333333333,0.4346666666666667,0.08800000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-27,0.0,30.48333333333335,2.866666666666667,189.03333333333333,0.4193333333333334,0.10366666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-28,0.0,29.58333333333337,2.5333333333333337,203.9666666666667,0.4606666666666667,0.139,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-29,0.0,30.23333333333335,4.0,336.2666666666667,0.4606666666666667,0.14333333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-30,0.0,30.466666666666697,2.4333333333333336,333.40000000000003,0.52,0.15633333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-31,0.0,30.149999999999977,4.9,340.26666666666665,0.5243333333333333,0.135,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-01,0.0,30.666666666666742,5.433333333333334,337.7333333333333,0.48766666666666675,0.09333333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-02,0.0,29.900000000000034,5.833333333333333,328.56666666666666,0.47233333333333344,0.10033333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-03,0.0,25.966666666666697,3.6,303.8,0.55,0.20733333333333331,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-04,0.0,25.33333333333337,2.966666666666667,181.5666666666667,0.5393333333333333,0.222,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-05,0.0,24.75,5.900000000000001,186.5666666666667,0.7610000000000001,0.27833333333333327,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-06,0.0,25.116666666666674,4.6000000000000005,314.3333333333333,0.9306666666666668,0.3600000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-07,0.0,27.48333333333335,3.766666666666667,325.43333333333334,0.7746666666666668,0.2683333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-08,0.0,27.149999999999977,3.6666666666666665,325.4666666666667,0.7160000000000001,0.21100000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-09,0.0,25.433333333333337,3.733333333333333,318.90000000000003,0.737,0.17833333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-10,0.0,24.26666666666665,3.4333333333333336,325.40000000000003,0.7466666666666667,0.214,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-11,0.0,27.200000000000045,3.0,281.6666666666667,0.6433333333333333,0.16466666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-12,0.0,24.80000000000001,3.233333333333333,317.4666666666667,0.7986666666666667,0.22899999999999998,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-13,0.0,23.78333333333336,3.7000000000000006,319.66666666666674,0.8540000000000002,0.2606666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-14,0.0,25.600000000000023,3.466666666666667,315.1000000000001,0.7940000000000002,0.2633333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-15,0.0,26.233333333333405,2.6333333333333333,321.3666666666668,0.6323333333333334,0.16566666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-16,0.0,27.01666666666665,3.733333333333333,322.83333333333337,0.616,0.16266666666666665,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-17,0.0,25.66666666666663,4.366666666666666,320.53333333333336,0.6459999999999999,0.141,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-18,0.0,25.250000000000057,4.366666666666666,307.3666666666668,0.62,0.14766666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-19,0.0,23.300000000000068,3.6666666666666665,309.03333333333336,0.7589999999999999,0.2386666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-20,0.0,22.616666666666674,2.966666666666667,309.93333333333334,0.8593333333333334,0.28,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-21,0.0,24.183333333333394,2.8000000000000003,307.2333333333333,0.9340000000000002,0.2736666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-22,0.0,24.76666666666665,2.8000000000000003,307.3,0.862,0.26100000000000007,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-23,0.0,23.616666666666674,2.766666666666667,310.40000000000003,0.8346666666666668,0.2606666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-24,0.0,24.200000000000045,2.833333333333334,310.1000000000001,0.6496666666666668,0.18533333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-25,0.0,22.533333333333303,2.833333333333334,302.90000000000003,0.8296666666666668,0.2866666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-26,0.0,22.94999999999999,3.4000000000000004,305.5333333333333,0.8160000000000001,0.25566666666666665,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-27,0.0,26.216666666666697,3.0,303.6333333333334,0.6513333333333334,0.1936666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-28,0.0,26.716666666666697,3.3000000000000003,301.0333333333333,0.6726666666666666,0.17933333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-29,0.0,26.383333333333326,4.4,285.53333333333336,0.7160000000000001,0.204,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-30,0.0,25.51666666666665,4.366666666666666,297.6333333333334,0.7016666666666667,0.16599999999999998,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-31,0.0,25.100000000000023,4.2,300.4666666666667,0.614,0.169,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-01,0.0,27.03333333333336,4.566666666666667,291.90000000000003,0.5676666666666668,0.14366666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-02,0.0,26.700000000000045,3.8,289.43333333333334,0.5956666666666667,0.142,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-03,0.0,25.01666666666671,3.633333333333333,289.3,0.686,0.19866666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-04,0.0,25.25,4.066666666666667,288.03333333333336,0.6106666666666667,0.1696666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-05,0.0,25.01666666666671,3.8,285.8333333333333,0.5353333333333334,0.13566666666666669,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-06,0.0,25.48333333333335,3.0333333333333337,283.8333333333333,0.5820000000000001,0.14533333333333331,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-07,0.0,25.916666666666686,3.633333333333333,280.43333333333334,0.5403333333333333,0.12366666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-08,0.0,23.05000000000001,3.5,273.8666666666666,0.6113333333333333,0.16733333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-09,0.0,21.98333333333335,4.166666666666667,280.2333333333333,0.7120000000000001,0.16333333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-10,0.0,25.450000000000045,3.5666666666666664,278.7333333333333,0.544,0.11699999999999999,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-11,0.0,27.416666666666686,3.2000000000000006,274.8333333333333,0.44799999999999995,0.08766666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-12,0.0,28.883333333333326,4.266666666666667,269.43333333333334,0.42766666666666675,0.08300000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-13,0.0,28.700000000000045,4.966666666666667,263.7666666666667,0.4520000000000001,0.111,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-14,0.0,28.366666666666674,3.466666666666667,251.0666666666667,0.5146666666666667,0.11800000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-15,0.0,26.550000000000068,3.9333333333333336,259.1333333333334,0.6386666666666667,0.14933333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-16,0.0,24.866666666666674,4.466666666666667,259.53333333333336,0.6506666666666666,0.16833333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-17,0.0,25.55000000000001,3.466666666666667,257.2333333333333,0.5686666666666668,0.14633333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-18,0.0,23.01666666666671,2.5666666666666664,251.36666666666667,0.7483333333333334,0.3146666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-19,0.0,22.850000000000023,4.266666666666667,250.46666666666667,0.9323333333333332,0.39799999999999996,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-20,0.0,24.350000000000023,3.033333333333333,249.0,0.8230000000000001,0.32166666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-21,0.0,22.48333333333335,4.766666666666667,245.2,0.9436666666666668,0.331,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-22,0.0,22.600000000000023,4.0,245.36666666666667,0.986,0.32266666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-23,0.0,24.200000000000045,3.6,244.36666666666667,0.88,0.2673333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-24,0.0,23.216666666666697,3.4333333333333336,244.33333333333331,0.9076666666666668,0.29533333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-25,4.433333333333334,16.28333333333336,3.1666666666666665,163.53333333333333,1.0,0.6843333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-26,0.0,17.33333333333337,4.800000000000001,233.1,1.0,0.5346666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-27,0.0,17.200000000000045,3.966666666666667,171.9666666666667,1.0,0.44666666666666655,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-28,0.0,16.06666666666672,1.6000000000000003,140.16666666666666,1.0,0.541,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-29,0.0,19.06666666666672,3.1333333333333333,227.36666666666667,1.0,0.4143333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-09-30,0.0,19.200000000000045,3.5666666666666664,231.1,1.0,0.36266666666666675,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-01,0.0,19.583333333333314,5.966666666666668,230.0,0.9076666666666668,0.24966666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-02,0.0,21.76666666666671,2.6333333333333333,229.23333333333332,0.5113333333333333,0.08266666666666665,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-03,0.0,23.71666666666664,1.866666666666667,226.0666666666667,0.48633333333333345,0.07266666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-04,0.0,24.23333333333335,2.8000000000000003,224.26666666666665,0.46166666666666656,0.06433333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-05,0.0,24.23333333333335,2.8000000000000003,223.16666666666663,0.44633333333333347,0.06,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-06,0.0,24.55000000000001,3.5666666666666664,219.73333333333332,0.4720000000000001,0.07233333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-07,0.0,23.866666666666674,4.433333333333334,214.63333333333333,0.509,0.09466666666666669,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-08,0.0,23.216666666666697,4.7,213.63333333333333,0.6136666666666667,0.10533333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-09,0.0,20.533333333333303,4.733333333333333,211.26666666666665,0.7290000000000001,0.14300000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-10,0.0,20.416666666666686,4.1000000000000005,207.9,0.8810000000000001,0.22399999999999998,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-11,0.0,20.75,3.6666666666666665,195.36666666666667,0.8953333333333334,0.22166666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-12,0.0,20.433333333333394,5.066666666666667,206.33333333333331,0.7873333333333334,0.1873333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-13,0.0,22.183333333333394,3.2000000000000006,199.93333333333337,0.431,0.042666666666666665,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-14,0.0,20.150000000000034,1.7333333333333334,194.86666666666667,0.58,0.11900000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-15,0.0,16.366666666666674,3.1666666666666665,125.23333333333332,0.9996666666666664,0.4083333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-16,0.0,16.90000000000009,3.5,178.9,0.9956666666666666,0.3350000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-17,0.0,16.25,2.1333333333333333,164.43333333333337,0.898,0.30633333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-18,0.0,16.800000000000068,3.8,189.63333333333333,1.0,0.32966666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-19,0.0,18.116666666666674,2.733333333333333,188.26666666666665,1.0,0.3146666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-20,0.0,16.616666666666674,2.6333333333333333,184.86666666666667,1.0,0.39366666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-21,0.0,15.5,4.7,178.70000000000002,1.0,0.39866666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-22,0.0,15.833333333333371,4.066666666666667,169.63333333333335,0.8923333333333333,0.262,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-23,0.0,16.850000000000023,3.0666666666666664,179.0,0.9233333333333331,0.2883333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-24,0.0,18.550000000000068,2.566666666666667,180.5666666666667,0.9906666666666666,0.2526666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-25,4.733333333333333,14.650000000000034,3.0,137.06666666666666,1.0,0.426,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-26,0.0,12.933333333333394,5.166666666666667,174.20000000000002,1.0,0.5126666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-27,0.0,12.883333333333383,4.566666666666667,171.53333333333333,0.9716666666666669,0.29033333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-28,0.0,15.016666666666652,3.5666666666666664,173.93333333333337,0.8813333333333333,0.2333333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-29,0.0,17.08333333333337,3.1666666666666665,165.5666666666667,0.7716666666666667,0.193,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-10-30,0.0,18.05000000000001,2.366666666666667,156.43333333333337,0.7466666666666667,0.2003333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
