day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-01-11,5.833333333333333,-4.394444444444446,4.822222222222223,30.622222222222224,1.0,0.6927777777777777,0.462125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-12,17.67777777777778,-1.838888888888846,6.011111111111111,43.144444444444446,1.0,0.8183333333333332,0.47,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-13,16.633333333333333,-1.23888888888888,7.077777777777778,53.400000000000006,1.0,0.8190000000000001,0.483875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-14,0.5555555555555556,-3.1833333333332803,4.222222222222222,76.5888888888889,0.9461111111111111,0.5996666666666667,0.489125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-15,5.133333333333334,-2.3000000000000114,2.9222222222222225,46.11111111111112,0.9448888888888889,0.675,0.499875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-16,24.55555555555556,-1.0888888888889028,5.944444444444445,53.84444444444445,1.0,0.7738888888888888,0.504375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-17,9.633333333333336,-1.1555555555555657,4.855555555555556,44.15555555555555,0.9955555555555555,0.8255555555555556,0.534375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-18,1.4222222222222225,-1.1166666666666742,4.633333333333334,68.10000000000001,0.9466666666666669,0.7053333333333334,0.545125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-19,12.266666666666667,-2.1777777777777487,4.0888888888888895,57.28888888888889,0.9957777777777779,0.8334444444444447,0.546875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-20,21.622222222222224,-0.566666666666606,5.922222222222222,68.64444444444445,0.9286666666666668,0.7261111111111112,0.555375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-21,23.25555555555556,0.35000000000002274,7.78888888888889,47.27777777777778,1.0,0.7846666666666667,0.5725,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-22,6.377777777777778,0.6944444444445139,5.711111111111112,76.04444444444445,0.9558888888888888,0.7093333333333334,0.593,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-23,12.977777777777778,-0.36111111111108585,5.166666666666667,63.11111111111112,0.9434444444444446,0.750888888888889,0.59625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-24,4.933333333333334,-2.22777777777776,3.9777777777777774,81.22222222222223,0.9745555555555556,0.6706666666666667,0.604375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-25,0.1555555555555555,-1.349999999999966,2.9333333333333336,97.95555555555556,0.9322222222222224,0.561888888888889,0.6095,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-26,5.444444444444445,1.51111111111112,3.888888888888889,45.37777777777778,1.0,0.6805555555555556,0.60625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-27,7.333333333333333,3.694444444444457,5.311111111111112,35.37777777777777,0.9193333333333333,0.6647777777777779,0.607375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-28,28.58888888888889,1.444444444444457,8.08888888888889,60.94444444444444,1.0,0.695,0.6015,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-29,21.511111111111116,-1.9722222222221717,6.266666666666668,53.57777777777778,0.8752222222222222,0.6955555555555556,0.61675,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-30,7.811111111111113,-3.6666666666666288,4.344444444444445,79.97777777777779,0.8726666666666668,0.661222222222222,0.637125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-31,1.9888888888888887,-4.8111111111110745,3.2777777777777777,93.74444444444444,0.6595555555555555,0.44766666666666666,0.645,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-01,0.5,-4.672222222222217,4.222222222222222,93.72222222222224,0.9987777777777778,0.7234444444444444,0.64475,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-02,0.6222222222222222,-4.327777777777726,2.2666666666666666,95.95555555555558,0.9847777777777776,0.670888888888889,0.644625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-03,7.700000000000001,-3.52222222222224,5.177777777777779,74.25555555555555,0.9934444444444444,0.5597777777777778,0.64625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-04,14.344444444444449,-0.7999999999999545,5.633333333333334,67.5,0.9301111111111112,0.5775555555555556,0.656625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-05,7.48888888888889,0.2944444444444798,6.644444444444445,72.05555555555556,0.8154444444444445,0.6331111111111112,0.672625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-06,4.966666666666667,-2.022222222222126,5.7444444444444445,99.31111111111112,0.8897777777777778,0.5143333333333333,0.68625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-07,1.1666666666666667,0.466666666666697,2.855555555555556,79.43333333333334,0.956,0.5895555555555556,0.691375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,5.305555555555543,3.7,121.72222222222224,0.9173333333333337,0.6215555555555556,0.688375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,4.02222222222224,4.444444444444445,124.24444444444444,0.7231111111111111,0.4396666666666667,0.6835,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,4.572222222222251,4.366666666666667,106.05555555555556,0.8872222222222222,0.6225555555555555,0.681625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-11,11.844444444444443,2.761111111111177,4.188888888888889,47.44444444444444,1.0,0.6557777777777778,0.678375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-12,8.38888888888889,2.433333333333394,5.433333333333334,55.65555555555556,0.9936666666666666,0.4987777777777777,0.68,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-13,21.56666666666667,-0.2055555555555202,6.311111111111112,94.1888888888889,0.7538888888888888,0.3737777777777777,0.683875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-14,33.27777777777778,2.1166666666666742,6.677777777777779,68.51111111111112,0.9596666666666668,0.5016666666666666,0.714125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-15,13.844444444444443,3.183333333333394,10.1,73.22222222222223,0.8013333333333335,0.5962222222222224,0.728125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-16,7.722222222222222,2.805555555555543,4.444444444444445,74.08888888888889,0.8556666666666668,0.591888888888889,0.72275,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-17,11.966666666666669,2.683333333333337,5.233333333333333,68.93333333333334,0.9116666666666668,0.5673333333333332,0.717375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-18,10.422222222222224,-0.12777777777773736,6.533333333333335,76.42222222222222,0.6685555555555556,0.5053333333333333,0.723,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-19,15.544444444444444,-0.9944444444444116,7.333333333333333,79.2888888888889,0.6991111111111111,0.5192222222222223,0.73275,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-20,3.055555555555556,-2.0611111111111313,4.366666666666667,120.22222222222224,0.5461111111111112,0.413,0.753125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-21,2.011111111111111,-2.7111111111111086,5.633333333333334,97.77777777777776,0.6456666666666666,0.4222222222222222,0.756875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-22,0.9222222222222224,-2.5277777777777146,3.077777777777778,80.25555555555555,0.7716666666666667,0.4093333333333334,0.757875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,-1.6888888888888687,5.800000000000001,122.86666666666666,0.7757777777777778,0.39588888888888896,0.755,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,1.455555555555577,2.5444444444444447,102.46666666666668,0.8440000000000001,0.4332222222222223,0.75475,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,3.4055555555555657,3.677777777777778,150.13333333333335,0.9813333333333334,0.5424444444444445,0.75475,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-26,5.48888888888889,3.566666666666663,4.033333333333334,131.84444444444443,0.9698888888888889,0.6907777777777778,0.75325,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-27,2.7777777777777777,1.5777777777777828,4.800000000000001,118.1,0.9994444444444445,0.8083333333333332,0.754625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-28,16.988888888888887,-0.38888888888891415,8.077777777777778,71.9888888888889,0.8944444444444444,0.6024444444444444,0.747,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-02-29,6.477777777777778,-0.8055555555555429,4.877777777777778,144.7111111111111,0.9042222222222221,0.6467777777777777,0.77175,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-01,32.75555555555556,0.33333333333337123,8.511111111111111,89.30000000000001,0.9940000000000001,0.6886666666666666,0.779375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-02,10.266666666666667,0.8277777777777828,7.222222222222222,133.38888888888889,0.9277777777777776,0.6376666666666668,0.796625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-03,6.255555555555556,1.161111111111154,5.544444444444445,109.65555555555557,0.9223333333333332,0.6254444444444445,0.8115,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-04,1.1111111111111112,2.1333333333333258,5.411111111111111,178.0,0.8553333333333335,0.4728888888888889,0.808375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-05,15.144444444444446,4.755555555555588,6.355555555555556,146.3777777777778,0.9577777777777776,0.5706666666666667,0.81275,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-06,8.177777777777777,0.6555555555555657,6.566666666666667,127.85555555555555,0.9816666666666669,0.6453333333333333,0.803625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-07,5.588888888888889,-1.6611111111110404,5.966666666666667,161.84444444444443,0.9396666666666669,0.6691111111111111,0.8025,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-08,4.622222222222223,-1.6944444444443434,3.711111111111112,162.5888888888889,0.9107777777777778,0.5446666666666666,0.8095,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-09,21.53333333333333,-0.1166666666666174,6.755555555555556,113.8,0.9913333333333334,0.6991111111111111,0.811375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-10,11.18888888888889,-0.5833333333333144,8.688888888888888,137.83333333333334,1.0,0.6388888888888888,0.82,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-11,3.6222222222222222,-1.2722222222221262,4.955555555555556,140.61111111111111,1.0,0.6270000000000001,0.83025,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-12,6.255555555555556,-1.033333333333303,7.311111111111111,167.03333333333333,0.9793333333333334,0.6386666666666666,0.835625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-13,21.95555555555556,-1.7444444444444116,7.833333333333333,151.30000000000004,0.9434444444444443,0.6686666666666666,0.83675,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-14,26.88888888888889,-2.97777777777776,6.433333333333334,171.31111111111113,0.9474444444444444,0.6958888888888889,0.8635,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-15,2.2000000000000006,-2.238888888888823,4.688888888888889,90.8777777777778,0.9491111111111112,0.5935555555555556,0.886,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-16,0.6000000000000001,-1.6999999999999318,4.28888888888889,218.6888888888889,0.965,0.5043333333333333,0.884625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,-2.199999999999932,5.188888888888889,244.85555555555555,0.846888888888889,0.34444444444444444,0.8975,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,-1.1666666666666288,8.133333333333333,230.2,0.7303333333333333,0.3454444444444445,0.902,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-19,0.0,2.7111111111111086,4.1000000000000005,169.6777777777778,0.7994444444444444,0.33477777777777773,0.904875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-20,5.644444444444444,2.750000000000057,4.677777777777778,111.83333333333334,0.8872222222222222,0.5787777777777777,0.883875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-21,4.977777777777778,1.5777777777777828,5.866666666666667,168.41111111111113,0.9005555555555556,0.593111111111111,0.8825,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-22,2.2222222222222223,0.5888888888889596,7.333333333333333,196.9555555555556,0.899888888888889,0.6213333333333334,0.88575,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-23,9.955555555555556,0.5666666666667197,6.111111111111111,84.88888888888889,0.8973333333333335,0.6491111111111111,0.883625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-24,9.366666666666667,-1.1055555555554974,8.877777777777778,170.56666666666666,0.8777777777777778,0.6480000000000001,0.891625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-25,2.933333333333334,-0.13333333333332575,4.888888888888889,210.88888888888889,0.9247777777777776,0.5003333333333334,0.892375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-26,1.588888888888889,1.6333333333334394,3.711111111111111,239.7111111111111,0.9394444444444444,0.4041111111111112,0.899125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-27,7.433333333333334,-1.011111111111063,7.388888888888889,191.54444444444445,0.966888888888889,0.6541111111111111,0.904875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-28,0.5222222222222223,-0.5,6.722222222222223,207.24444444444447,0.938,0.5325555555555556,0.904375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,2.911111111111154,4.055555555555555,276.4222222222222,0.8606666666666668,0.3265555555555555,0.914,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,6.844444444444434,2.011111111111111,276.55555555555554,0.7211111111111111,0.243,0.898125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,9.183333333333394,2.1555555555555554,269.9222222222222,0.8677777777777778,0.3315555555555556,0.90125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,9.127777777777737,1.688888888888889,259.53333333333336,0.9714444444444444,0.3776666666666667,0.88325,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-02,0.0,6.805555555555543,4.0,260.05555555555554,0.9724444444444444,0.4513333333333334,0.873625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-03,0.4888888888888889,7.922222222222217,2.6666666666666665,216.53333333333336,0.8881111111111112,0.34800000000000003,0.862875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-04,7.733333333333332,1.4055555555555657,8.08888888888889,204.1222222222222,0.9732222222222223,0.6461111111111112,0.84975,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-05,0.4777777777777778,1.216666666666697,4.422222222222223,173.62222222222223,0.924777777777778,0.5313333333333333,0.849625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,8.527777777777828,2.6666666666666665,218.88888888888889,1.0,0.3058888888888889,0.850125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,12.261111111111177,5.199999999999999,272.3666666666667,0.8254444444444445,0.30311111111111116,0.837125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,13.461111111111109,2.7666666666666666,267.0222222222222,0.8516666666666669,0.253,0.810375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-09,0.0,9.655555555555566,3.9777777777777774,282.12222222222226,0.9086666666666666,0.3467777777777778,0.7915,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-10,0.0,7.461111111111109,1.8444444444444448,280.1333333333333,0.9995555555555556,0.4146666666666667,0.76775,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,5.972222222222285,4.011111111111111,266.9888888888888,0.9873333333333332,0.4846666666666667,0.7485,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-12,2.655555555555556,2.1666666666667425,5.122222222222224,217.1222222222222,0.9956666666666666,0.696,0.732,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-13,2.6333333333333337,1.6222222222222626,4.444444444444445,251.2555555555556,0.9855555555555555,0.5944444444444444,0.73075,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-14,7.1000000000000005,1.444444444444457,4.333333333333334,210.76666666666668,0.9837777777777778,0.553111111111111,0.726375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-15,0.0,3.27222222222224,5.233333333333334,271.20000000000005,0.9988888888888888,0.535,0.72775,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-16,0.0,5.52222222222224,3.4111111111111114,272.12222222222226,1.0,0.3584444444444445,0.727375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-17,0.0,8.861111111111143,5.311111111111111,283.90000000000003,0.9595555555555556,0.3592222222222222,0.715375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,12.283333333333303,4.355555555555556,297.8888888888889,0.9061111111111111,0.3206666666666667,0.700625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-19,0.0,14.011111111111177,2.1,300.7888888888889,0.9032222222222223,0.3053333333333333,0.676625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,13.744444444444468,3.711111111111111,301.6555555555556,0.94,0.3371111111111111,0.649625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,10.833333333333371,2.4777777777777783,247.5,0.9543333333333334,0.4015555555555555,0.6175,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-22,0.7555555555555556,7.52222222222224,3.7777777777777777,235.9888888888889,0.9651111111111113,0.5132222222222222,0.585375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-23,3.3666666666666663,4.344444444444434,6.422222222222223,251.94444444444449,0.9868888888888889,0.6514444444444445,0.559375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-24,6.2444444444444445,1.7000000000000455,5.888888888888889,240.42222222222225,0.9736666666666666,0.6192222222222221,0.54525,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-25,1.1,1.01111111111112,7.733333333333332,244.7444444444444,0.9677777777777776,0.5726666666666667,0.53675,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,3.3444444444444343,3.255555555555556,309.4555555555556,0.909,0.3597777777777778,0.53375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-27,3.255555555555556,1.5166666666666515,2.5,242.76666666666668,0.8292222222222223,0.594888888888889,0.522875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-28,0.6444444444444444,4.72777777777776,3.211111111111111,275.1888888888889,0.9682222222222222,0.5041111111111112,0.51825,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-29,1.3,3.1555555555555657,6.677777777777777,191.2,0.8981111111111112,0.663111111111111,0.505,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-04-30,0.0,6.533333333333303,4.866666666666668,323.3666666666667,0.9342222222222225,0.41511111111111115,0.49075,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-05-01,0.0,8.611111111111143,4.633333333333334,335.20000000000005,0.7833333333333333,0.3435555555555556,0.4805,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,11.855555555555611,4.1000000000000005,333.9222222222222,0.7531111111111112,0.30777777777777776,0.46125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-05-03,2.3777777777777778,11.694444444444457,3.466666666666667,322.3333333333333,0.7891111111111111,0.3545555555555556,0.4265,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-05-04,1.2333333333333334,9.233333333333405,1.9444444444444449,272.37777777777785,0.9728888888888888,0.5808888888888888,0.392,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-05-05,0.2777777777777778,7.77222222222224,2.7666666666666666,302.90000000000003,0.9593333333333334,0.598,0.365,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,11.627777777777737,3.5444444444444443,335.0888888888889,1.0,0.45966666666666667,0.34625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-05-07,0.0,13.833333333333428,4.277777777777778,342.1555555555556,0.9551111111111112,0.3920000000000001,0.321125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-05-08,0.0666666666666666,5.727777777777817,8.533333333333335,345.62222222222226,0.9926666666666668,0.5464444444444445,0.298,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-05-09,0.1,4.255555555555588,8.4,349.9333333333334,0.9176666666666669,0.517888888888889,0.276375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,7.822222222222251,2.7444444444444445,349.0111111111112,0.8541111111111112,0.3324444444444445,0.266375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,10.755555555555588,2.7222222222222228,339.22222222222223,0.7807777777777778,0.31477777777777777,0.255625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,11.427777777777806,3.1444444444444444,325.6666666666667,0.6367777777777778,0.2886666666666667,0.245875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,11.350000000000023,4.111111111111111,337.32222222222225,0.6832222222222222,0.29577777777777775,0.236875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-05-14,13.655555555555557,8.011111111111177,3.477777777777778,205.4666666666667,0.8610000000000001,0.5717777777777777,0.2045,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-05-15,13.188888888888888,5.405555555555566,5.28888888888889,130.2444444444444,0.9295555555555556,0.8184444444444446,0.168125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
