day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-11-25,0.0,2.8833333333333258,2.066666666666667,124.86666666666667,0.27899999999999997,0.05900000000000001,0.0815,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-26,0.0,2.9500000000000455,2.466666666666667,126.96666666666664,0.315,0.06766666666666667,0.0815,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-27,0.0,1.3666666666666742,4.566666666666667,116.53333333333336,0.3716666666666666,0.12266666666666667,0.0795,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-28,22.83333333333333,-0.7333333333332916,8.233333333333334,71.66666666666667,0.7063333333333334,0.43,0.08,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-29,7.333333333333333,-0.9833333333333485,9.3,94.63333333333334,0.934,0.5756666666666667,0.102,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-30,120.73333333333336,-0.6166666666666742,13.300000000000002,87.96666666666668,0.9420000000000001,0.5376666666666667,0.126,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-01,2.9333333333333336,-1.1166666666666174,10.166666666666666,86.23333333333333,0.907,0.5773333333333334,0.218,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-02,85.26666666666667,-0.9499999999999318,12.566666666666668,79.46666666666668,0.9836666666666667,0.5690000000000001,0.2405,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-03,2.566666666666667,-0.566666666666606,3.8333333333333335,101.06666666666666,0.8666666666666667,0.3746666666666667,0.293,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-04,0.9,3.0666666666667197,4.266666666666667,89.03333333333335,0.6996666666666665,0.30766666666666664,0.292,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-05,14.9,1.6000000000000796,6.466666666666666,69.06666666666666,0.9153333333333336,0.5176666666666667,0.2975,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-06,0.4333333333333333,0.7666666666667084,1.8666666666666665,113.56666666666668,0.887,0.3863333333333333,0.3225,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-07,0.0,0.33333333333337123,3.9,113.86666666666667,0.4643333333333334,0.15833333333333333,0.3225,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-08,0.0,0.28333333333335986,3.766666666666667,111.90000000000002,0.4366666666666666,0.1396666666666667,0.318,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-09,0.0,0.7000000000000455,3.9666666666666672,111.1,0.5833333333333334,0.22100000000000006,0.317,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-10,0.0,1.1166666666666742,3.0,112.46666666666668,0.5883333333333334,0.23100000000000004,0.32,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-11,0.0,0.30000000000001137,3.1333333333333333,111.4,0.4656666666666666,0.16633333333333336,0.3285,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-12,20.866666666666667,-5.5,8.033333333333333,68.93333333333334,0.8216666666666668,0.43799999999999994,0.332,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-13,3.333333333333333,-9.549999999999955,2.6,85.5,1.0,0.5206666666666666,0.344,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-14,0.4333333333333333,-10.050000000000011,2.1333333333333333,102.33333333333331,0.9613333333333334,0.4083333333333334,0.346,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-15,0.2,-9.666666666666629,2.6666666666666665,105.23333333333336,1.0,0.3716666666666666,0.345,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-16,6.0,-5.533333333333303,3.3000000000000003,87.53333333333335,0.8893333333333334,0.39733333333333326,0.3505,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-17,18.666666666666668,-3.3833333333333258,8.333333333333334,70.66666666666667,0.9673333333333336,0.5790000000000001,0.358,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-18,22.23333333333333,-10.566666666666606,5.133333333333334,95.2,1.0,0.49400000000000005,0.388,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-19,1.2666666666666668,-11.716666666666697,3.4000000000000004,111.76666666666668,0.9383333333333331,0.17733333333333334,0.3935,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-20,0.0,-6.7666666666666515,5.966666666666668,113.46666666666668,0.6426666666666666,0.277,0.39,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-21,1.4333333333333331,-5.800000000000011,8.633333333333335,111.86666666666667,0.6116666666666666,0.3366666666666667,0.394,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-22,26.83333333333333,-6.583333333333314,9.7,86.73333333333335,0.9963333333333333,0.5846666666666667,0.419,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-23,43.7,-6.166666666666686,9.166666666666666,99.73333333333336,0.9043333333333333,0.4683333333333334,0.4595,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-24,35.833333333333336,-6.96666666666664,6.766666666666667,105.03333333333336,1.0,0.5273333333333333,0.5095,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-25,6.5,-5.71666666666664,3.733333333333333,100.06666666666668,0.7746666666666667,0.3453333333333333,0.513,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-26,33.800000000000004,-7.883333333333326,6.933333333333334,82.86666666666667,0.9943333333333334,0.5403333333333333,0.539,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-27,0.0,-12.283333333333303,3.566666666666667,110.8,1.0,0.488,0.556,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-28,0.0,-11.199999999999989,2.3000000000000003,104.93333333333334,0.8480000000000001,0.2253333333333333,0.553,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-29,1.9666666666666668,-9.133333333333326,2.3000000000000003,99.83333333333331,0.97,0.47633333333333333,0.5555,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-30,0.0,-12.949999999999989,2.6333333333333333,94.56666666666668,1.0,0.5546666666666666,0.5525,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-12-31,0.0,-9.75,3.6666666666666665,117.43333333333334,0.8136666666666668,0.159,0.5555,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-01,0.0,-9.016666666666652,3.1,118.8,0.45933333333333337,0.1316666666666667,0.553,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-02,0.0,-5.433333333333337,3.333333333333333,121.40000000000002,0.5343333333333333,0.135,0.552,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-03,0.0,-3.466666666666697,1.9,122.56666666666668,0.35833333333333334,0.102,0.553,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-04,0.0,-3.316666666666606,1.4666666666666668,117.83333333333331,0.425,0.135,0.5525,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-05,0.6333333333333333,-3.216666666666697,3.233333333333333,113.76666666666668,0.5246666666666667,0.22766666666666668,0.5535,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-06,3.8333333333333335,-7.833333333333314,3.3666666666666667,102.53333333333336,0.9906666666666668,0.5286666666666667,0.5535,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-07,0.6000000000000001,-5.333333333333314,4.9,116.3,0.9436666666666668,0.3083333333333333,0.561,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-08,0.0,-1.3833333333333258,3.9333333333333336,120.43333333333334,0.8156666666666668,0.37799999999999995,0.56,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-09,0.0,-2.316666666666663,4.633333333333334,118.86666666666667,0.546,0.22933333333333336,0.5655,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-10,9.166666666666668,-12.233333333333348,5.966666666666668,113.86666666666667,1.0,0.41833333333333333,0.5735,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-11,5.066666666666666,-15.533333333333303,4.966666666666668,116.36666666666667,0.9383333333333331,0.38233333333333325,0.5705,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-12,3.0333333333333337,-16.066666666666606,3.3000000000000003,127.16666666666669,1.0,0.2793333333333334,0.5745,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-13,0.0,-14.133333333333326,3.633333333333333,128.23333333333332,0.6013333333333333,0.15233333333333335,0.589,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-14,0.0,-13.25,4.666666666666667,126.86666666666667,0.7413333333333334,0.18533333333333332,0.589,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-15,0.0,-2.71666666666664,6.366666666666667,128.5,0.7653333333333333,0.24166666666666667,0.588,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-16,0.0,-0.8666666666666174,4.4,132.3,0.5216666666666666,0.2033333333333334,0.5895,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-17,0.0,-1.033333333333303,3.7000000000000006,134.8,0.35133333333333333,0.094,0.5895,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-18,0.0,-1.4999999999999432,1.2666666666666668,135.20000000000002,0.315,0.084,0.5895,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-19,0.0,-1.6833333333332803,2.6333333333333333,134.4,0.3383333333333334,0.08966666666666667,0.5895,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-20,0.0,-1.316666666666606,2.5000000000000004,135.70000000000002,0.31,0.07333333333333333,0.5895,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-21,0.0,-0.3333333333333144,3.266666666666667,135.9,0.3746666666666667,0.10500000000000002,0.581,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-22,0.0,0.7666666666666515,2.766666666666667,139.76666666666665,0.327,0.09166666666666666,0.5895,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-23,0.0,-1.25,5.800000000000001,121.66666666666669,0.43066666666666664,0.18166666666666667,0.59,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-24,6.533333333333334,-0.7166666666666401,4.833333333333333,95.36666666666667,0.8783333333333333,0.48866666666666675,0.5925,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-25,2.3000000000000003,-2.0,2.8000000000000003,100.4,1.0,0.5873333333333333,0.604,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-26,0.0,-3.533333333333303,2.466666666666667,138.6,0.996,0.4306666666666667,0.6075,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-27,6.566666666666667,-11.633333333333326,4.433333333333334,109.93333333333334,1.0,0.5429999999999999,0.612,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-28,0.0,-12.46666666666664,4.066666666666666,142.46666666666667,0.9190000000000002,0.31600000000000006,0.6125,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-29,0.0,-6.0166666666666515,8.533333333333333,140.4,1.0,0.35300000000000004,0.6125,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-30,0.0,-2.033333333333303,4.5,145.16666666666666,0.7439999999999999,0.29033333333333333,0.6125,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-01-31,0.0,-1.316666666666606,1.5666666666666669,150.5666666666667,0.5580000000000002,0.184,0.6125,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-01,0.0,-0.4333333333332803,1.3333333333333333,158.03333333333333,0.3483333333333334,0.09833333333333334,0.6125,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-02,0.0,-0.8000000000000114,2.3666666666666667,137.10000000000002,0.365,0.11,0.6125,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-03,0.0,-2.75,1.366666666666667,158.6,0.6436666666666667,0.2396666666666667,0.6125,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-04,0.0,-2.1666666666666288,2.233333333333334,159.66666666666669,0.5366666666666666,0.15633333333333335,0.6125,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-05,0.0,-2.4166666666666288,2.9000000000000004,154.16666666666666,0.5306666666666666,0.18866666666666668,0.6125,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-06,0.0,-5.333333333333314,3.0000000000000004,167.70000000000002,0.5506666666666667,0.156,0.6125,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-07,0.3333333333333333,-7.866666666666674,4.933333333333334,164.70000000000002,0.5403333333333333,0.19733333333333333,0.6125,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-08,7.1000000000000005,-11.666666666666629,3.066666666666667,146.8,1.0,0.44833333333333336,0.6175,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-09,0.1,-10.633333333333326,3.6666666666666665,170.73333333333335,0.8536666666666668,0.2633333333333333,0.62,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-10,0.0,-9.566666666666606,4.0,170.93333333333337,0.6823333333333333,0.26466666666666666,0.62,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-11,0.0,-10.116666666666674,4.333333333333334,171.10000000000002,0.7389999999999999,0.213,0.62,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-12,0.0,-5.666666666666629,2.766666666666667,171.9,0.615,0.17233333333333334,0.62,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-13,0.0,-3.2333333333332916,2.766666666666667,175.93333333333337,0.6726666666666666,0.2373333333333333,0.62,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-14,0.0,-2.949999999999932,3.766666666666667,178.5666666666667,0.694,0.23366666666666672,0.62,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-15,0.0,-1.099999999999966,3.4333333333333336,183.30000000000004,0.47100000000000003,0.1353333333333333,0.62,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-16,0.0,-1.6166666666666742,2.9333333333333336,174.76666666666668,0.4193333333333334,0.134,0.62,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-17,0.0,-3.683333333333337,2.466666666666667,187.5,0.531,0.16566666666666666,0.62,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-18,0.0,-4.349999999999966,3.3000000000000003,185.86666666666667,0.4513333333333333,0.14300000000000002,0.62,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-19,4.666666666666667,-9.93333333333328,6.5,162.0666666666667,0.9833333333333332,0.44733333333333325,0.62,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-20,3.066666666666667,-9.833333333333258,4.933333333333334,187.4333333333333,0.9176666666666669,0.3746666666666667,0.629,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-21,0.0,-10.583333333333314,3.8333333333333335,193.33333333333331,0.7506666666666668,0.285,0.63,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-22,0.0,-6.2666666666666515,3.3000000000000003,190.76666666666665,0.7693333333333334,0.201,0.63,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-23,0.0,-8.766666666666652,5.833333333333333,194.33333333333337,1.0,0.4106666666666667,0.63,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-24,0.0,-7.383333333333326,4.966666666666668,197.23333333333332,0.688,0.15833333333333333,0.63,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-25,0.0,-4.533333333333303,3.633333333333333,202.80000000000004,0.5770000000000001,0.17433333333333334,0.63,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-26,0.0,-5.93333333333328,4.466666666666668,203.76666666666665,0.4970000000000001,0.138,0.63,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-27,0.0,-5.216666666666697,3.533333333333333,202.30000000000004,0.5293333333333333,0.15733333333333335,0.63,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-02-28,0.0,-2.3333333333333144,2.5333333333333337,193.73333333333332,0.6753333333333335,0.223,0.63,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-01,0.0,0.5833333333333712,1.8333333333333333,208.73333333333332,0.5666666666666665,0.195,0.63,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-02,0.0,0.9000000000000341,4.1000000000000005,189.1,0.5283333333333333,0.2183333333333333,0.63,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-03,6.066666666666667,-2.9833333333333485,4.9,95.33333333333331,0.9640000000000002,0.5329999999999999,0.63,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-04,0.0,-2.4833333333332916,2.066666666666667,217.6,0.922666666666667,0.27466666666666667,0.6375,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-05,0.0,-2.2333333333332916,6.166666666666667,215.6,0.6816666666666668,0.33033333333333337,0.6375,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-06,16.933333333333334,-7.449999999999989,10.033333333333331,176.26666666666665,1.0,0.5773333333333334,0.6425,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-07,12.633333333333336,-7.416666666666629,3.4666666666666672,181.83333333333331,1.0,0.45400000000000007,0.6615,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-08,6.266666666666667,-6.533333333333303,2.833333333333333,197.9,1.0,0.461,0.672,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-09,1.5,-6.71666666666664,4.266666666666667,226.53333333333333,1.0,0.3870000000000001,0.6805,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-10,0.0,-2.183333333333337,3.633333333333333,232.76666666666665,0.5143333333333334,0.111,0.6805,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-11,0.0,1.4500000000000455,2.4333333333333336,226.83333333333331,0.3623333333333334,0.10766666666666667,0.6805,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-12,0.0,3.2333333333333485,1.4666666666666668,228.83333333333331,0.4043333333333334,0.12233333333333335,0.6805,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-13,0.0,5.5,2.266666666666667,230.66666666666663,0.2826666666666667,0.07400000000000001,0.6805,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-14,0.0,6.050000000000011,4.1000000000000005,216.4,0.3956666666666667,0.14633333333333337,0.6805,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-15,0.0,4.03333333333336,2.6,217.0666666666667,0.4563333333333333,0.16666666666666669,0.6805,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-16,0.0,1.0500000000000114,3.0333333333333337,234.7,0.4370000000000001,0.14400000000000002,0.6805,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-17,0.0,-0.7166666666666401,3.8333333333333335,243.26666666666668,0.4973333333333333,0.16433333333333333,0.6805,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-18,0.0,-0.6333333333332121,2.833333333333333,223.23333333333332,0.4663333333333333,0.16233333333333333,0.6805,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-19,0.0,-0.38333333333332575,2.833333333333333,215.1,0.8003333333333335,0.38400000000000006,0.6805,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-20,5.900000000000001,-2.033333333333303,5.7,159.00000000000003,1.0,0.5503333333333333,0.6855,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-21,0.0,-1.5499999999999545,3.1,248.30000000000004,0.7716666666666667,0.2773333333333333,0.6925,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-22,0.0,-3.499999999999943,4.266666666666667,257.76666666666665,0.5136666666666667,0.16633333333333333,0.6925,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-23,0.0,-2.4333333333332803,3.866666666666667,250.16666666666663,0.4640000000000001,0.12366666666666667,0.6925,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-24,0.0,0.03333333333330302,3.7,246.1666666666667,0.6606666666666667,0.24566666666666678,0.6925,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-25,0.0,1.0000000000001137,2.6,239.86666666666667,0.509,0.18666666666666668,0.6925,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-26,0.0,-1.6666666666666288,3.733333333333334,246.30000000000004,0.7713333333333334,0.3226666666666667,0.6925,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-27,0.0,-2.4166666666666856,2.6333333333333333,251.13333333333333,0.9436666666666668,0.3543333333333333,0.6925,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-28,3.233333333333334,-1.7333333333332916,3.0,251.96666666666667,0.958,0.37833333333333335,0.693,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-29,0.1,0.533333333333303,2.9000000000000004,238.7,0.7956666666666667,0.2573333333333333,0.694,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-30,3.1333333333333333,2.1166666666666742,3.1666666666666665,247.4,0.6046666666666667,0.2323333333333333,0.694,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-03-31,10.3,-2.849999999999966,3.733333333333333,202.8,0.9956666666666666,0.5539999999999999,0.694,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-04-01,6.1000000000000005,-3.2999999999999545,2.9,250.4666666666667,0.9446666666666669,0.46366666666666667,0.709,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-04-02,0.4333333333333333,-0.2999999999999545,1.8,260.9666666666667,0.81,0.26466666666666666,0.7145,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-04-03,0.0,2.9833333333333485,1.6333333333333335,267.76666666666665,0.5790000000000001,0.21,0.7145,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-04-04,0.7333333333333334,-0.5833333333333144,4.966666666666667,177.70000000000002,0.7783333333333333,0.3796666666666667,0.7145,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-04-05,0.0,-1.0,2.6666666666666665,257.93333333333334,0.7756666666666667,0.29366666666666663,0.7175,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-04-06,0.0,-0.06666666666660603,2.766666666666667,252.86666666666667,0.7460000000000001,0.309,0.7175,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-04-07,0.0,0.75,3.9333333333333336,259.7333333333333,0.6656666666666667,0.257,0.7175,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-04-08,12.466666666666669,-6.816666666666663,7.900000000000001,238.16666666666663,1.0,0.49266666666666675,0.726,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-04-09,0.0,-4.93333333333328,7.933333333333333,285.0,0.6913333333333334,0.225,0.73,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-04-10,0.0,0.966666666666697,6.133333333333333,279.9333333333334,0.6166666666666666,0.1746666666666667,0.73,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-04-11,0.0,2.9166666666666856,3.7000000000000006,281.40000000000003,0.666,0.2926666666666667,0.7305,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-04-12,0.0,2.8500000000000227,1.8333333333333333,285.6666666666667,0.5106666666666666,0.17400000000000002,0.7305,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-04-13,0.0,3.6499999999999773,3.4333333333333336,275.3666666666667,0.5303333333333334,0.22399999999999998,0.7305,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-04-14,0.0,1.6166666666666742,4.7,286.1,0.6406666666666667,0.25133333333333335,0.7305,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-04-15,0.0,-4.283333333333303,6.466666666666666,295.2,0.9486666666666668,0.419,0.7305,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
