day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-02-02,0.0,-2.5499999999999545,4.066666666666666,164.9,0.6516666666666667,0.21600000000000005,0.204,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-03,0.0,-2.3666666666666742,2.2,170.5666666666667,0.42633333333333334,0.12466666666666669,0.20066667000000002,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-04,0.0,-4.883333333333326,1.6000000000000003,170.16666666666669,0.657,0.18666666666666668,0.20066667000000002,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-05,0.0,-5.0499999999999545,1.9,171.13333333333335,0.7336666666666667,0.19500000000000003,0.20066667000000002,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-06,0.0,-3.25,2.6333333333333333,159.73333333333335,0.5539999999999999,0.163,0.20066667000000002,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-07,0.0,-3.0833333333332575,4.966666666666667,120.46666666666664,0.7813333333333334,0.389,0.20066667000000002,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-08,0.0,-3.1333333333333258,2.1666666666666665,171.63333333333333,0.9933333333333332,0.32300000000000006,0.20233332999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-09,0.0,0.38333333333332575,2.1666666666666665,168.53333333333333,0.49266666666666675,0.17133333333333337,0.20266667000000002,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-10,0.0,-1.6499999999999773,3.1333333333333333,179.30000000000004,0.5546666666666669,0.19833333333333336,0.205,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-11,0.0,-4.666666666666686,1.6666666666666667,163.5666666666667,0.8950000000000001,0.3383333333333334,0.20633332999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-12,0.0,-5.483333333333292,2.7000000000000006,177.5,0.9740000000000002,0.34766666666666673,0.20666667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-13,27.03333333333333,-7.383333333333326,4.0,74.53333333333335,1.0,0.5423333333333334,0.211,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-14,1.0666666666666669,-7.533333333333303,3.0666666666666664,185.03333333333333,1.0,0.32366666666666666,0.22866667000000002,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-15,13.966666666666669,-9.066666666666606,4.6000000000000005,180.03333333333333,1.0,0.4903333333333333,0.23233332999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-16,0.0,-6.850000000000023,4.333333333333333,188.9,0.8326666666666667,0.1996666666666667,0.241,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-17,0.0,-2.699999999999932,2.5,191.76666666666668,0.5083333333333333,0.1353333333333333,0.24066667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-18,0.0,-4.699999999999989,2.233333333333334,170.3,0.75,0.254,0.24133332999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-19,0.0,-8.083333333333314,2.7000000000000006,199.26666666666668,0.9620000000000001,0.31933333333333336,0.24133332999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-20,0.0,-6.616666666666674,1.9,160.66666666666669,1.0,0.33,0.24133332999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-21,0.0,-1.7666666666666515,3.466666666666667,189.93333333333337,0.9413333333333334,0.23366666666666663,0.24133332999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-22,0.0,0.8666666666666742,4.2,206.23333333333332,0.59,0.193,0.243,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-23,0.0,0.8333333333333712,3.9333333333333336,202.36666666666667,0.5023333333333334,0.15833333333333333,0.246,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-24,0.0,1.0833333333333712,3.2,207.03333333333333,0.45033333333333336,0.12666666666666665,0.248,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-25,0.0,-4.649999999999977,4.666666666666667,211.5,0.8166666666666668,0.26933333333333337,0.25033332999999997,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-26,0.0,-6.349999999999966,4.1000000000000005,212.9,0.47,0.10666666666666666,0.25033332999999997,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-27,5.233333333333333,-9.18333333333328,3.1333333333333333,112.23333333333336,0.8220000000000001,0.36,0.25066667000000004,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-28,0.0,-8.549999999999955,2.5666666666666664,201.0666666666667,1.0,0.3026666666666667,0.25466667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-29,6.066666666666667,-6.0499999999999545,4.4,205.4,0.677,0.21233333333333332,0.25766666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-01,8.133333333333333,-10.083333333333314,5.933333333333334,114.93333333333334,1.0,0.5256666666666667,0.28133334000000004,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-02,0.5,-6.199999999999989,3.266666666666667,203.9,0.985,0.25633333333333336,0.29233334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-03,0.1,0.4500000000000455,2.4000000000000004,221.13333333333333,0.5783333333333334,0.16699999999999998,0.292,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-04,0.0,1.5500000000000682,1.7333333333333334,225.73333333333332,0.4420000000000001,0.14166666666666666,0.296,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-05,0.0,0.7833333333333599,2.9000000000000004,225.8666666666667,0.4156666666666667,0.1303333333333333,0.299,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-06,8.9,-8.066666666666606,5.566666666666666,157.03333333333336,1.0,0.4083333333333334,0.301,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-07,0.0,-7.7999999999999545,6.366666666666667,231.4333333333333,0.8813333333333334,0.17099999999999999,0.309,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-08,0.0,0.7833333333333599,3.5666666666666664,235.1,0.39966666666666667,0.09633333333333337,0.309,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-09,0.0,1.3666666666666742,2.233333333333334,238.80000000000004,0.3153333333333333,0.08600000000000002,0.309,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-10,0.0,-0.6833333333332803,2.3000000000000003,221.23333333333332,0.41633333333333333,0.12233333333333335,0.309,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-11,0.0,-4.066666666666663,4.333333333333333,174.5666666666667,0.9476666666666668,0.38500000000000006,0.309,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-12,0.0,-5.0,4.0,236.03333333333333,1.0,0.41766666666666674,0.309,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-13,0.8666666666666667,-5.166666666666629,6.666666666666667,125.33333333333331,1.0,0.5770000000000001,0.309,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-14,8.700000000000001,-3.2999999999999545,5.400000000000001,125.66666666666669,1.0,0.5723333333333334,0.316,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-15,3.8333333333333335,-1.4166666666666288,3.3000000000000003,202.1,1.0,0.47700000000000004,0.32566666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-16,36.86666666666667,-1.6999999999999318,5.666666666666667,150.5,1.0,0.5686666666666668,0.33266666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-17,83.76666666666668,-6.949999999999989,5.866666666666667,209.33333333333331,1.0,0.5606666666666666,0.42333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-18,25.26666666666667,-10.100000000000023,4.866666666666667,191.66666666666663,1.0,0.57,0.45366666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-19,5.566666666666667,-11.366666666666617,2.766666666666667,202.3,1.0,0.38966666666666666,0.47533334000000005,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-20,0.0,-4.649999999999977,1.866666666666667,208.4,1.0,0.3573333333333334,0.47666665999999996,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-21,0.0,0.35000000000002274,2.066666666666667,246.8,0.8346666666666668,0.28200000000000003,0.47666665999999996,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-22,0.0,-0.6666666666666288,4.4,215.03333333333333,0.8760000000000001,0.3876666666666667,0.47666665999999996,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-23,2.1333333333333333,-2.3833333333333258,5.833333333333333,261.8666666666666,0.9483333333333331,0.38799999999999996,0.47833334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-24,0.0,-3.6666666666666288,5.633333333333334,261.56666666666666,0.7410000000000001,0.27333333333333326,0.47933334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-25,15.666666666666666,-5.416666666666629,4.966666666666668,208.9333333333333,1.0,0.486,0.47933334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-26,9.266666666666667,-6.533333333333303,3.766666666666667,202.0666666666667,1.0,0.4706666666666667,0.5,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-27,3.9333333333333336,-5.75,4.633333333333334,172.73333333333335,1.0,0.45033333333333336,0.5036666599999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-28,20.23333333333333,-3.816666666666663,6.566666666666666,183.5666666666667,0.992,0.5320000000000001,0.52,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-29,0.0,-1.4166666666666288,2.966666666666667,228.7,0.9816666666666669,0.31133333333333335,0.535,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-30,0.0,3.0833333333333144,2.966666666666667,229.16666666666663,0.922,0.317,0.5353333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-03-31,22.46666666666667,-3.3666666666666174,7.966666666666666,159.26666666666668,1.0,0.5816666666666666,0.5353333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-01,7.0,-6.666666666666629,5.866666666666667,221.83333333333337,0.963,0.5093333333333334,0.5603333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-02,0.0,-0.9333333333332803,3.8,270.4666666666667,0.7393333333333334,0.17600000000000005,0.5666667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-03,0.0,2.5166666666666515,2.4333333333333336,271.3333333333333,0.5660000000000001,0.18333333333333335,0.5673333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-04,0.3666666666666667,-5.083333333333314,4.266666666666667,303.6,1.0,0.4273333333333334,0.568,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-05,0.0,-8.133333333333326,2.6,293.9666666666667,0.819,0.333,0.568,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-06,0.0,-7.7333333333333485,3.1333333333333333,314.5,0.8640000000000002,0.19,0.568,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-07,0.0,-1.4166666666666288,3.9,312.5,0.41766666666666674,0.10000000000000002,0.5686667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-08,0.0,0.4166666666666856,4.933333333333334,312.1666666666667,0.3706666666666667,0.10433333333333335,0.5686667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-09,0.0,1.0833333333333712,5.366666666666667,308.2666666666667,0.4996666666666667,0.15833333333333333,0.5686667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-10,0.0,-0.7833333333333599,5.433333333333334,302.03333333333336,0.5886666666666668,0.23766666666666666,0.5686667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-11,18.23333333333333,-5.199999999999932,4.366666666666666,230.2,0.987,0.5523333333333335,0.5696667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-12,12.833333333333336,-6.7666666666666515,5.8,177.60000000000002,0.9586666666666668,0.5366666666666666,0.5883333000000001,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-13,56.1,-8.049999999999955,6.666666666666667,266.3,1.0,0.5916666666666666,0.6233333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-14,1.1333333333333335,-6.283333333333303,3.766666666666667,276.7,1.0,0.35700000000000004,0.6543333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-15,0.0,-1.5,2.8000000000000003,318.03333333333336,0.8083333333333332,0.2686666666666667,0.6556667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-16,0.0,0.8333333333333712,2.1333333333333333,311.9666666666667,0.8996666666666668,0.29066666666666663,0.6556667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-17,0.0,2.1000000000000227,2.566666666666667,279.1666666666667,0.7463333333333334,0.255,0.6556667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-18,0.0,1.7833333333333599,2.6,276.3333333333333,0.7283333333333333,0.24933333333333338,0.6556667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-19,0.0,5.31666666666672,2.0666666666666664,295.5333333333333,0.8320000000000001,0.25433333333333336,0.6556667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-20,0.0,8.350000000000023,2.966666666666667,321.0666666666667,0.6893333333333334,0.22866666666666663,0.6556667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-21,0.0,8.78333333333336,2.2,322.2333333333333,0.6313333333333333,0.21,0.6556667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-22,0.0,9.06666666666672,3.1333333333333333,314.20000000000005,0.6056666666666667,0.19933333333333333,0.6456667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-23,0.0,8.866666666666674,3.1,315.1,0.7070000000000001,0.2633333333333333,0.629,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-24,0.0,5.850000000000023,1.9333333333333336,297.3,0.8660000000000001,0.3273333333333334,0.6143333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-25,6.800000000000001,3.3166666666667197,4.166666666666667,211.73333333333332,0.8170000000000001,0.41633333333333333,0.6036667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-26,30.46666666666667,-2.75,6.1000000000000005,207.73333333333332,1.0,0.5766666666666668,0.5996667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-27,0.0,0.2999999999999545,2.9000000000000004,293.53333333333336,0.7403333333333333,0.16466666666666666,0.6173333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-28,0.0,3.650000000000034,2.7000000000000006,338.56666666666666,0.65,0.20199999999999999,0.6213333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-29,0.0,5.133333333333326,3.0666666666666664,342.6,0.6086666666666667,0.16866666666666671,0.6173333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-04-30,0.0,5.2000000000000455,2.9333333333333336,321.4666666666667,0.455,0.20366666666666666,0.6086667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-01,0.0,3.7333333333333485,3.466666666666667,328.7333333333333,0.8493333333333334,0.4193333333333334,0.579,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-02,0.0,3.8166666666667197,1.9666666666666668,340.6666666666667,0.4856666666666667,0.20733333333333331,0.5513333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-03,0.0,1.3833333333334394,4.7,336.4333333333334,0.7080000000000001,0.3556666666666667,0.5266667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-04,0.0,0.1500000000000341,2.9000000000000004,348.8666666666668,0.882,0.3826666666666667,0.521,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-05,0.0,0.7833333333333599,3.3000000000000003,349.6333333333334,0.6106666666666666,0.183,0.5206667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-06,0.0,2.6666666666666288,3.3000000000000003,350.66666666666674,0.5106666666666666,0.18200000000000002,0.5173333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-07,0.0,4.366666666666674,2.9000000000000004,349.7333333333333,0.45833333333333337,0.16,0.491,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-08,0.0,5.800000000000068,3.333333333333334,351.16666666666674,0.4246666666666667,0.13,0.446,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-09,0.0,7.9833333333333485,2.1333333333333333,348.1000000000001,0.39733333333333326,0.15800000000000003,0.36966666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-10,0.0,6.900000000000034,2.5000000000000004,350.26666666666665,0.4136666666666667,0.1836666666666667,0.33733334000000004,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-11,0.0,5.5,1.9333333333333336,353.0,0.5579999999999999,0.1906666666666667,0.318,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-12,0.0,7.366666666666674,2.2333333333333334,351.6333333333334,0.466,0.1636666666666667,0.3,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-13,0.0,8.983333333333348,3.033333333333333,352.0,0.4353333333333334,0.136,0.27166666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-14,0.0,6.31666666666672,4.4,353.2333333333333,0.6090000000000001,0.3046666666666667,0.22866667000000002,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-15,0.0,5.75,2.333333333333333,343.20000000000005,0.9433333333333331,0.31566666666666665,0.20633332999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-16,0.0,9.400000000000034,3.0,352.70000000000005,0.5863333333333334,0.23,0.188,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-17,0.0,6.06666666666672,3.733333333333334,288.7,0.4586666666666667,0.2096666666666667,0.16266667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-18,0.0,2.9833333333333485,2.9000000000000004,355.90000000000003,0.8096666666666669,0.30433333333333334,0.154,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-19,0.0,6.016666666666708,1.8333333333333333,349.06666666666666,0.5596666666666666,0.19766666666666668,0.14833332999999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-20,0.0,9.25,2.033333333333333,351.1333333333334,0.6036666666666668,0.21433333333333335,0.13633333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-21,0.0,9.583333333333371,3.633333333333333,350.0,0.5903333333333334,0.25633333333333336,0.114,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-22,0.0,8.266666666666652,3.0666666666666664,347.43333333333334,0.5023333333333334,0.21166666666666667,0.092333336,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-23,0.0,4.683333333333394,3.2000000000000006,359.1,0.5846666666666667,0.24533333333333332,0.076333336,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-24,0.0,4.06666666666672,3.1333333333333333,360.8333333333333,0.547,0.223,0.068,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-25,4.6000000000000005,-2.96666666666664,4.766666666666667,319.93333333333334,0.7763333333333334,0.5103333333333333,0.064333336,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-26,6.466666666666666,-4.0166666666666515,4.633333333333334,209.63333333333333,1.0,0.5370000000000001,0.041666668000000004,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-27,0.0,0.533333333333303,1.7666666666666668,358.9000000000001,1.0,0.35,0.046333332,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-28,0.0,3.8333333333333712,2.6,364.0,0.7316666666666667,0.2816666666666667,0.050333332,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-29,0.0,5.949999999999989,2.266666666666667,364.86666666666673,0.5836666666666667,0.21033333333333332,0.066666664,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-30,0.0,9.016666666666708,2.066666666666667,363.86666666666673,0.584,0.19700000000000004,0.053333332,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-05-31,0.0,11.766666666666708,2.833333333333334,357.3666666666666,0.4970000000000001,0.1923333333333333,0.031,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-01,0.0,12.616666666666674,2.533333333333333,340.6333333333334,0.5026666666666667,0.20800000000000002,0.009,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-02,0.0,10.866666666666674,2.0666666666666664,342.2666666666667,0.6106666666666666,0.289,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-03,0.0,11.016666666666652,2.3000000000000003,333.40000000000003,0.59,0.26899999999999996,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-04,24.066666666666663,4.050000000000068,5.066666666666667,269.2666666666667,1.0,0.5433333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-05,0.0,-1.783333333333303,3.566666666666667,348.6,1.0,0.491,0.011333333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-06,0.0,3.6333333333333258,2.533333333333333,347.9333333333334,0.6729999999999999,0.24,0.008666667000000001,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-07,0.0,6.7333333333333485,2.5,341.8333333333333,0.578,0.2326666666666667,0.014333333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-08,0.0,7.583333333333371,3.2000000000000006,348.9666666666667,0.5786666666666668,0.2793333333333334,0.004333333500000001,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-09,0.0,5.616666666666674,2.8000000000000003,355.8333333333333,0.42633333333333334,0.17700000000000002,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-10,0.0,7.0,3.333333333333334,354.6666666666667,0.37866666666666665,0.127,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-11,0.0,8.583333333333371,2.833333333333334,353.3,0.4013333333333333,0.15633333333333335,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-12,0.0,9.966666666666697,2.466666666666667,346.9666666666667,0.39233333333333326,0.17099999999999999,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-13,0.0,10.116666666666674,1.9333333333333336,345.6666666666667,0.6673333333333333,0.2806666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-14,0.0,11.216666666666697,2.0,341.4666666666667,0.6946666666666667,0.2993333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-15,0.1,11.233333333333348,1.4666666666666668,344.4666666666667,0.7593333333333334,0.2933333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-16,0.0,13.733333333333348,3.033333333333333,344.8666666666666,0.5146666666666667,0.20766666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-17,0.0,14.46666666666664,3.466666666666667,343.3666666666666,0.38766666666666666,0.16533333333333336,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-18,0.0,11.983333333333348,4.566666666666667,341.4333333333334,0.6373333333333334,0.32466666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-06-19,0.0,9.966666666666697,3.6666666666666665,347.3,0.6776666666666666,0.3116666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
