day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2021-04-30,0.55,4.7666666666666515,4.4,154.96666666666667,0.9416666666666669,0.5375000000000001,0.7491667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,0.6,1.808333333333394,5.4,313.8666666666666,0.9438333333333334,0.5301666666666667,0.7471667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,0.0,2.5,2.7,329.16666666666674,0.7541666666666668,0.36900000000000005,0.7628333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,0.0,2.3583333333333485,3.216666666666667,131.23333333333332,0.6953333333333335,0.431,0.825,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,0.0,3.40833333333336,3.8,331.3,0.7866666666666667,0.4506666666666666,0.8195,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,0.0,5.725000000000023,4.400000000000001,294.6,0.6268333333333334,0.34916666666666674,0.812,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,0.0,4.975000000000023,5.15,206.9,0.9811666666666667,0.38150000000000006,0.7966667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,3.816666666666667,-1.9166666666666288,5.666666666666667,253.4,0.8776666666666667,0.5728333333333333,0.783,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,0.0,-0.8333333333332575,5.116666666666666,256.1333333333334,0.8125,0.5036666666666667,0.7893333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,0.0,1.8916666666667652,2.8000000000000003,236.5,0.8698333333333335,0.4353333333333334,0.7903333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,0.0,4.2999999999999545,2.4333333333333336,336.25,0.704,0.379,0.7865,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,0.0,6.2000000000000455,1.85,343.6000000000001,0.6561666666666666,0.3173333333333333,0.7846666999999999,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,0.0,5.883333333333383,2.6,114.7,0.6953333333333334,0.4451666666666667,0.7696667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,0.0,7.866666666666674,2.3833333333333337,341.3,0.7789999999999999,0.38416666666666655,0.7585,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,0.0,9.300000000000011,2.7833333333333337,346.31666666666666,0.598,0.32333333333333336,0.7341667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,0.0,11.15833333333336,2.8000000000000003,349.5833333333333,0.5208333333333334,0.2546666666666667,0.7186667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,0.0,11.383333333333326,2.883333333333334,342.3666666666668,0.5895,0.29883333333333334,0.6915,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,2.083333333333333,4.5166666666666515,5.8500000000000005,302.3666666666667,1.0,0.5196666666666668,0.6583333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,5.283333333333334,-1.5083333333333258,7.25,277.28333333333336,0.9325,0.5796666666666668,0.65,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,6.033333333333334,-1.3249999999999886,2.6833333333333336,176.83333333333337,0.7921666666666668,0.49433333333333335,0.6543333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,7.983333333333333,0.25833333333332575,3.5,286.95,0.8769999999999999,0.5898333333333334,0.654,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,0.0,3.9583333333333712,3.3000000000000003,286.21666666666664,0.8628333333333335,0.4523333333333334,0.665,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,0.0,7.266666666666708,3.15,273.1499999999999,0.7633333333333334,0.38116666666666665,0.6643333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,0.0,5.7333333333333485,4.866666666666666,353.4833333333333,0.8611666666666666,0.4716666666666668,0.6433333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,0.0,4.5166666666666515,6.25,199.0666666666667,0.904,0.5798333333333334,0.6325,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,0.55,5.591666666666697,3.1,313.9666666666667,0.85,0.5051666666666668,0.6323333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,0.0,7.44166666666672,3.25,344.70000000000005,0.8396666666666667,0.40266666666666673,0.6275,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,8.783333333333333,2.5500000000000114,7.016666666666667,185.95,0.9673333333333332,0.5598333333333334,0.5958333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,3.083333333333333,2.3333333333333712,5.45,332.0666666666667,0.8966666666666667,0.5606666666666666,0.6206667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,0.0,7.508333333333326,2.333333333333333,365.2000000000001,0.7128333333333334,0.3076666666666667,0.6236667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,0.0,11.40833333333336,2.2166666666666672,315.6333333333334,0.544,0.2853333333333333,0.6123333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,0.0,13.016666666666652,2.216666666666667,296.9166666666667,0.8098333333333333,0.37650000000000006,0.5866667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,0.0,17.216666666666697,1.8833333333333333,341.1,0.5901666666666667,0.3165000000000001,0.557,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,0.0,16.175000000000068,2.766666666666667,340.90000000000003,0.6370000000000001,0.31316666666666676,0.5053333400000001,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,0.0,12.5,3.9,340.08333333333337,0.7566666666666667,0.36900000000000005,0.4635,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,0.0,7.458333333333371,4.800000000000001,343.8333333333333,0.7555,0.3965000000000001,0.4335,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,2.75,1.0666666666667197,6.866666666666667,215.96666666666667,0.9748333333333337,0.6053333333333334,0.419,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,2.5166666666666666,-0.783333333333303,3.8000000000000007,227.05000000000004,0.9071666666666668,0.626,0.42016665999999997,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,0.75,1.6333333333333826,2.4833333333333334,258.25,0.9278333333333336,0.4836666666666667,0.42316666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,2.183333333333333,3.716666666666697,1.8166666666666669,256.9166666666667,0.8095,0.4445000000000001,0.39466666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,0.0,3.9166666666666856,2.733333333333334,321.68333333333334,0.8716666666666667,0.4696666666666667,0.4175,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,0.0,3.1083333333333485,4.116666666666667,342.78333333333336,0.7915000000000002,0.4575000000000001,0.413,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,1.0333333333333334,3.058333333333337,3.6666666666666665,165.9,0.7761666666666668,0.5370000000000001,0.40966665999999996,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,0.7000000000000001,7.65833333333336,4.2,312.40000000000003,0.8845000000000001,0.4578333333333333,0.40733334000000004,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,10.416666666666666,8.558333333333394,2.4000000000000004,163.26666666666668,0.9025,0.6391666666666665,0.39183334000000003,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,2.9,7.341666666666697,2.9333333333333336,204.2,0.9736666666666668,0.574,0.37416666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,0.0,5.283333333333417,4.033333333333334,299.40000000000003,0.9090000000000003,0.5176666666666667,0.3595,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,0.0,8.008333333333326,1.8666666666666665,328.95000000000005,0.7958333333333333,0.39399999999999996,0.35083334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,0.0,11.325000000000045,2.366666666666667,355.6333333333334,0.5565000000000001,0.26716666666666666,0.3315,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,0.0,12.766666666666652,2.7,350.3999999999999,0.5398333333333335,0.2656666666666666,0.30566666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,0.0,10.208333333333371,4.966666666666667,276.56666666666666,0.7471666666666666,0.41516666666666674,0.2785,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,0.0,13.458333333333371,3.1500000000000004,351.1666666666667,0.7633333333333334,0.35550000000000004,0.25566667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,0.0,16.466666666666697,1.7833333333333334,350.03333333333336,0.642,0.327,0.23033333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,0.0,15.833333333333371,4.066666666666667,346.78333333333336,0.6945,0.3528333333333334,0.19933333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,0.0,15.141666666666652,3.9,353.0833333333334,0.5523333333333332,0.2883333333333334,0.1795,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,0.0,15.44166666666672,3.583333333333333,321.1166666666667,0.6731666666666666,0.39033333333333337,0.151,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,0.0,18.791666666666686,3.4500000000000006,339.5833333333333,0.6928333333333334,0.3246666666666668,0.121833336,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,0.0,22.100000000000023,1.7500000000000002,340.9666666666667,0.6255,0.3326666666666667,0.0815,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,0.0,24.19166666666672,2.9333333333333336,342.45,0.4931666666666667,0.2788333333333334,0.029333334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,0.0,25.60833333333335,4.583333333333334,343.65000000000003,0.46733333333333343,0.27649999999999997,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,0.0,27.408333333333303,2.9500000000000006,341.1,0.45216666666666666,0.25683333333333336,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,0.0,23.716666666666697,2.75,342.1666666666667,0.6558333333333334,0.3016666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,0.0,16.425000000000068,3.0,345.0833333333333,0.7883333333333333,0.3863333333333334,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,0.0,15.708333333333371,2.733333333333334,347.8333333333333,0.8233333333333335,0.4100000000000001,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,0.0,17.26666666666665,2.7,347.45,0.6323333333333334,0.3338333333333333,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,0.0,16.466666666666697,3.1666666666666665,348.1666666666667,0.5913333333333335,0.322,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,0.0,17.183333333333337,2.2,345.40000000000003,0.53,0.3041666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,0.0,19.066666666666663,1.8833333333333333,349.6166666666668,0.4211666666666667,0.22816666666666663,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,1.1166666666666667,12.399999999999977,3.833333333333334,276.33333333333337,0.5995000000000001,0.35600000000000004,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,0.7833333333333333,14.625,2.1166666666666667,340.1166666666667,0.6086666666666667,0.30700000000000005,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.0,17.133333333333326,2.3000000000000003,343.6666666666667,0.5741666666666666,0.28800000000000003,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,0.0,17.133333333333326,3.2,349.1000000000001,0.4686666666666667,0.2555,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,0.0,17.325000000000045,3.016666666666667,346.9833333333333,0.4755,0.2545,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,0.0,18.950000000000045,2.333333333333334,344.81666666666666,0.44333333333333336,0.24433333333333335,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,0.0,19.85833333333335,2.7,343.3,0.449,0.2508333333333333,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,0.0,16.92500000000001,2.983333333333333,345.8166666666668,0.4658333333333334,0.2261666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,0.0,14.258333333333383,3.9666666666666655,341.25000000000006,0.654,0.3468333333333334,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,0.0,11.19166666666672,2.85,335.4666666666667,0.7839999999999999,0.4221666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,0.0,12.666666666666686,2.0500000000000003,337.2333333333333,0.7055,0.35150000000000003,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,0.0,15.916666666666686,2.316666666666667,337.90000000000003,0.49066666666666664,0.2623333333333333,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,0.0,16.700000000000045,2.0166666666666666,335.25,0.5101666666666668,0.2325,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,0.0,12.391666666666652,3.283333333333333,337.90000000000003,0.7181666666666667,0.3561666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,0.0,8.983333333333348,3.9333333333333336,337.00000000000006,0.7131666666666666,0.4236666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,0.0,10.399999999999977,2.9166666666666665,338.25,0.6206666666666666,0.31133333333333335,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,0.0,12.891666666666652,3.2,329.1166666666668,0.578,0.2983333333333333,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,0.0,16.51666666666671,2.2833333333333337,328.3500000000001,0.544,0.30000000000000004,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,0.0,16.81666666666672,3.0,325.5,0.5081666666666667,0.28850000000000003,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,0.0,17.06666666666672,2.65,320.1666666666667,0.45583333333333337,0.2535,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,0.0,16.58333333333337,2.7166666666666663,318.8666666666667,0.413,0.23883333333333337,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,0.0,17.60833333333335,2.4333333333333336,323.31666666666666,0.4565000000000001,0.2703333333333333,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,0.0,19.875000000000057,1.8,325.0833333333333,0.35550000000000004,0.2023333333333333,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,0.0,22.600000000000023,1.8333333333333337,318.53333333333336,0.32866666666666666,0.1991666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,1.25,20.58333333333337,3.1166666666666667,253.73333333333332,0.45666666666666655,0.2576666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,2.733333333333334,15.799999999999955,1.3,154.28333333333333,0.7660000000000001,0.5408333333333334,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,0.0,19.000000000000114,2.6,307.45000000000005,0.6045,0.30616666666666664,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,3.7,19.283333333333303,2.333333333333333,271.93333333333334,0.4718333333333334,0.20316666666666663,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,0.0,19.375,2.6833333333333336,307.43333333333334,0.45150000000000007,0.21633333333333338,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,0.0,16.258333333333326,2.85,308.45,0.5775,0.2756666666666668,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,0.0,13.458333333333371,5.3500000000000005,280.8,0.7703333333333334,0.43683333333333335,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,1.7333333333333334,10.016666666666708,5.15,152.25000000000003,0.9768333333333333,0.518,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,1.6000000000000003,6.633333333333326,4.800000000000001,193.65,0.8786666666666667,0.5656666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,0.0,13.108333333333348,3.266666666666667,296.1,0.7639999999999999,0.3661666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,0.0,17.67500000000001,3.4,287.3833333333334,0.6546666666666667,0.2936666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,0.0,22.31666666666672,2.9500000000000006,290.6166666666667,0.5085000000000001,0.23883333333333337,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,0.0,21.050000000000068,3.5500000000000007,290.4833333333333,0.415,0.20450000000000002,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,0.0,22.166666666666742,2.516666666666667,286.6166666666668,0.42883333333333334,0.20550000000000002,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,0.0,21.40833333333336,4.3,287.28333333333336,0.4178333333333334,0.2205,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,0.0,19.308333333333394,4.7,265.66666666666674,0.42383333333333334,0.19133333333333336,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,0.1333333333333333,12.708333333333371,4.916666666666667,153.08333333333334,0.7148333333333334,0.3478333333333334,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,0.0,8.141666666666708,5.066666666666667,195.95,0.7883333333333334,0.5141666666666665,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,0.0,12.958333333333371,3.1,281.96666666666664,0.6511666666666668,0.2913333333333334,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,0.0,13.591666666666697,3.0,275.5166666666667,0.7133333333333334,0.35600000000000004,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,7.983333333333333,10.616666666666674,2.3000000000000003,222.08333333333331,0.7998333333333334,0.4506666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,0.4000000000000001,8.933333333333394,2.983333333333333,263.7,0.8796666666666668,0.5501666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,0.0,6.666666666666686,5.616666666666667,271.3333333333333,0.9434999999999999,0.47833333333333333,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,0.0,6.31666666666672,3.6,255.0,0.7461666666666668,0.39583333333333337,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,0.0,9.783333333333417,2.0,272.9166666666667,0.6115,0.26916666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,0.0,11.866666666666674,2.216666666666667,260.7166666666667,0.46116666666666667,0.20850000000000002,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,2.216666666666667,9.183333333333394,3.5,179.9666666666667,0.6814999999999999,0.37650000000000006,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,8.350000000000023,3.9,243.11666666666667,0.7716666666666667,0.4681666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,0.0,12.550000000000011,2.1666666666666665,262.2666666666667,0.5990000000000001,0.2676666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,0.0,14.341666666666697,2.4333333333333336,262.96666666666675,0.5108333333333334,0.2411666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,0.0,7.633333333333326,4.1000000000000005,261.06666666666666,0.7501666666666666,0.32899999999999996,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,0.0,4.31666666666672,4.433333333333334,226.4166666666667,0.7760000000000001,0.4585,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,0.0,6.866666666666788,2.55,232.01666666666677,0.8003333333333333,0.3746666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,0.0,9.708333333333371,1.8333333333333333,250.4333333333333,0.7046666666666667,0.3293333333333333,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,0.05,11.708333333333314,2.266666666666667,238.41666666666663,0.5666666666666665,0.2955,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,0.0,12.808333333333394,2.85,155.28333333333336,0.5466666666666667,0.30616666666666664,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,0.0,11.90833333333336,3.5500000000000003,217.41666666666663,0.8711666666666668,0.46766666666666673,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,0.0,12.75,2.7500000000000004,235.15,0.6818333333333335,0.33149999999999996,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,0.1666666666666666,16.366666666666674,1.916666666666667,231.55000000000004,0.4646666666666666,0.22633333333333336,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,0.0,13.541666666666742,3.466666666666667,217.46666666666667,0.6629999999999999,0.3848333333333334,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,0.0,14.475000000000023,2.1,220.18333333333337,0.6201666666666668,0.3418333333333333,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,0.75,9.108333333333348,2.15,139.50000000000003,0.9940000000000001,0.6101666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,0.0,9.525000000000091,2.466666666666667,192.20000000000005,0.9570000000000001,0.5146666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,0.0833333333333333,8.28333333333336,4.1000000000000005,218.1,0.9431666666666668,0.5205,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,0.0,8.291666666666686,2.85,224.80000000000004,0.8029999999999999,0.3851666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,2.966666666666667,9.358333333333348,3.65,93.51666666666668,0.6906666666666668,0.3983333333333334,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,0.0,3.566666666666663,5.65,219.15,0.9756666666666668,0.5031666666666667,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,0.0,4.558333333333394,3.2833333333333337,222.36666666666667,0.5858333333333333,0.259,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,24.75,4.433333333333394,5.416666666666667,67.51666666666667,0.8043333333333333,0.653,0.0,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
