Metric,Step,Value
train_kge_170200110404,11,0.9716462817099533
train_kge_170200110404,12,0.9696475200924145
train_kge_170200110404,13,0.9636528605904359
train_kge_170200110404,14,0.9773539437604217
train_kge_170200110404,15,0.9665946683160364
train_kge_170200110404,16,0.9778859570006199
train_kge_170200110404,17,0.9554606031867058
train_kge_170200110404,18,0.9755417162955808
train_kge_170200110404,19,0.9647347006386041
train_kge_170200110404,20,0.9658739674205843
train_kge_170200110404,21,0.9805969597677627
train_kge_170200110404,22,0.9579871980925991
train_kge_170200110404,23,0.9703825120697711
train_kge_170200110404,24,0.9687886059175704
train_kge_170200110404,25,0.9805938470420157
train_kge_170200110404,26,0.9838121185018288
train_kge_170200110404,27,0.9787921934228779
train_kge_170200110404,28,0.9771815308422965
train_kge_170200110404,29,0.9789422713427927
test_mse_171100060106,0,0.010338126681745052
test_mse_171100060106,1,0.009908737614750862
test_mse_171100060106,2,0.009818159975111485
test_mse_171100060106,3,0.00996956042945385
test_mse_171100060106,4,0.010103994980454445
test_mse_171100060106,5,0.009923961013555527
test_mse_171100060106,6,0.009895270690321922
test_mse_171100060106,7,0.010027809999883175
test_mse_171100060106,8,0.009767255745828152
test_mse_171100060106,9,0.010234540328383446
test_mse_171100060106,10,0.01004147157073021
test_mse_171100060106,11,0.010378934442996979
test_mse_171100060106,12,0.010576934553682804
test_mse_171100060106,13,0.010201468132436275
test_mse_171100060106,14,0.009958075359463692
test_mse_171100060106,15,0.010205692611634731
test_mse_171100060106,16,0.01012139767408371
test_mse_171100060106,17,0.01004630234092474
test_mse_171100060106,18,0.0100007439032197
test_mse_171100060106,19,0.010122816078364849
test_mse_171100060106,20,0.010427521541714668
test_mse_171100060106,21,0.01017560064792633
test_mse_171100060106,22,0.009885887615382671
test_mse_171100060106,23,0.009897585958242416
test_mse_171100060106,24,0.00979141891002655
test_mse_171100060106,25,0.00996185839176178
test_mse_171100060106,26,0.009950471110641956
test_mse_171100060106,27,0.009895654395222664
test_mse_171100060106,28,0.009867660701274872
test_mse_171100060106,29,0.009090564213693142
train_mse_171100060106,0,0.001673578517511487
train_mse_171100060106,1,0.0016389861702919006
train_mse_171100060106,2,0.0015575928846374154
train_mse_171100060106,3,0.0015124798519536853
train_mse_171100060106,4,0.0014526185113936663
train_mse_171100060106,5,0.0014963388675823808
train_mse_171100060106,6,0.0014158680569380522
train_mse_171100060106,7,0.001454064971767366
train_mse_171100060106,8,0.0014335893793031573
train_mse_171100060106,9,0.001462200772948563
train_mse_171100060106,10,0.0014416472986340523
train_mse_171100060106,11,0.001419602893292904
train_mse_171100060106,12,0.0013747416669502854
train_mse_171100060106,13,0.0013877887977287173
train_mse_171100060106,14,0.0013614646159112453
train_mse_171100060106,15,0.0014365519164130092
train_mse_171100060106,16,0.0013960582436993718
train_mse_171100060106,17,0.001390400342643261
train_mse_171100060106,18,0.0013723393203690648
train_mse_171100060106,19,0.0013548844726756215
train_mse_171100060106,20,0.0014220909215509892
train_mse_171100060106,21,0.0013625927967950702
train_mse_171100060106,22,0.0014215464470908046
train_mse_171100060106,23,0.0014981299173086882
train_mse_171100060106,24,0.001438309089280665
train_mse_171100060106,25,0.0014434141339734197
train_mse_171100060106,26,0.0013919896446168423
train_mse_171100060106,27,0.0013924732338637114
train_mse_171100060106,28,0.001413944410160184
train_mse_171100060106,29,0.0014644756447523832
train_mse_170200110302,0,0.004265056923031807
train_mse_170200110302,1,0.004363223910331726
train_mse_170200110302,2,0.003972766455262899
train_mse_170200110302,3,0.004029752220958471
train_mse_170200110302,4,0.0036690521519631147
train_mse_170200110302,5,0.003528231056407094
train_mse_170200110302,6,0.003505789441987872
train_mse_170200110302,7,0.0036732638254761696
train_mse_170200110302,8,0.0037565231323242188
train_mse_170200110302,9,0.0034957285970449448
train_mse_170200110302,10,0.0036483441945165396
train_mse_170200110302,11,0.0036129800137132406
train_mse_170200110302,12,0.003706128103658557
train_mse_170200110302,13,0.003625754965469241
train_mse_170200110302,14,0.0034697125665843487
train_mse_170200110302,15,0.003506753360852599
train_mse_170200110302,16,0.0036619899328798056
train_mse_170200110302,17,0.0034369162749499083
train_mse_170200110302,18,0.003580678952857852
train_mse_170200110302,19,0.003366057062521577
train_mse_170200110302,20,0.0035564634017646313
train_mse_170200110302,21,0.0035609686747193336
train_mse_170200110302,22,0.003319624112918973
train_mse_170200110302,23,0.003630096558481455
train_mse_170200110302,24,0.0036034449003636837
train_mse_170200110302,25,0.003732290817424655
train_mse_170200110302,26,0.0035646315664052963
train_mse_170200110302,27,0.0037827356718480587
train_mse_170200110302,28,0.0034120925702154636
train_mse_170200110302,29,0.0035859551280736923
test_r2_170200110702,0,0.9346619248390198
test_r2_170200110702,1,0.9309526085853577
test_r2_170200110702,2,0.9308456778526306
test_r2_170200110702,3,0.9296359419822693
test_r2_170200110702,4,0.9312008023262024
test_r2_170200110702,5,0.9334277510643005
test_r2_170200110702,6,0.9322932362556458
test_r2_170200110702,7,0.93012535572052
test_r2_170200110702,8,0.923252522945404
test_r2_170200110702,9,0.9339166283607483
test_r2_170200110702,10,0.9322618246078491
test_r2_170200110702,11,0.9262516498565674
test_r2_170200110702,12,0.927668571472168
test_r2_170200110702,13,0.92875075340271
test_r2_170200110702,14,0.9284306168556213
test_r2_170200110702,15,0.9286400079727173
test_r2_170200110702,16,0.9295552372932434
test_r2_170200110702,17,0.9262619018554688
test_r2_170200110702,18,0.9280784726142883
test_r2_170200110702,19,0.9329525232315063
test_r2_170200110702,20,0.9276406764984131
test_r2_170200110702,21,0.9293281435966492
test_r2_170200110702,22,0.9279128313064575
test_r2_170200110702,23,0.9281891584396362
test_r2_170200110702,24,0.930188000202179
test_r2_170200110702,25,0.9233107566833496
test_r2_170200110702,26,0.9273787140846252
test_r2_170200110702,27,0.9283139705657959
test_r2_170200110702,28,0.9265316128730774
test_r2_170200110702,29,0.9310664534568787
train_mse_170200110702,0,0.002285752445459366
train_mse_170200110702,1,0.0024295379407703876
train_mse_170200110702,2,0.0022880223114043474
train_mse_170200110702,3,0.0023094583302736282
train_mse_170200110702,4,0.002343445550650358
train_mse_170200110702,5,0.0022345499601215124
train_mse_170200110702,6,0.002270881086587906
train_mse_170200110702,7,0.0022181037347763777
train_mse_170200110702,8,0.002491073915734887
train_mse_170200110702,9,0.002171312225982547
train_mse_170200110702,10,0.0021509318612515926
train_mse_170200110702,11,0.0022871862165629864
train_mse_170200110702,12,0.0024208626709878445
train_mse_170200110702,13,0.002355678007006645
train_mse_170200110702,14,0.0022067525424063206
train_mse_170200110702,15,0.002211973536759615
train_mse_170200110702,16,0.0021215572487562895
train_mse_170200110702,17,0.0022873906418681145
train_mse_170200110702,18,0.002276930958032608
train_mse_170200110702,19,0.0022011147812008858
train_mse_170200110702,20,0.002226079348474741
train_mse_170200110702,21,0.0023368927650153637
train_mse_170200110702,22,0.002234268933534622
train_mse_170200110702,23,0.0022640018723905087
train_mse_170200110702,24,0.002263853093609214
train_mse_170200110702,25,0.002437865361571312
train_mse_170200110702,26,0.0023624952882528305
train_mse_170200110702,27,0.0023731798864901066
train_mse_170200110702,28,0.0023057092912495136
train_mse_170200110702,29,0.0022507512476295233
train_mae_170200110404,0,0.02303057536482811
train_mae_170200110404,1,0.02178046852350235
train_mae_170200110404,2,0.021012671291828156
train_mae_170200110404,3,0.02072211727499962
train_mae_170200110404,4,0.02055257000029087
train_mae_170200110404,5,0.020115990191698074
train_mae_170200110404,6,0.02012915350496769
train_mae_170200110404,7,0.020163003355264664
train_mae_170200110404,8,0.01961323246359825
train_mae_170200110404,9,0.01984160579741001
train_mae_170200110404,10,0.01958734728395939
train_mae_170200110404,11,0.019976157695055008
train_mae_170200110404,12,0.020380791276693344
train_mae_170200110404,13,0.020331449806690216
train_mae_170200110404,14,0.01990521140396595
train_mae_170200110404,15,0.020091671496629715
train_mae_170200110404,16,0.01941675692796707
train_mae_170200110404,17,0.020827120169997215
train_mae_170200110404,18,0.01945757120847702
train_mae_170200110404,19,0.019828874617815018
train_mae_170200110404,20,0.019960148259997368
train_mae_170200110404,21,0.019300909712910652
train_mae_170200110404,22,0.02033202350139618
train_mae_170200110404,23,0.01909194327890873
train_mae_170200110404,24,0.019319355487823486
train_mae_170200110404,25,0.019879408180713654
train_mae_170200110404,26,0.020698513835668564
train_mae_170200110404,27,0.018913837149739265
train_mae_170200110404,28,0.018941141664981842
train_mae_170200110404,29,0.018979517742991447
test_kge_170200110405,0,0.8006218254978632
test_kge_170200110405,1,0.8497937576904797
test_kge_170200110405,2,0.8556459986201871
test_kge_170200110405,3,0.8401795885609409
test_kge_170200110405,4,0.8327356684714557
test_kge_170200110405,5,0.8276735369640105
test_kge_170200110405,6,0.84300742410054
test_kge_170200110405,7,0.8333390667165393
test_kge_170200110405,8,0.8496668615138834
test_kge_170200110405,9,0.8432727171442819
test_kge_170200110405,10,0.8355669604240882
test_kge_170200110405,11,0.8335969164456747
test_kge_170200110405,12,0.8226817495384056
test_kge_170200110405,13,0.8499926838198282
test_kge_170200110405,14,0.838682767436916
test_kge_170200110405,15,0.8168635596061721
test_kge_170200110405,16,0.8312671907652175
test_kge_170200110405,17,0.8191526333928043
test_kge_170200110405,18,0.8285737827258735
test_kge_170200110405,19,0.8457717754326662
test_kge_170200110405,20,0.8272341352794907
test_kge_170200110405,21,0.8200409808218092
test_kge_170200110405,22,0.8361525120660092
test_kge_170200110405,23,0.8299619327937067
test_kge_170200110405,24,0.8551932383011671
test_kge_170200110405,25,0.8409492914851121
test_kge_170200110405,26,0.839334968162192
test_kge_170200110405,27,0.8290198796075839
test_kge_170200110405,28,0.8243918654347241
test_kge_170200110405,29,0.8300504966499861
test_mse_171100070102,0,0.0028880301397293806
test_mse_171100070102,1,0.00282485643401742
test_mse_171100070102,2,0.0026938405353575945
test_mse_171100070102,3,0.00275955768302083
test_mse_171100070102,4,0.0026261289604008198
test_mse_171100070102,5,0.002656323369592428
test_mse_171100070102,6,0.002584605012089014
test_mse_171100070102,7,0.002565340604633093
test_mse_171100070102,8,0.002628979040309787
test_mse_171100070102,9,0.0026107507292181253
test_mse_171100070102,10,0.0025883526541292667
test_mse_171100070102,11,0.002598037011921406
test_mse_171100070102,12,0.0027821213006973267
test_mse_171100070102,13,0.0025011571124196053
test_mse_171100070102,14,0.0027252021245658398
test_mse_171100070102,15,0.002516541164368391
test_mse_171100070102,16,0.0026786979287862778
test_mse_171100070102,17,0.002650690730661154
test_mse_171100070102,18,0.0027109351940453053
test_mse_171100070102,19,0.0026983018033206463
test_mse_171100070102,20,0.0026833510491997004
test_mse_171100070102,21,0.0027443089056760073
test_mse_171100070102,22,0.002649252535775304
test_mse_171100070102,23,0.0026690661907196045
test_mse_171100070102,24,0.002799722831696272
test_mse_171100070102,25,0.0026242490857839584
test_mse_171100070102,26,0.0029241321608424187
test_mse_171100070102,27,0.0027677053585648537
test_mse_171100070102,28,0.002794308355078101
test_mse_171100070102,29,0.002654817420989275
train_kge_171100070102,0,0.9471909569998032
train_kge_171100070102,1,0.9374722758399182
train_kge_171100070102,2,0.9686916181542377
train_kge_171100070102,3,0.9578588135470365
train_kge_171100070102,4,0.9699628899351636
train_kge_171100070102,5,0.9746966703126441
train_kge_171100070102,6,0.9730471681958044
train_kge_171100070102,7,0.9771414058932324
train_kge_171100070102,8,0.9700914408194469
train_kge_171100070102,9,0.9790144588560191
train_kge_171100070102,10,0.9758219036378404
train_kge_171100070102,11,0.9737998649512802
train_kge_171100070102,12,0.9335007899514465
train_kge_171100070102,13,0.9610800240156454
train_kge_171100070102,14,0.9371347266247282
train_kge_171100070102,15,0.9634468746673287
train_kge_171100070102,16,0.9680164142565899
train_kge_171100070102,17,0.9820909000718216
train_kge_171100070102,18,0.9568016722863955
train_kge_171100070102,19,0.975887798607059
train_kge_171100070102,20,0.9420741465278819
train_kge_171100070102,21,0.9494580615981163
train_kge_171100070102,22,0.9752329067615607
train_kge_171100070102,23,0.959564484134337
train_kge_171100070102,24,0.9112026196836907
train_kge_171100070102,25,0.9795611287490363
train_kge_171100070102,26,0.8751199118199611
train_kge_171100070102,27,0.9342131007838154
train_kge_171100070102,28,0.9373124969327714
train_kge_171100070102,29,0.9766053560138356
train_kge_170200110102,0,0.9725345643430516
train_kge_170200110102,1,0.9668180174165172
train_kge_170200110102,2,0.9870106555246805
train_kge_170200110102,3,0.9898347926620867
train_kge_170200110102,4,0.9838913253968308
train_kge_170200110102,5,0.9899618681959546
train_kge_170200110102,6,0.9844398511819071
train_kge_170200110102,7,0.9826931066038532
train_kge_170200110102,8,0.9871081591599736
train_kge_170200110102,9,0.9670673667371005
train_kge_170200110102,10,0.9737640358608681
train_kge_170200110102,11,0.985476100568827
train_kge_170200110102,12,0.9878219541750433
train_kge_170200110102,13,0.9712494958515622
train_kge_170200110102,14,0.9825538960609251
train_kge_170200110102,15,0.961078345212659
train_kge_170200110102,16,0.9788927063189915
train_kge_170200110102,17,0.9736919637533744
train_kge_170200110102,18,0.9604379717648633
train_kge_170200110102,19,0.971587874300014
train_kge_170200110102,20,0.9651291990407505
train_kge_170200110102,21,0.9773124990674155
train_kge_170200110102,22,0.9640920046198925
train_kge_170200110102,23,0.9745707205958158
train_kge_170200110102,24,0.9603397721612239
train_kge_170200110102,25,0.9617998784799324
train_kge_170200110102,26,0.9814708300721834
train_kge_170200110102,27,0.981769422710602
train_kge_170200110102,28,0.985252517348658
train_kge_170200110102,29,0.9886035091215631
train_kge_171100050603,0,0.9181451960037535
train_kge_171100050603,1,0.9196223823067589
train_kge_171100050603,2,0.8999705932226664
train_kge_171100050603,3,0.9033368600365247
train_kge_171100050603,4,0.9109390375687724
train_kge_171100050603,5,0.9302919394054842
train_kge_171100050603,6,0.9244824416040769
train_kge_171100050603,7,0.9130776742960097
train_kge_171100050603,8,0.9228843591788142
train_kge_171100050603,9,0.935530988723128
train_kge_171100050603,10,0.9133999464180724
train_kge_171100050603,11,0.9241842606567053
train_kge_171100050603,12,0.9176056647654068
train_kge_171100050603,13,0.9125808973241402
train_kge_171100050603,14,0.9218860835726692
train_kge_171100050603,15,0.8999967388284275
train_kge_171100050603,16,0.9173196772986597
train_kge_171100050603,17,0.9062704486974993
