day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2021-08-04,0.0,20.966666666666697,2.077777777777778,281.6222222222222,0.5406666666666667,0.3187777777777778,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-05,0.6444444444444444,18.78333333333336,3.244444444444445,283.1333333333334,0.6637777777777779,0.41311111111111115,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-06,4.155555555555556,14.516666666666708,2.9222222222222225,205.41111111111115,0.8287777777777778,0.6115555555555555,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-07,25.64444444444445,10.866666666666674,3.744444444444445,105.75555555555556,0.8708888888888889,0.6735555555555556,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-08,0.8666666666666667,8.577777777777783,2.5444444444444443,140.8777777777778,0.7994444444444444,0.7458888888888889,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-09,0.0,13.466666666666697,2.2777777777777777,271.47777777777776,0.8375555555555556,0.5475555555555556,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-10,0.0,17.899999999999977,3.0222222222222217,266.8,0.7893333333333333,0.428,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-11,0.0,22.677777777777806,2.811111111111112,269.6222222222222,0.602111111111111,0.371888888888889,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-12,0.0,24.52222222222224,2.9000000000000004,268.9222222222222,0.4050000000000001,0.2835555555555556,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-13,0.0,24.883333333333326,1.855555555555556,264.83333333333337,0.4494444444444444,0.3054444444444444,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-14,0.0,22.488888888888937,2.1333333333333337,265.24444444444447,0.5522222222222223,0.40188888888888896,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-15,0.0,20.866666666666674,2.2666666666666666,222.4777777777778,0.5937777777777778,0.3852222222222222,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-16,3.98888888888889,13.47777777777776,2.9777777777777774,129.76666666666668,0.8291111111111111,0.5938888888888889,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-17,2.4111111111111114,9.68333333333328,3.2666666666666666,181.3111111111111,0.7907777777777778,0.7218888888888891,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-18,0.0,14.455555555555634,2.2777777777777777,255.0888888888889,0.7040000000000001,0.43277777777777776,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-19,0.0,14.894444444444503,3.0444444444444443,244.0888888888889,0.7228888888888889,0.5045555555555556,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-20,4.0888888888888895,12.255555555555588,2.011111111111111,205.66666666666669,0.7142222222222222,0.6327777777777779,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-21,2.0222222222222226,11.172222222222217,2.1333333333333337,243.6,0.7724444444444445,0.7115555555555556,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-22,1.477777777777778,8.122222222222263,3.555555555555556,207.74444444444444,0.901777777777778,0.7425555555555554,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-23,0.0,8.716666666666697,2.188888888888889,219.21111111111117,0.7487777777777778,0.5454444444444445,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-24,0.0,12.994444444444412,2.188888888888889,253.3555555555556,0.5784444444444445,0.3278888888888889,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-25,0.0,14.627777777777794,2.422222222222222,242.68888888888893,0.5025555555555556,0.3272222222222222,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-26,7.98888888888889,10.961111111111109,2.333333333333333,130.4333333333333,0.716777777777778,0.5836666666666666,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-27,0.3444444444444444,9.605555555555554,2.4111111111111114,204.5777777777778,0.7547777777777778,0.6536666666666666,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-28,0.0,13.53333333333336,2.2,243.02222222222224,0.664111111111111,0.3731111111111111,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-29,0.0,15.888888888888914,2.733333333333334,243.63333333333333,0.5790000000000001,0.36955555555555564,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-30,0.5555555555555557,8.344444444444434,3.066666666666667,214.1222222222222,0.8504444444444446,0.5885555555555556,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-08-31,1.3555555555555556,5.461111111111222,2.2222222222222223,105.5888888888889,0.8003333333333333,0.7007777777777778,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-01,0.0,8.822222222222251,2.333333333333334,221.7555555555556,0.8435555555555555,0.441,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-02,0.0,12.77222222222224,2.355555555555556,232.6777777777778,0.6581111111111112,0.37955555555555565,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-03,0.0,13.888888888888914,1.855555555555556,209.7,0.6124444444444445,0.3925555555555556,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-04,0.0,14.25,3.755555555555556,107.02222222222224,0.6402222222222221,0.40666666666666673,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-05,0.0,13.683333333333394,2.1444444444444444,178.6777777777778,0.8300000000000002,0.5745555555555556,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-06,0.0,13.31666666666672,2.0444444444444443,216.3888888888889,0.7924444444444445,0.47877777777777775,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-07,0.0,18.144444444444503,2.0222222222222226,213.2666666666667,0.557,0.27655555555555555,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-08,0.4111111111111111,14.788888888888948,2.011111111111111,150.35555555555555,0.7767777777777778,0.5102222222222224,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-09,0.0,16.283333333333303,2.066666666666667,203.3777777777778,0.7369999999999999,0.44233333333333325,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-10,1.9222222222222225,11.199999999999989,2.177777777777778,166.81111111111113,0.9834444444444443,0.7257777777777779,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-11,2.7888888888888896,10.872222222222263,1.4444444444444446,115.77777777777776,0.9217777777777778,0.6585555555555556,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-12,4.511111111111111,9.311111111111131,1.6111111111111112,173.57777777777778,0.9462222222222222,0.6663333333333332,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-13,0.0,9.344444444444434,2.911111111111111,197.2111111111111,0.8434444444444444,0.5377777777777778,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-14,13.722222222222223,9.922222222222217,2.111111111111111,65.95555555555556,0.6985555555555556,0.5047777777777778,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-15,0.1444444444444444,5.750000000000057,4.211111111111112,189.9666666666667,0.9376666666666668,0.6335555555555554,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-16,0.2333333333333334,7.061111111111131,1.9444444444444444,205.27777777777777,0.6941111111111111,0.3572222222222223,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-17,87.85555555555555,7.366666666666674,9.433333333333335,60.47777777777779,0.8313333333333334,0.6624444444444444,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-18,13.7,6.75,5.833333333333333,139.14444444444447,0.9411111111111111,0.7676666666666668,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-19,16.066666666666666,5.088888888888903,3.233333333333334,84.98888888888888,0.905,0.8052222222222221,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-20,1.2777777777777777,7.561111111111131,1.5555555555555556,112.61111111111111,0.7923333333333333,0.565,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-21,0.0,12.694444444444457,1.8888888888888893,183.90000000000003,0.7261111111111113,0.3503333333333334,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-22,0.6222222222222223,9.694444444444514,2.322222222222222,110.28888888888888,0.8262222222222223,0.5862222222222223,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-23,0.0,10.261111111111177,2.1,150.75555555555556,0.7684444444444445,0.4687777777777778,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-24,0.0,15.466666666666697,2.244444444444445,177.02222222222224,0.6068888888888889,0.33122222222222225,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-25,0.0,15.416666666666686,1.8222222222222224,172.6777777777778,0.6337777777777778,0.38422222222222224,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-26,49.933333333333344,10.183333333333394,7.133333333333334,82.16666666666669,0.8277777777777777,0.6791111111111111,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-27,15.233333333333333,5.694444444444457,7.077777777777779,106.36666666666667,0.9618888888888888,0.7363333333333334,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-28,24.98888888888889,3.888888888888914,4.988888888888889,76.80000000000001,0.935,0.8001111111111112,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-29,18.14444444444444,4.605555555555611,8.177777777777779,45.58888888888889,0.906888888888889,0.663111111111111,0.0011428572,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-09-30,39.96666666666667,6.54444444444448,6.477777777777779,64.67777777777778,0.993,0.7998888888888888,0.00085714287,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-01,0.0,7.383333333333326,1.877777777777778,166.85555555555558,0.838777777777778,0.5177777777777779,0.0002857143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-02,0.0,9.011111111111177,1.6,95.16666666666669,0.715111111111111,0.45299999999999996,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-03,1.8888888888888888,8.827777777777783,2.4555555555555557,127.1777777777778,0.8401111111111113,0.547,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-04,0.0,9.883333333333326,1.788888888888889,147.22222222222226,0.758888888888889,0.4232222222222222,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-05,23.4,5.955555555555577,6.333333333333334,64.21111111111111,0.9991111111111113,0.6970000000000001,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-06,14.91111111111111,3.705555555555634,3.7666666666666666,90.05555555555559,0.8913333333333334,0.6993333333333334,0.0,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-07,0.0,4.0555555555556,1.3666666666666667,155.65555555555557,0.8643333333333334,0.5242222222222224,0.002,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-08,0.0,5.811111111111131,1.677777777777778,150.12222222222223,0.6926666666666668,0.41422222222222227,0.002,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-09,39.32222222222222,4.23888888888888,4.644444444444445,56.46666666666667,0.9306666666666666,0.7290000000000002,0.0017142857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-10,7.188888888888889,2.466666666666697,4.711111111111112,106.84444444444443,0.978111111111111,0.7565555555555555,0.0014285715000000002,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-11,0.0,2.088888888888846,2.5333333333333337,141.5666666666667,0.8662222222222223,0.5706666666666667,0.0027142856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-12,11.533333333333337,1.7111111111111654,4.711111111111111,95.13333333333335,0.7687777777777779,0.5345555555555557,0.0028571430000000004,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-13,1.477777777777778,1.2444444444445253,3.3888888888888893,82.44444444444446,0.941888888888889,0.8315555555555555,0.0058571429999999996,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-14,25.77777777777778,2.683333333333394,3.488888888888889,58.16666666666666,0.9648888888888888,0.7808888888888891,0.0062857139999999995,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-15,38.06666666666667,5.033333333333303,6.333333333333334,57.56666666666667,0.8863333333333334,0.8065555555555557,0.009714285999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-16,5.366666666666667,7.54444444444448,8.444444444444445,101.17777777777776,0.8666666666666668,0.6224444444444445,0.008857142,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-17,0.4888888888888889,7.883333333333326,3.0,79.25555555555557,0.7795555555555557,0.5704444444444445,0.007714286000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-18,0.0,6.605555555555611,1.5555555555555558,128.98888888888888,0.6784444444444445,0.47011111111111115,0.006428571,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-19,0.0,8.377777777777851,4.044444444444444,126.35555555555555,0.6033333333333334,0.3427777777777778,0.006142857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-20,19.433333333333337,6.75,6.611111111111111,59.588888888888896,0.8193333333333334,0.5648888888888889,0.005,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-21,13.966666666666669,7.04444444444448,8.277777777777779,82.41111111111111,0.8012222222222222,0.5312222222222224,0.004428571,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-22,13.244444444444447,4.755555555555588,3.6000000000000005,62.78888888888889,0.9636666666666668,0.7425555555555554,0.0038571430000000004,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-23,6.622222222222223,3.75,5.955555555555557,44.82222222222222,0.905,0.759888888888889,0.005,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-24,13.955555555555556,4.3944444444445026,10.1,54.588888888888896,0.8834444444444445,0.7231111111111111,0.0058571429999999996,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-25,40.51111111111111,3.1555555555555657,11.27777777777778,61.866666666666674,0.8905555555555555,0.8593333333333334,0.007,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-26,49.84444444444445,2.872222222222206,7.6,38.16666666666666,0.9414444444444446,0.8686666666666667,0.013285714,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-27,34.35555555555556,2.477777777777817,4.966666666666667,58.48888888888889,0.8871111111111111,0.8069999999999999,0.019285715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-28,97.2,3.761111111111177,5.611111111111112,51.277777777777786,1.0,0.9492222222222224,0.025142856999999998,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-29,4.466666666666666,1.5444444444444798,4.111111111111111,78.4111111111111,0.9843333333333334,0.7126666666666667,0.039714287,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-30,0.0,2.0166666666666515,3.4777777777777783,109.23333333333336,0.5816666666666666,0.31,0.040142857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-10-31,0.0,5.27222222222224,3.655555555555556,105.8,0.4693333333333334,0.2605555555555556,0.039142856999999996,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-01,7.733333333333334,5.899999999999977,6.444444444444445,94.98888888888888,0.6934444444444445,0.41444444444444445,0.040428570000000004,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-02,20.9,4.1888888888889255,6.277777777777779,70.1888888888889,0.8732222222222223,0.6895555555555556,0.041142857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-03,14.411111111111111,6.522222222222297,8.155555555555557,45.24444444444445,0.8575555555555554,0.6237777777777778,0.043857143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-04,38.08888888888889,5.194444444444457,8.033333333333333,46.333333333333336,0.986,0.7113333333333333,0.043714287,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-05,6.055555555555555,1.5500000000000682,5.888888888888889,73.42222222222223,0.9540000000000001,0.7227777777777777,0.046,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-06,16.155555555555555,0.36111111111108585,6.466666666666667,46.95555555555556,0.8704444444444445,0.777,0.04642857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-07,9.688888888888888,-0.08888888888884594,6.900000000000001,77.26666666666668,0.8624444444444446,0.7834444444444445,0.05557143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-08,6.266666666666668,0.9222222222222172,7.466666666666667,85.4777777777778,0.8982222222222224,0.5756666666666667,0.062857143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-09,25.45555555555556,1.1666666666666856,9.000000000000002,67.71111111111112,0.9352222222222224,0.7094444444444444,0.066,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-10,9.800000000000002,0.6611111111111541,3.788888888888889,56.57777777777778,0.8908888888888888,0.6727777777777778,0.07557143000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-11,60.92222222222222,3.672222222222274,5.577777777777778,57.22222222222222,1.0,0.7081111111111111,0.07942856999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-12,38.12222222222223,4.72777777777776,3.6222222222222222,46.422222222222224,1.0,0.733,0.087,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-13,58.266666666666666,2.9166666666666856,3.877777777777778,66.04444444444444,0.9031111111111112,0.5991111111111111,0.08628570999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-14,91.04444444444444,8.0,8.100000000000001,31.433333333333337,0.9257777777777776,0.6888888888888889,0.09628571,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-15,54.388888888888886,3.227777777777817,11.4,37.32222222222222,1.0,0.6653333333333334,0.09685714,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-16,7.91111111111111,-3.0944444444444343,4.011111111111111,56.56666666666667,0.9754444444444443,0.7633333333333333,0.09771429000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-17,0.5,-1.5388888888888346,3.922222222222222,74.90000000000002,0.7056666666666667,0.3891111111111112,0.10442857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-18,11.58888888888889,-0.4388888888888687,3.2444444444444445,46.66666666666666,0.8453333333333335,0.6447777777777778,0.10457143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-19,2.0,0.05000000000001137,2.1777777777777785,74.96666666666668,0.9635555555555555,0.6881111111111111,0.11385714,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,-0.75,1.4,73.65555555555555,0.8386666666666668,0.6306666666666667,0.10271429,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,3.02222222222224,2.111111111111111,73.97777777777777,0.6396666666666667,0.337,0.10171429,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-22,9.144444444444444,4.3055555555556,6.155555555555556,34.28888888888889,0.6965555555555555,0.3965555555555556,0.11371429000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-23,12.711111111111112,0.10555555555561114,4.044444444444445,29.511111111111106,0.981,0.7955555555555556,0.11285714,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-24,7.833333333333335,-0.75,3.988888888888889,56.63333333333334,0.8514444444444444,0.645,0.11828570999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-25,70.8777777777778,1.6055555555556111,8.366666666666667,30.811111111111117,0.9697777777777776,0.789111111111111,0.11128571,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-26,11.466666666666669,2.7555555555555884,2.677777777777778,38.93333333333334,0.9182222222222224,0.7633333333333334,0.15814285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-27,76.94444444444444,5.516666666666708,5.222222222222223,30.08888888888889,0.983777777777778,0.5931111111111111,0.15271428,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-28,61.05555555555556,7.172222222222217,6.444444444444445,30.61111111111111,0.9555555555555556,0.701,0.15071428,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-29,12.655555555555557,5.072222222222251,3.411111111111111,52.433333333333344,0.8505555555555557,0.7054444444444443,0.15328572,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-11-30,65.32222222222222,5.072222222222251,7.088888888888889,24.777777777777786,0.9865555555555556,0.7042222222222223,0.14514285000000002,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-12-01,20.68888888888889,5.622222222222206,5.955555555555557,34.76666666666667,0.967888888888889,0.7112222222222223,0.12714286,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-12-02,1.4555555555555555,-0.08888888888884594,3.6333333333333337,61.82222222222223,0.997,0.718111111111111,0.12942857000000002,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-12-03,5.355555555555556,-1.4666666666666401,1.7555555555555555,66.0,0.7143333333333334,0.5057777777777779,0.12771429,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-12-04,13.388888888888893,-2.761111111111063,3.8,28.4,0.9215555555555557,0.7152222222222222,0.13414285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-12-05,2.166666666666667,-4.594444444444434,1.9666666666666663,71.62222222222222,0.764,0.5444444444444444,0.14442857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2021-12-06,14.800000000000002,-1.8666666666666742,3.155555555555556,22.655555555555555,0.8938888888888888,0.5881111111111111,0.12214285999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
