day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-03-08,0.0,9.025000000000034,3.3750000000000004,228.75,0.39399999999999996,0.11375,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-09,0.0,9.887499999999989,2.6,177.65,0.44425,0.1865,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-10,1.3250000000000002,7.237500000000011,3.2750000000000004,203.875,0.8175,0.3265,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-11,0.0,6.962500000000034,3.4250000000000003,237.50000000000003,0.47125,0.1875,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-12,0.0,6.0750000000000455,6.975,237.7,0.4935000000000001,0.20225,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-13,0.0,7.6375000000000455,3.8,240.025,0.45225000000000004,0.133,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-14,0.0,9.262500000000045,1.6,192.025,0.33625,0.0955,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-15,0.0,10.487500000000011,3.1,242.90000000000003,0.4625000000000001,0.13724999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-16,0.0,11.850000000000023,2.15,235.925,0.41850000000000004,0.11699999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-17,0.0,7.462499999999977,3.15,244.475,0.671,0.23975000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-18,0.0,6.5625,2.8000000000000003,249.45,0.4855,0.16449999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-19,0.0,8.6875,2.3000000000000003,248.37500000000003,0.4475,0.146,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-20,0.0,9.650000000000034,2.225,224.50000000000003,0.529,0.2075,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-21,0.0,8.550000000000011,1.925,245.65,0.64625,0.2615,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-22,0.0,8.25,1.825,254.675,0.6245,0.23175,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-23,0.0,10.112500000000011,1.475,258.775,0.47174999999999995,0.156,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-24,0.0,11.287500000000023,2.8000000000000003,263.475,0.41200000000000003,0.11800000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-25,12.825000000000005,7.337500000000034,4.175,244.4,0.5565000000000001,0.20375,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-26,16.55,1.3250000000000455,5.975,157.125,0.99725,0.8192500000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-27,2.6500000000000004,2.4499999999999886,2.9000000000000004,183.75,0.9282500000000001,0.5800000000000001,0.006,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-28,0.0,5.6375000000000455,2.1,244.75000000000003,0.8167500000000001,0.36625,0.00475,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-29,20.975,4.175000000000011,4.4750000000000005,180.525,1.0,0.55525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-30,1.75,2.2375000000000114,4.125000000000001,253.3,1.0,0.602,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-31,24.75,0.07500000000004547,4.300000000000001,201.525,1.0,0.5529999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-01,12.375,-0.16250000000002274,5.925000000000001,163.4,0.9670000000000002,0.5435,0.01825,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-02,1.275,1.125,2.225,253.675,0.9125,0.48225000000000007,0.02975,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-03,0.0,3.7000000000000455,2.125,260.175,0.69225,0.29500000000000004,0.029,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-04,0.0,2.8500000000000227,3.4250000000000003,161.35000000000002,0.9177500000000001,0.45425,0.0225,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-05,0.0,4.800000000000011,2.0,281.65,0.8732499999999999,0.349,0.01875,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-06,0.0,9.600000000000023,3.875,291.8,0.6240000000000001,0.24225000000000002,0.0125,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-07,0.0,12.950000000000045,3.45,298.6,0.48875,0.15975,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-08,0.0,14.112500000000011,2.975,292.05,0.4735000000000001,0.16150000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-09,0.0,13.862500000000011,3.025,282.55,0.55525,0.20250000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-10,0.0,14.875,2.1750000000000003,307.175,0.44775,0.15575,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-11,0.0,13.662500000000023,1.95,291.475,0.35400000000000004,0.134,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-12,0.0,12.9375,2.1,298.3,0.649,0.24575000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-13,0.0,12.175000000000011,2.1,310.375,0.6342500000000001,0.23399999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-14,0.0,12.862500000000068,3.4000000000000004,310.975,0.39975,0.12625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-15,0.0,13.875000000000057,1.875,312.625,0.43674999999999997,0.15625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-16,0.0,13.862500000000068,1.475,309.3,0.48625,0.17175000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-17,0.0,13.762500000000045,3.0,306.82500000000005,0.5790000000000001,0.23274999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-18,0.0,13.362500000000011,2.025,295.05,0.736,0.32300000000000006,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-19,0.0,12.512500000000045,2.475,303.375,0.7730000000000001,0.321,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-20,0.0,13.262500000000045,2.4250000000000003,314.725,0.45600000000000007,0.15850000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-21,2.65,10.262500000000045,1.6,315.6,0.4535,0.14800000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-22,0.375,4.812500000000057,3.9,301.77500000000003,0.82625,0.39175,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-23,0.0,8.012500000000045,2.575,319.55,0.562,0.21725000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-24,4.825,9.162500000000023,2.125,261.6,0.5557500000000001,0.20225,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-25,43.025000000000006,0.6625000000000227,5.400000000000001,203.675,1.0,0.7972499999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-26,0.0,2.4125000000000227,3.3500000000000005,265.95,0.9570000000000002,0.52925,0.0245,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-27,0.0,6.050000000000011,2.3500000000000005,274.475,0.79125,0.389,0.0215,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-28,0.0,9.925000000000068,2.2,318.15000000000003,0.58875,0.22899999999999998,0.01125,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-29,0.0,13.425000000000068,3.9,334.125,0.47450000000000003,0.16174999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-30,0.0,15.3125,4.0,338.875,0.3972500000000001,0.121,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-01,0.0,15.975000000000023,3.575,336.32500000000005,0.36125,0.1235,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-02,0.0,16.0625,2.075,335.225,0.4355,0.159,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-03,0.0,13.975000000000023,3.825,334.95,0.44775,0.1875,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-04,0.0,11.675000000000011,4.575000000000001,332.15000000000003,0.6232500000000001,0.31775,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-05,1.05,7.7000000000000455,4.225,315.32500000000005,0.93825,0.45825000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-06,6.000000000000001,4.150000000000034,2.9000000000000004,232.625,0.90975,0.633,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-07,0.0,8.075000000000045,3.5,328.77500000000003,0.7272500000000001,0.37424999999999997,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-08,0.0,10.037500000000023,2.65,241.70000000000005,0.615,0.34850000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-09,0.0,9.137499999999989,2.8750000000000004,296.7,0.9015000000000001,0.4435,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-10,0.0,7.875,3.3250000000000006,340.15000000000003,0.6709999999999999,0.33125,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-11,0.0,10.325000000000045,5.75,347.62500000000006,0.48575,0.182,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-12,0.0,12.787500000000023,3.225,347.125,0.37174999999999997,0.129,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-13,0.0,15.587500000000034,2.9250000000000003,345.05000000000007,0.40025,0.13849999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-14,0.0,17.975000000000023,2.525,346.07500000000005,0.37174999999999997,0.13425,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-15,0.0,19.162500000000023,1.9,344.225,0.37625,0.14475,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-16,0.0,18.025000000000034,2.3000000000000003,340.02500000000003,0.40175,0.1515,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-17,0.0,15.137500000000045,3.4250000000000003,335.75000000000006,0.4285,0.1485,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-18,0.0,11.525000000000034,3.675,348.45,0.6595,0.2955,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-19,5.125,10.087500000000034,3.075,243.025,0.72125,0.31225,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-20,5.300000000000001,6.712499999999977,2.2,246.4,0.7857500000000001,0.557,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-21,2.85,8.662500000000023,2.975,254.05,0.8745,0.5865,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-22,0.0,11.775000000000034,2.8000000000000003,323.07500000000005,0.78125,0.39675,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-23,0.0,15.600000000000023,3.1,347.27500000000003,0.6325,0.23725000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-24,0.0,17.387500000000045,2.575,311.17500000000007,0.5775,0.28275,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-25,0.0,18.80000000000001,3.0,346.5,0.5577500000000001,0.22675000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-26,0.0,19.23750000000001,2.2750000000000004,356.5,0.4625,0.16225,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-27,0.0,17.887500000000045,3.05,355.75,0.44725000000000004,0.158,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-28,0.0,15.087500000000034,3.4250000000000003,362.275,0.43524999999999997,0.16375,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-29,0.0,14.450000000000045,2.625,352.17500000000007,0.33275,0.11425,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-30,0.0,14.962500000000034,3.4250000000000003,329.6,0.343,0.13449999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-31,0.0,15.5,2.7500000000000004,361.55,0.35225,0.13875,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-01,0.0,17.512500000000045,2.725,352.825,0.31325,0.12275,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-02,0.0,16.412500000000023,3.175,351.15000000000003,0.38125,0.14775,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-03,0.0,16.86250000000001,2.575,354.175,0.3965000000000001,0.1575,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-04,0.0,17.8125,2.1,351.4,0.3835,0.15675,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-05,0.0,19.787500000000023,3.125,344.475,0.40075000000000005,0.15675,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-06,0.0,19.887500000000045,2.8500000000000005,336.45000000000005,0.42100000000000004,0.1805,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-07,0.0,21.125,2.9250000000000003,345.975,0.44799999999999995,0.17325000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-08,0.0,21.30000000000001,3.1,353.15000000000003,0.38400000000000006,0.1485,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-09,0.0,22.887500000000045,2.6500000000000004,347.57500000000005,0.3425000000000001,0.15400000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-10,0.0,22.012500000000045,2.0,338.35,0.41575,0.17850000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-11,0.0,20.112500000000068,2.8000000000000003,344.575,0.532,0.22825000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-12,0.0,17.900000000000034,4.075000000000001,352.32500000000005,0.50425,0.201,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-13,0.0,14.887500000000045,3.85,358.125,0.5255,0.20600000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-14,0.0,15.337500000000034,3.225,355.575,0.41375,0.16325,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-15,0.0,15.487500000000068,3.8250000000000006,343.225,0.474,0.21850000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-16,0.0,13.037500000000023,4.875,335.25000000000006,0.6587500000000002,0.309,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-17,0.0,13.1875,4.025,353.80000000000007,0.48875,0.23,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-18,0.0,16.050000000000068,3.5,356.4,0.396,0.14300000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-19,0.0,18.975000000000023,2.9000000000000004,354.05,0.37675,0.14550000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-20,0.0,20.262500000000045,2.475,332.95000000000005,0.28725,0.11599999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-21,0.0,18.625,2.3250000000000006,350.675,0.28800000000000003,0.11699999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-22,0.0,19.412500000000023,2.5,355.875,0.27875,0.10275000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-23,0.0,20.23750000000001,2.3750000000000004,350.57500000000005,0.3225,0.12575,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-24,0.0,19.575000000000045,2.5,348.6,0.4515,0.1905,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-25,3.0,18.587499999999977,2.625,345.725,0.56,0.22399999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-26,0.0,14.800000000000011,3.4000000000000004,258.3,0.69575,0.43475,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-27,0.0,17.5625,2.4000000000000004,341.77500000000003,0.602,0.27675000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-28,0.0,20.112500000000068,1.825,351.6000000000001,0.445,0.18350000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-29,0.0,23.175000000000068,2.1750000000000003,347.75000000000006,0.30274999999999996,0.1165,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-30,0.0,24.525000000000034,2.6,343.92500000000007,0.35450000000000004,0.13275,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-01,0.0,24.462499999999977,3.3750000000000004,335.50000000000006,0.39875000000000005,0.1505,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-02,0.0,23.612500000000068,3.075,347.475,0.47450000000000003,0.18125,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-03,0.0,22.725000000000023,2.3250000000000006,345.87500000000006,0.48625,0.196,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-04,0.0,23.100000000000023,3.125,348.1,0.34950000000000003,0.14475,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-05,0.0,23.300000000000068,3.1,348.875,0.34125,0.12925,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-06,0.0,24.212500000000034,2.3500000000000005,341.67500000000007,0.28825,0.11775000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-07,0.0,21.787500000000023,3.2,268.725,0.31225,0.18800000000000006,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-08,0.0,23.450000000000045,2.475,194.6,0.42475,0.18325000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-09,0.0,23.637500000000045,2.325,326.375,0.3212500000000001,0.1285,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-10,0.0,22.55000000000001,1.7000000000000002,315.525,0.34950000000000003,0.16325000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-11,0.0,21.0625,1.775,325.75,0.532,0.26325,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-12,0.0,22.975000000000023,2.45,339.8,0.5125,0.2155,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-13,0.0,25.762500000000045,2.625,331.45000000000005,0.3845,0.1505,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-14,0.0,26.4375,3.0,289.8,0.40325000000000005,0.16525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-15,1.4500000000000002,24.087499999999977,2.3000000000000003,203.55,0.647,0.31925000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-16,0.0,22.575000000000045,1.85,243.475,0.738,0.36450000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-17,0.0,21.537500000000023,2.575,283.175,0.70375,0.32225000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-18,0.0,22.0,2.8250000000000006,313.02500000000003,0.578,0.268,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-19,0.0,23.037500000000023,3.1500000000000004,302.32500000000005,0.5875,0.25675000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-20,13.05,19.125,2.2750000000000004,223.37500000000003,0.83125,0.423,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-21,0.0,19.200000000000045,3.0,287.90000000000003,0.7045,0.39375,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-22,0.0,19.875,2.8750000000000004,298.625,0.7730000000000001,0.3615,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-23,0.0,19.262500000000045,4.025,336.82500000000005,0.6065,0.2595,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-24,0.0,20.899999999999977,2.1750000000000003,337.27500000000003,0.4025000000000001,0.14975,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-25,0.0,22.012500000000045,2.2,329.52500000000003,0.33125000000000004,0.127,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-26,0.0,22.912500000000023,2.4250000000000003,313.475,0.38549999999999995,0.15125000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-27,0.0,24.287500000000023,2.3500000000000005,221.425,0.373,0.17024999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-28,0.0,23.137500000000045,2.075,253.825,0.5010000000000001,0.24875000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-29,0.0,23.212500000000034,2.9000000000000004,257.425,0.5117499999999999,0.23850000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-30,0.0,22.94999999999999,1.5,223.625,0.5945,0.29475,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-31,0.0,23.337500000000034,2.3000000000000003,299.5,0.5495,0.24925000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-01,0.0,23.825000000000045,2.8250000000000006,297.35,0.478,0.17275,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-02,0.0,23.762500000000045,2.575,300.075,0.43375,0.16,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-03,1.475,19.725000000000023,3.4000000000000004,205.2,0.58175,0.29425000000000007,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-04,0.0,17.775000000000034,2.3000000000000003,133.625,0.6647500000000001,0.44425,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-05,0.0,17.525000000000034,2.3500000000000005,228.525,0.8280000000000001,0.46049999999999996,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-06,0.0,18.774999999999977,2.475,283.02500000000003,0.7755,0.3440000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-07,0.0,20.587500000000034,2.7,297.375,0.762,0.30375,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-08,0.0,21.637500000000045,2.55,296.55000000000007,0.70225,0.2735,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-09,0.0,21.61250000000001,2.85,292.0,0.53025,0.20175,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-10,0.0,21.012500000000045,2.975,280.925,0.557,0.20675000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-11,0.0,21.36250000000001,3.675,259.9,0.516,0.20750000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-12,0.0,19.950000000000045,4.575,297.225,0.6905000000000001,0.322,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-13,0.0,18.92500000000001,3.925,296.05,0.6980000000000001,0.3435,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-14,0.0,19.63749999999999,3.4000000000000004,300.175,0.7467500000000001,0.3105,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-15,0.0,20.900000000000034,3.1750000000000003,304.55,0.5285,0.18875000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-16,0.0,21.5,1.85,307.77500000000003,0.42375000000000007,0.135,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-17,0.0,21.950000000000045,2.575,304.32500000000005,0.38725000000000004,0.13275,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-18,0.0,20.9375,2.625,291.65,0.43825000000000003,0.1535,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-19,0.0,19.875,1.95,284.375,0.48825,0.18925,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
