day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-10-07,0.0,6.844444444444434,5.355555555555556,121.77777777777776,0.8480000000000001,0.5761111111111112,0.007777777699999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-08,0.7555555555555556,5.050000000000068,4.344444444444445,127.92222222222225,0.8803333333333334,0.5947777777777778,0.0073333335,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-09,0.0,5.28333333333336,2.311111111111112,160.0777777777778,0.919888888888889,0.3716666666666666,0.0075555553,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-10,0.0,5.1888888888889255,2.7,153.55555555555557,0.8502222222222222,0.46077777777777784,0.0073333335,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-11,0.0,3.716666666666697,2.344444444444445,155.27777777777777,0.9242222222222225,0.4357777777777778,0.0074444447,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-12,0.0,4.850000000000023,1.955555555555556,89.53333333333336,0.8730000000000001,0.4882222222222222,0.0073333335,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-13,0.0,4.594444444444434,2.333333333333334,146.5,0.8922222222222222,0.4536666666666667,0.0073333335,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-14,0.0,4.7333333333333485,2.6222222222222222,150.3,0.8652222222222222,0.3459999999999999,0.007111111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-15,0.0,6.255555555555588,1.155555555555556,141.25555555555556,0.8246666666666667,0.2972222222222222,0.006777777699999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-16,0.0,5.7222222222222285,2.244444444444445,143.6777777777778,0.9258888888888888,0.39122222222222225,0.0063333335,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-17,0.0,6.722222222222285,2.022222222222222,143.0111111111111,0.9627777777777776,0.3846666666666667,0.005777777699999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-18,0.0,7.722222222222172,1.6444444444444446,140.35555555555555,0.9075555555555556,0.3071111111111111,0.005333333500000001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-19,0.0,9.161111111111154,1.3888888888888888,135.4777777777778,0.7413333333333334,0.2753333333333333,0.0045555553,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-20,0.0,10.422222222222217,2.177777777777778,133.55555555555554,0.7785555555555556,0.29366666666666674,0.0036666667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-21,0.0,11.605555555555611,1.788888888888889,132.5888888888889,0.8077777777777777,0.3017777777777778,0.0021111112,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-22,0.0,10.97777777777776,1.1333333333333335,132.93333333333334,0.8473333333333334,0.32022222222222224,0.0006666666999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-23,0.0,10.422222222222274,1.3444444444444446,129.9,0.8038888888888889,0.3222222222222223,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-24,0.0,9.655555555555566,1.6666666666666667,127.33333333333331,0.9172222222222224,0.3446666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-25,0.0,9.866666666666674,1.1,124.41111111111113,0.8978888888888891,0.3643333333333334,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-26,0.0,8.500000000000057,1.3222222222222222,123.21111111111112,0.975,0.38455555555555565,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-27,1.2999999999999998,4.7333333333333485,3.4111111111111114,48.15555555555556,0.9495555555555558,0.6644444444444444,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-28,0.0,0.23888888888888005,8.866666666666667,118.4888888888889,1.0,0.547,0.00011111111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-29,0.0,-0.25,3.344444444444445,119.88888888888889,0.8757777777777779,0.33988888888888896,0.00011111111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-30,0.0,1.3222222222223081,1.6,93.3888888888889,0.7386666666666666,0.3093333333333333,0.00011111111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-31,0.0333333333333333,4.933333333333394,2.022222222222222,76.38888888888889,0.9546666666666668,0.5461111111111112,0.00011111111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-01,0.0,3.9833333333333485,2.588888888888889,63.54444444444445,0.9945555555555556,0.5838888888888889,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-02,7.633333333333334,2.9388888888888687,4.466666666666667,61.155555555555566,0.9725555555555556,0.6935555555555556,0.00011111111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-03,0.4222222222222222,-0.07777777777772599,5.344444444444445,90.52222222222224,0.8601111111111112,0.6058888888888889,0.0031111112,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-04,0.0,-2.077777777777726,2.777777777777778,100.16666666666669,0.7253333333333333,0.42266666666666675,0.0032222223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-05,0.6555555555555556,-1.444444444444457,2.0444444444444443,53.53333333333333,0.8812222222222224,0.5954444444444446,0.0031111112,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-06,0.7777777777777778,-0.4944444444444116,1.4,73.22222222222223,1.0,0.6524444444444445,0.004,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-07,3.9222222222222234,2.388888888888914,2.655555555555556,53.22222222222222,0.958,0.7280000000000001,0.008666667000000001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-08,3.611111111111111,0.9888888888889369,4.1,81.9,0.968777777777778,0.6930000000000001,0.015444445,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-09,0.3666666666666666,-0.5388888888888914,2.088888888888889,67.55555555555556,0.9823333333333332,0.557,0.013777778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-10,5.844444444444445,1.72777777777776,1.4444444444444444,41.400000000000006,0.9352222222222224,0.7083333333333333,0.015222222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-11,1.0777777777777775,3.4500000000000455,1.9111111111111116,69.8111111111111,0.9367777777777778,0.6308888888888888,0.019444445,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-12,0.7111111111111111,4.122222222222206,2.288888888888889,41.25555555555556,0.9384444444444446,0.6310000000000001,0.01888889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-13,0.0,3.7111111111111086,2.5444444444444443,78.11111111111111,0.9565555555555556,0.6476666666666668,0.018777778999999998,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-14,0.0,1.9833333333333485,2.522222222222222,52.94444444444444,0.9096666666666668,0.5940000000000001,0.016777779,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-15,0.0,-0.12777777777773736,3.6666666666666665,46.07777777777778,0.9235555555555556,0.6515555555555557,0.015444445,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-16,1.3666666666666667,-0.816666666666606,6.044444444444445,69.53333333333335,0.9790000000000002,0.6977777777777777,0.019444445,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-17,0.2777777777777778,-2.172222222222217,3.7222222222222223,30.03333333333333,0.9286666666666668,0.642,0.019555555,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-18,2.3777777777777778,1.5444444444444798,3.4000000000000004,41.77777777777778,0.9963333333333334,0.7565555555555556,0.021777779,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-19,2.577777777777778,0.14444444444450255,5.211111111111112,68.36666666666666,1.0,0.7971111111111112,0.026666666,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-20,0.0,-7.177777777777749,4.233333333333333,83.1888888888889,0.8695555555555556,0.5206666666666667,0.02588889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-21,0.0,-8.349999999999909,2.2222222222222223,78.74444444444445,0.6975555555555555,0.3204444444444444,0.02611111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-22,0.0,-6.511111111111063,1.677777777777778,76.53333333333335,0.6816666666666668,0.34555555555555556,0.02588889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-23,0.0,-4.544444444444366,1.9777777777777776,75.94444444444444,0.7454444444444445,0.3423333333333333,0.026555554999999998,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-24,0.0,0.6000000000000227,1.2000000000000002,59.66666666666666,0.6174444444444445,0.33088888888888895,0.02611111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-25,0.0,-0.005555555555474712,1.1111111111111112,71.9,0.6471111111111112,0.4027777777777778,0.02711111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-26,0.0,-1.150000000000034,1.0,72.17777777777778,0.7859999999999999,0.5001111111111112,0.027222221,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-27,0.0,0.6944444444444571,1.3777777777777778,59.01111111111111,0.8224444444444445,0.5277777777777779,0.028555555,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-28,0.0,0.5944444444444912,1.6444444444444446,58.71111111111111,0.8215555555555557,0.48833333333333334,0.027555555,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-29,0.0,-0.09444444444443434,1.011111111111111,41.67777777777778,0.8926666666666668,0.6433333333333333,0.027222221,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-11-30,0.0,-0.4944444444444116,1.2111111111111112,39.22222222222222,0.9882222222222223,0.7673333333333333,0.027333334,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-01,7.855555555555556,1.444444444444457,1.9111111111111116,36.988888888888894,0.9812222222222223,0.8406666666666667,0.03011111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-02,3.3222222222222224,-2.694444444444457,6.122222222222222,46.888888888888886,1.0,0.6560000000000001,0.03788889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-03,0.0,-8.644444444444446,6.2444444444444445,57.05555555555556,0.9994444444444445,0.6465555555555557,0.033333332,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-04,0.0,-11.983333333333348,2.477777777777778,64.43333333333334,0.8972222222222223,0.6347777777777778,0.03522222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-05,0.0,-13.033333333333303,1.3222222222222222,29.38888888888889,0.936888888888889,0.7076666666666667,0.034888890000000006,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-06,0.0,-15.372222222222206,4.022222222222222,33.78888888888889,1.0,0.809,0.033666668000000004,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-07,0.0,-17.53888888888889,6.4444444444444455,68.9888888888889,0.9285555555555556,0.5162222222222222,0.033444443,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-08,0.0,-15.044444444444423,1.5,55.47777777777779,0.9235555555555556,0.4856666666666667,0.033888890000000005,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-09,0.0,-9.75,1.4666666666666666,57.16666666666666,0.9133333333333334,0.6636666666666667,0.037,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-10,0.0,-7.488888888888937,1.022222222222222,53.64444444444445,0.9682222222222223,0.6651111111111112,0.037,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-11,0.0,-6.47777777777776,1.8444444444444448,42.15555555555555,1.0,0.6774444444444445,0.03677778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-12,0.0,-3.3666666666666742,1.5555555555555556,46.04444444444445,0.9535555555555555,0.6508888888888889,0.036444443,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-13,0.2777777777777778,-1.4388888888888687,1.2666666666666666,47.63333333333334,0.9675555555555556,0.8028888888888891,0.04111111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-14,0.3333333333333333,-0.9777777777777601,1.5666666666666669,45.65555555555556,0.9242222222222222,0.7396666666666667,0.038444443,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-15,0.4888888888888889,0.33888888888884594,2.266666666666667,53.78888888888889,0.9774444444444444,0.7605555555555555,0.037111109999999996,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-16,0.0,-0.5888888888888459,2.377777777777778,50.8,0.8851111111111112,0.7394444444444445,0.039,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-17,0.0,-0.08333333333331439,2.033333333333333,58.37777777777779,0.8391111111111111,0.6394444444444445,0.03922222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-18,0.0,-3.361111111111086,2.533333333333333,44.77777777777778,1.0,0.7853333333333335,0.03922222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-19,0.0,-9.622222222222149,3.9444444444444446,62.366666666666674,1.0,0.5993333333333335,0.03888889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-20,0.0444444444444444,-5.666666666666629,1.6444444444444446,27.53333333333333,0.852888888888889,0.5516666666666665,0.043111109999999994,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-21,1.6666666666666667,-3.0,1.188888888888889,55.18888888888889,0.9744444444444444,0.7763333333333334,0.040444443,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-22,0.1444444444444445,-1.25,1.1111111111111112,28.200000000000003,0.976,0.7806666666666667,0.038,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-23,3.0333333333333337,-0.044444444444479814,1.966666666666667,36.46666666666667,1.0,0.8420000000000001,0.03977778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-24,0.6222222222222222,-2.7777777777777146,3.688888888888889,57.94444444444444,0.8938888888888888,0.6624444444444445,0.044666668,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-25,0.0,-3.533333333333303,1.077777777777778,41.477777777777774,0.8647777777777779,0.5517777777777778,0.048555557,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-26,0.0,-0.37222222222226264,0.7444444444444445,52.45555555555556,0.914888888888889,0.6682222222222223,0.044666668,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-27,0.3333333333333333,-1.305555555555543,0.8555555555555556,43.97777777777779,0.9667777777777777,0.7116666666666667,0.041333332,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-28,0.0666666666666666,-1.9833333333332916,2.833333333333334,59.93333333333333,0.9628888888888888,0.7290000000000001,0.045444443,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-29,0.0,-2.138888888888914,1.7000000000000002,31.88888888888889,0.853777777777778,0.6653333333333333,0.04622222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-30,0.0,-1.2666666666666515,1.022222222222222,47.23333333333333,0.9726666666666668,0.7091111111111111,0.044666668,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-12-31,0.0,-1.2666666666666515,2.688888888888889,47.23333333333333,0.9562222222222222,0.6956666666666667,0.045,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-01,0.0,-0.027777777777771462,1.9888888888888887,48.77777777777778,0.7951111111111112,0.5643333333333334,0.04588889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-02,2.2666666666666666,-1.0277777777777715,1.788888888888889,37.78888888888889,1.0,0.7863333333333334,0.046444443,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-03,0.0,-1.8222222222221944,4.666666666666667,62.53333333333333,1.0,0.6874444444444445,0.046555557,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-04,0.0,-2.394444444444389,3.111111111111111,72.95555555555556,0.6803333333333335,0.39122222222222225,0.047333332,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-05,0.0,-1.9444444444443434,1.7000000000000002,70.76666666666667,0.566888888888889,0.32755555555555554,0.045555557,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-06,0.0,-4.505555555555588,1.6333333333333335,70.34444444444445,0.7257777777777776,0.5285555555555557,0.044444443,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-07,0.0,-3.922222222222217,1.0666666666666669,38.97777777777778,0.93,0.7554444444444445,0.047444443,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-08,2.0222222222222226,-4.566666666666606,0.977777777777778,42.22222222222222,1.0,1.0,0.052,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-09,2.2,-2.4333333333332803,3.3222222222222224,68.9,1.0,0.802,0.06333333199999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-10,4.177777777777779,2.3222222222222513,2.7222222222222223,45.25555555555556,0.885,0.5558888888888889,0.05622222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-11,5.855555555555556,1.0500000000000682,5.533333333333334,61.74444444444445,0.9455555555555556,0.7012222222222222,0.061111109999999996,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-12,1.5,0.8944444444445026,5.077777777777778,54.644444444444446,0.8935555555555555,0.5896666666666666,0.07077778000000001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-13,0.0,5.083333333333314,4.78888888888889,55.35555555555556,0.7026666666666668,0.5176666666666666,0.06955556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-14,0.0,3.27222222222224,2.688888888888889,69.24444444444445,0.8445555555555557,0.6305555555555555,0.068,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-15,0.0,4.933333333333337,2.377777777777778,78.06666666666666,0.7238888888888888,0.41944444444444445,0.067666664,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-16,0.0,2.716666666666697,2.022222222222222,81.54444444444445,0.6832222222222222,0.41333333333333333,0.06644444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-17,0.0,2.1555555555555657,1.188888888888889,80.14444444444445,0.569888888888889,0.4086666666666667,0.067888885,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-18,0.0,-0.7111111111111086,1.3111111111111111,83.87777777777778,0.8262222222222222,0.5441111111111112,0.06733333600000001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-19,0.0,-0.5611111111110176,1.488888888888889,71.34444444444446,0.9112222222222222,0.5905555555555556,0.06755556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-20,0.0,-1.3111111111111313,2.377777777777778,86.7888888888889,0.8495555555555557,0.5243333333333333,0.06755556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-21,0.0,-2.3666666666666174,1.1000000000000003,84.73333333333335,0.9884444444444443,0.6536666666666667,0.067111115,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-22,0.0,0.39444444444450255,1.177777777777778,88.44444444444446,0.8644444444444445,0.5172222222222222,0.06755556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-23,0.0,1.2222222222222854,1.7555555555555555,90.65555555555557,0.8357777777777778,0.5134444444444444,0.066888885,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-24,0.0,-0.5277777777777146,1.4333333333333336,80.96666666666667,0.8391111111111111,0.6038888888888888,0.066666664,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-25,0.0,-1.4999999999998863,0.977777777777778,93.44444444444444,0.8024444444444445,0.6262222222222222,0.06555556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-26,0.0,-1.4222222222221603,1.3555555555555556,93.07777777777778,0.9674444444444444,0.6545555555555557,0.06555556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-27,0.0,-3.20555555555552,1.877777777777778,71.94444444444444,0.9992222222222221,0.836888888888889,0.06477778000000001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-28,4.466666666666667,-3.7777777777777146,1.3444444444444446,67.77777777777777,0.9961111111111112,0.9428888888888888,0.06577778000000001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-29,2.744444444444445,-2.983333333333235,1.3444444444444446,56.20000000000001,1.0,0.8547777777777777,0.085,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-30,0.1888888888888889,-2.7222222222221717,2.0444444444444443,73.36666666666666,1.0,0.8271111111111112,0.090333336,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-01-31,0.0,-3.8444444444444343,1.8666666666666667,82.1888888888889,1.0,0.7564444444444445,0.09044444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-02-01,0.0,-6.47777777777776,1.7666666666666666,87.88888888888889,0.9838888888888888,0.7256666666666668,0.09144444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-02-02,0.0,-7.849999999999966,2.2222222222222223,83.45555555555558,1.0,0.7510000000000001,0.09122221999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-02-03,0.4111111111111111,-8.399999999999977,2.8666666666666667,88.95555555555556,1.0,0.7831111111111112,0.08777778000000001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-02-04,0.0,-14.372222222222263,5.388888888888889,54.41111111111112,1.0,0.8562222222222222,0.08655556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-02-05,0.0,-17.27222222222224,6.555555555555555,109.56666666666666,1.0,0.6258888888888888,0.092111115,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-02-06,0.6444444444444445,-16.49444444444441,4.622222222222223,112.38888888888889,0.9106666666666666,0.491,0.092,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-02-07,0.0,-12.783333333333303,3.4333333333333336,122.9,0.9943333333333334,0.6116666666666666,0.093888885,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-02-08,1.5555555555555556,-10.888888888888857,3.2222222222222228,94.03333333333332,0.9886666666666666,0.5247777777777779,0.09144444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-02-09,1.5666666666666669,-7.938888888888869,3.177777777777778,86.10000000000001,0.8867777777777778,0.6043333333333333,0.10044444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2014-02-10,7.677777777777777,-6.488888888888823,1.288888888888889,54.98888888888889,1.0,0.7212222222222222,0.10244444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
