day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-10-19,0.0,10.142857142857167,1.2857142857142858,135.0142857142857,0.8967142857142858,0.295,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-20,0.0,11.814285714285745,2.085714285714286,132.87142857142857,0.8852857142857143,0.29085714285714287,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-21,0.0,13.042857142857144,1.6999999999999995,131.81428571428577,0.8865714285714287,0.2961428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-22,0.0,12.23571428571438,1.1571428571428573,131.81428571428572,0.9485714285714286,0.33042857142857135,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-23,0.0,11.46428571428578,1.3571428571428574,129.05714285714288,0.9521428571428572,0.3377142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-24,0.0,10.950000000000045,1.6428571428571428,126.4,0.9957142857142856,0.3525714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-25,0.0,11.300000000000011,1.0857142857142856,123.72857142857144,0.9934285714285714,0.3645714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-26,0.0,10.050000000000011,1.3,122.42857142857144,1.0,0.387,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-27,0.4285714285714285,6.307142857142935,3.471428571428571,50.4,0.9985714285714287,0.6582857142857144,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-28,0.0,2.2642857142857338,8.685714285714285,115.30000000000004,1.0,0.5127142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-29,0.0,0.8785714285714903,3.285714285714286,119.34285714285716,0.9658571428571427,0.33457142857142846,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-30,0.0,2.3928571428571104,1.5,92.95714285714288,0.8561428571428573,0.3058571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-31,0.0,6.600000000000023,2.2,75.3,0.9728571428571428,0.5238571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-01,0.0,5.74285714285719,2.771428571428572,66.34285714285714,1.0,0.5647142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-02,4.857142857142857,5.064285714285802,4.357142857142857,61.48571428571428,0.9630000000000004,0.6537142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-03,0.4285714285714285,2.071428571428612,6.000000000000001,90.67142857142858,0.8451428571428572,0.5387142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-04,0.0,-0.5285714285714107,2.9285714285714284,100.5,0.7578571428571429,0.3907142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-05,0.5428571428571429,0.07142857142855519,1.9142857142857144,48.04285714285715,0.8615714285714284,0.5814285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-06,0.9142857142857144,1.0428571428571445,1.4142857142857144,73.02857142857144,1.0,0.627,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-07,3.4285714285714284,4.021428571428601,2.585714285714286,51.82857142857144,0.9911428571428571,0.712857142857143,0.0008333333,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-08,1.6714285714285717,3.150000000000034,4.557142857142858,80.91428571428573,0.9717142857142858,0.6455714285714287,0.002,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-09,0.3142857142857143,1.1357142857143572,2.2857142857142856,70.3,0.9944285714285717,0.5275714285714286,0.0013333333999999998,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-10,3.7857142857142856,3.5571428571428783,1.542857142857143,40.3,0.9534285714285715,0.6845714285714287,0.0018333333999999998,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-11,0.8857142857142858,5.264285714285734,1.942857142857143,69.97142857142858,0.976,0.6145714285714285,0.0018333333999999998,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-12,0.3428571428571429,5.5428571428571445,2.3000000000000003,42.48571428571429,0.9787142857142858,0.6102857142857143,0.0011666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-13,0.0,5.350000000000023,2.7428571428571438,80.78571428571429,0.9932857142857142,0.5981428571428573,0.0005,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-14,0.0,3.821428571428612,2.6857142857142864,55.94285714285714,0.9297142857142857,0.5594285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-15,0.0,1.5357142857143344,4.114285714285714,45.6857142857143,0.9661428571428572,0.606857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-16,1.2857142857142858,1.0357142857143344,6.485714285714285,73.51428571428572,0.9734285714285714,0.675,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-17,0.0,-0.7071428571427987,4.071428571428571,29.47142857142857,0.9318571428571428,0.6188571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-18,0.5714285714285714,3.085714285714289,3.1,39.65714285714286,1.0,0.7254285714285713,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-19,0.6571428571428573,2.4571428571429124,5.142857142857143,64.05714285714286,1.0,0.7718571428571428,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-20,0.0,-5.028571428571411,4.285714285714286,84.57142857142857,0.8761428571428571,0.47257142857142864,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-21,0.0,-7.185714285714255,2.0428571428571427,80.29999999999998,0.6852857142857144,0.28928571428571437,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-22,0.0,-5.764285714285734,1.5857142857142856,78.01428571428573,0.6888571428571427,0.31514285714285717,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-23,0.0,-4.0,1.9285714285714288,77.34285714285714,0.7525714285714287,0.3208571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-24,0.0,0.1500000000000341,1.2000000000000004,60.77142857142858,0.6612857142857144,0.34485714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-25,0.0,0.27142857142860066,1.1428571428571428,73.2,0.7070000000000001,0.4064285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-26,0.0,-0.3714285714285097,1.0714285714285714,73.54285714285716,0.8308571428571428,0.49357142857142866,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-27,0.0,1.3000000000000682,1.3571428571428572,62.74285714285714,0.8734285714285714,0.512,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-28,0.0,1.2928571428571445,1.5857142857142856,60.42857142857143,0.8747142857142856,0.4954285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-29,0.0,0.49285714285718996,0.9571428571428572,42.97142857142858,0.948714285714286,0.6261428571428571,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-11-30,0.1,0.7714285714286007,1.2285714285714289,40.44285714285714,0.9990000000000001,0.7344285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-01,4.700000000000001,2.7285714285713993,1.8142857142857145,37.957142857142856,0.9990000000000001,0.8152857142857143,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-02,1.0714285714285716,-0.7142857142856656,6.757142857142857,43.642857142857146,1.0,0.6575714285714285,0.0018333333999999998,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-03,0.0,-6.521428571428601,6.342857142857143,50.34285714285714,0.9878571428571428,0.6131428571428573,0.0015,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-04,0.0,-10.021428571428544,2.571428571428572,63.642857142857146,0.9067142857142858,0.6422857142857142,0.0016666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-05,0.0,-11.449999999999932,1.3,30.77142857142857,0.9787142857142858,0.7244285714285715,0.0016666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-06,0.0,-13.342857142857156,4.028571428571429,32.300000000000004,1.0,0.8411428571428572,0.0015,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-07,0.0,-16.2714285714286,6.200000000000001,69.57142857142858,0.9867142857142858,0.5577142857142858,0.0015,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-08,0.0,-14.442857142857122,1.5,55.142857142857146,0.966,0.5247142857142858,0.0015,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-09,0.0,-9.657142857142844,1.3285714285714287,54.57142857142858,0.9695714285714289,0.6767142857142856,0.0016666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-10,0.0,-6.671428571428578,1.157142857142857,51.98571428571428,0.9984285714285714,0.6629999999999999,0.0016666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-11,0.0,-5.528571428571411,1.7285714285714289,43.07142857142858,1.0,0.7155714285714285,0.0016666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-12,0.0,-2.849999999999909,1.3285714285714287,47.42857142857143,0.9987142857142858,0.6861428571428573,0.0016666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-13,0.0428571428571428,-0.7571428571428669,1.385714285714286,46.72857142857144,0.9941428571428572,0.8161428571428573,0.0018333333999999998,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-14,0.0,-0.2571428571428669,1.4714285714285715,46.32857142857142,0.9841428571428572,0.7585714285714286,0.0016666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-15,0.0,1.071428571428612,2.142857142857143,54.85714285714285,0.9977142857142856,0.7708571428571429,0.0016666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-16,0.0,0.6857142857143117,2.685714285714286,50.41428571428571,0.9175714285714284,0.7340000000000001,0.0018333333999999998,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-17,0.0,0.6142857142857565,2.0142857142857142,58.88571428571429,0.9082857142857144,0.67,0.0015,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-18,0.0,-1.5214285714285438,2.8714285714285714,46.371428571428574,1.0,0.7610000000000001,0.0015,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-19,0.0,-7.578571428571422,4.1000000000000005,62.885714285714286,0.9898571428571428,0.5981428571428573,0.0015,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-20,0.2714285714285714,-4.64285714285711,1.5285714285714285,25.9,0.8598571428571428,0.5988571428571429,0.0018333333999999998,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-21,0.8857142857142858,-2.249999999999943,1.1142857142857143,54.02857142857143,0.9994285714285717,0.7848571428571428,0.0015,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-22,0.0571428571428571,-0.46428571428566556,1.1,26.557142857142857,0.9967142857142858,0.8097142857142856,0.0015,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-23,2.528571428571429,1.2785714285714675,2.0,36.02857142857143,0.9998571428571428,0.8260000000000001,0.0015,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-24,0.7857142857142857,-1.1000000000000227,4.171428571428572,58.74285714285715,0.9061428571428571,0.6351428571428572,0.0026666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-25,0.0,-2.7357142857142094,1.0142857142857142,43.3,0.9404285714285716,0.631,0.003,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-26,0.0,-0.22142857142853245,0.8142857142857143,53.88571428571429,0.9740000000000001,0.7000000000000002,0.0026666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-27,0.0,-1.2428571428571331,0.9000000000000001,45.32857142857143,0.9971428571428572,0.7358571428571429,0.0023333333,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-28,0.0,-0.592857142857099,3.2571428571428576,60.7,0.9867142857142858,0.711,0.0026666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-29,0.0,-1.1857142857143117,1.7142857142857142,31.271428571428576,0.8935714285714288,0.698,0.0026666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-30,0.0,-0.7071428571428555,0.9428571428571428,46.82857142857144,0.9942857142857144,0.7471428571428571,0.0026666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-12-31,0.0,-0.7071428571428555,3.114285714285714,46.82857142857144,0.9931428571428572,0.7475714285714287,0.0026666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-01,0.0,-0.4357142857143117,1.9285714285714288,48.8,0.8484285714285715,0.6481428571428571,0.0021666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-02,1.585714285714286,-0.5285714285713539,1.6142857142857143,37.871428571428574,1.0,0.8029999999999999,0.0021666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-03,0.0,-0.18571428571425486,5.242857142857143,66.72857142857143,1.0,0.6412857142857143,0.0025,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-04,0.0,-1.914285714285711,3.328571428571429,74.32857142857144,0.7297142857142856,0.3977142857142858,0.0025,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-05,0.0,-1.9571428571427987,1.6999999999999995,71.77142857142857,0.6381428571428573,0.34542857142857153,0.0025,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-06,0.0,-4.214285714285666,1.6857142857142855,71.45714285714287,0.7687142857142859,0.5217142857142858,0.0025,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-07,0.0,-3.2214285714285893,1.1,37.07142857142857,0.9007142857142857,0.7452857142857144,0.0025,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-08,1.3000000000000005,-4.178571428571445,1.1142857142857143,41.42857142857143,1.0,1.0,0.0026666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-09,1.5285714285714287,-1.857142857142776,3.900000000000001,69.4857142857143,1.0,0.782142857142857,0.0045,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-10,2.842857142857143,3.157142857142844,3.071428571428572,42.44285714285714,0.9614285714285715,0.5247142857142858,0.0041666665,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-11,2.885714285714286,2.8714285714286234,5.414285714285716,62.15714285714286,0.9035714285714286,0.6421428571428571,0.0035,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-12,0.0428571428571428,2.592857142857156,5.771428571428571,52.84285714285714,0.8541428571428572,0.5611428571428572,0.003,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-13,0.0,6.3642857142857565,5.642857142857144,56.02857142857143,0.737,0.4835714285714287,0.0025,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-14,0.0,4.257142857142924,3.085714285714286,70.11428571428571,0.9092857142857145,0.5808571428571428,0.0013333333999999998,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-15,0.0,4.75,2.685714285714286,78.78571428571429,0.8234285714285714,0.43785714285714294,0.0006666666999999999,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-16,0.0,2.0428571428572013,1.8571428571428572,82.4,0.7832857142857144,0.4762857142857144,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-17,0.0,1.1928571428571786,1.2142857142857142,81.12857142857145,0.6895714285714287,0.5117142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-18,0.0,-1.1142857142856428,1.342857142857143,84.81428571428572,0.8908571428571429,0.6408571428571428,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-19,0.0,-0.842857142857099,1.4714285714285715,71.7,0.9478571428571431,0.6694285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-20,0.0,-1.4642857142857224,2.2142857142857144,87.89999999999999,0.8751428571428572,0.6018571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-21,0.0,-2.5642857142856883,1.2000000000000004,85.51428571428573,0.9942857142857144,0.733,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-22,0.0,0.0071428571428668874,1.0714285714285714,89.42857142857143,0.907714285714286,0.5878571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-23,0.0,0.7071428571429124,1.642857142857143,91.82857142857144,0.8678571428571431,0.5795714285714285,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-24,0.0,-0.8714285714285097,1.4285714285714288,84.81428571428572,0.8970000000000001,0.6812857142857142,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-25,0.0,-1.8214285714285552,0.8714285714285716,94.71428571428572,0.895857142857143,0.7282857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-26,0.0,-1.75714285714281,1.2142857142857142,94.15714285714289,0.9879999999999999,0.7404285714285713,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-27,0.0,-2.2857142857142776,1.7571428571428571,72.81428571428572,0.9925714285714284,0.8131428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-28,4.457142857142857,-2.4928571428570763,1.3,62.82857142857144,0.9787142857142858,0.9080000000000004,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-29,2.628571428571429,-2.2357142857142662,1.4,50.42857142857143,1.0,0.8444285714285716,0.0036666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-30,0.4857142857142857,-1.671428571428578,2.2285714285714286,74.5857142857143,1.0,0.8284285714285715,0.008833333,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-01-31,0.0,-2.8142857142856883,1.642857142857143,72.72857142857144,1.0,0.7741428571428572,0.0095,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-01,0.0,-5.185714285714198,1.6428571428571428,90.01428571428572,0.9971428571428572,0.7870000000000001,0.009666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-02,0.0,-5.8642857142857565,2.057142857142857,74.37142857142858,1.0,0.7792857142857144,0.0095,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-03,0.5857142857142856,-6.39285714285711,2.6,89.9,1.0,0.8072857142857143,0.008666667000000001,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-04,0.0,-12.0,5.357142857142857,52.51428571428572,1.0,0.7987142857142858,0.009,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-05,0.0,-15.27857142857141,6.5,112.2714285714286,1.0,0.5895714285714286,0.01,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-06,0.7571428571428572,-14.942857142857122,4.728571428571429,112.52857142857144,0.9771428571428572,0.4974285714285715,0.01,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-07,0.0571428571428571,-10.685714285714255,3.357142857142857,125.41428571428573,0.9918571428571429,0.5747142857142857,0.010666667000000001,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-08,1.6,-8.992857142857133,3.028571428571429,91.47142857142858,0.9667142857142857,0.5425714285714286,0.011666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-09,1.6857142857142855,-6.278571428571354,3.042857142857143,84.55714285714285,0.886857142857143,0.6135714285714284,0.0135,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-10,5.442857142857143,-4.714285714285722,1.2142857142857146,54.81428571428573,0.9890000000000001,0.6970000000000001,0.016,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-11,4.142857142857143,-1.4499999999999318,2.7142857142857144,121.91428571428573,1.0,0.6742857142857143,0.022666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-12,4.142857142857143,3.257142857142867,3.942857142857143,121.97142857142858,1.0,0.6090000000000001,0.025333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-13,3.1000000000000005,2.135714285714357,5.228571428571429,117.95714285714284,0.9197142857142857,0.6368571428571429,0.024666666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-14,4.185714285714286,1.4500000000000455,3.528571428571429,108.95714285714288,0.9104285714285711,0.5861428571428572,0.027833334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-15,5.742857142857143,-0.5499999999999545,3.071428571428572,79.34285714285716,0.9820000000000002,0.7614285714285713,0.027166666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-16,4.528571428571429,0.914285714285711,5.3,107.57142857142856,0.9567142857142857,0.6741428571428573,0.032833332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-17,1.5,1.4571428571429124,4.1571428571428575,96.5,0.9957142857142856,0.6274285714285714,0.033333332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-18,4.785714285714286,-0.8928571428571104,4.328571428571428,88.2857142857143,0.997,0.7504285714285716,0.032833332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-19,1.6285714285714288,-0.2428571428571331,5.757142857142858,115.15714285714286,0.9627142857142856,0.5951428571428572,0.036,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-20,0.6285714285714287,0.6000000000000227,4.014285714285714,103.95714285714284,0.9427142857142856,0.5672857142857144,0.037,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-21,0.0,-1.2642857142857338,5.114285714285715,127.79999999999998,0.9887142857142858,0.5371428571428573,0.036,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-22,1.3571428571428572,-3.4500000000000455,1.885714285714286,55.97142857142858,0.8492857142857143,0.5998571428571428,0.034666668000000005,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-23,2.685714285714286,-3.0571428571428214,2.3571428571428577,100.85714285714286,0.9872857142857144,0.8788571428571429,0.037666668,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-24,3.571428571428572,-3.499999999999943,3.0142857142857147,88.84285714285714,0.9897142857142857,0.8671428571428571,0.041666668000000004,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-25,0.8142857142857143,-2.1357142857142435,3.0000000000000004,159.44285714285715,0.9732857142857143,0.6892857142857143,0.046166668,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-26,0.0,0.4285714285714448,2.571428571428572,161.12857142857143,0.7088571428571429,0.392,0.045666668,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-27,0.1857142857142857,1.99285714285719,2.128571428571429,160.92857142857147,0.7251428571428572,0.4307142857142857,0.044333331999999996,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-02-28,0.0,1.6928571428571786,2.0142857142857142,103.0,0.9682857142857142,0.5612857142857144,0.046,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2014-03-01,1.1714285714285713,-6.314285714285688,6.242857142857143,70.84285714285714,1.0,0.7227142857142859,0.037833332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
