day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2019-11-30,2.4000000000000004,-8.129999999999995,2.0,74.94000000000001,0.9673999999999999,0.5266,0.0176,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-01,5.959999999999999,-4.919999999999959,2.7,43.040000000000006,0.9628,0.711,0.0178,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-02,2.24,-1.3700000000000045,1.7399999999999998,65.14,1.0,0.6570000000000001,0.0264,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-03,0.5,1.9500000000000455,2.64,59.24000000000001,0.8816000000000002,0.7000000000000002,0.0282,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-04,0.0,2.590000000000032,1.4600000000000002,38.96,0.9256000000000002,0.7265999999999999,0.0288,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-05,0.0,1.580000000000041,1.5800000000000003,51.38,0.8724000000000001,0.7616,0.0292,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-06,0.98,1.0400000000000205,1.96,60.90000000000001,0.8398,0.7664000000000002,0.027399999999999997,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-07,5.340000000000001,1.6700000000000728,1.8,41.84,0.9540000000000001,0.8078,0.027600000000000003,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-08,0.48,1.410000000000025,2.9800000000000004,65.38,0.9764,0.693,0.0314,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-09,0.54,0.4300000000000068,1.38,69.64,0.8636000000000001,0.5486,0.0322,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-10,2.7400000000000007,-1.1599999999999682,1.88,51.760000000000005,0.8924000000000001,0.7647999999999999,0.032,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-11,8.580000000000002,-0.6200000000000045,2.4800000000000004,43.24,0.9944,0.9188,0.0352,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-12,17.880000000000003,-0.45999999999997954,3.98,44.78,0.9912000000000001,0.8576000000000001,0.046,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-13,9.48,-0.42999999999995,3.54,57.82000000000001,0.935,0.6947999999999999,0.0654,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-14,1.7200000000000002,-1.8199999999999363,2.38,30.8,0.9466,0.753,0.0742,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-15,0.0,-3.6899999999999977,4.44,59.88,0.9714,0.6396000000000001,0.078,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-16,0.0,-3.609999999999957,2.3200000000000003,40.42,0.9396,0.542,0.07740000000000001,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-17,0.0,-3.339999999999975,2.64,61.30000000000001,0.93,0.6996000000000001,0.078,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-18,4.86,-3.8099999999999454,2.32,62.760000000000005,0.9418000000000001,0.7948000000000001,0.07840000000000001,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-19,30.880000000000003,-1.4399999999999409,3.3,46.38,1.0,0.8370000000000002,0.0828,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-20,43.66,2.580000000000041,6.180000000000001,33.260000000000005,0.986,0.8388000000000001,0.1166,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-21,10.16,2.07000000000005,4.1000000000000005,24.26,0.9734,0.7584000000000001,0.126,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-22,2.9400000000000004,0.6100000000000136,2.04,51.2,0.8590000000000001,0.787,0.1274,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-23,0.0,-1.099999999999966,3.1000000000000005,46.080000000000005,0.997,0.7040000000000001,0.1274,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-24,0.0,-3.069999999999993,1.78,65.1,0.8284,0.595,0.1278,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-25,0.0,-4.119999999999948,1.24,61.67999999999999,0.9802,0.6816,0.1272,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-26,0.82,-4.729999999999961,1.56,66.44,0.9456,0.6712,0.128,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-27,2.62,-1.1099999999999568,2.9200000000000004,56.24000000000001,0.9329999999999999,0.6692,0.13240000000000002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-28,0.8800000000000001,-1.0,1.66,35.36,0.883,0.696,0.136,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-29,0.0,-1.919999999999959,1.04,41.64,0.9808,0.862,0.134,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-30,0.54,-0.2899999999999636,1.44,53.14,0.9109999999999999,0.6938000000000001,0.134,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2019-12-31,29.68,-2.92999999999995,2.8,53.88,1.0,0.8746,0.13340000000000002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-01,9.22,2.830000000000041,7.3,56.14,0.8504,0.6702000000000001,0.144,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-02,4.5,-0.009999999999990905,4.44,45.1,0.8590000000000001,0.6878,0.148,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-03,4.3,4.419999999999959,4.4,58.44000000000001,0.8568000000000001,0.5204000000000001,0.1616,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-04,10.1,-0.7400000000000091,6.44,53.86,0.9057999999999999,0.695,0.15080000000000002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-05,12.420000000000002,-1.2300000000000182,5.160000000000001,33.78,0.8690000000000001,0.7362000000000001,0.1596,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-06,34.28,1.8500000000000227,5.5200000000000005,32.08,0.9414,0.7490000000000001,0.1626,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-07,10.56,2.5,4.800000000000001,46.48,0.9184,0.7552000000000001,0.192,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-08,3.3800000000000003,-1.589999999999975,6.0,51.16,0.9318000000000001,0.7322,0.19640000000000002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-09,1.62,-3.7899999999999636,3.76,47.38,0.8570000000000002,0.6978,0.2016,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-10,19.56,-2.949999999999932,3.9,33.220000000000006,0.9954000000000001,0.8316,0.2014,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-11,18.12,-0.7599999999999909,6.26,37.1,0.9620000000000001,0.7796000000000001,0.21919999999999998,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-12,16.939999999999998,-3.1200000000000045,5.82,58.720000000000006,0.9745999999999999,0.7104,0.2316,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-13,6.5200000000000005,-6.029999999999973,4.24,66.66000000000001,0.9924,0.7066,0.245,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-14,5.46,-8.70999999999998,4.24,55.98,1.0,0.8410000000000001,0.2512,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-15,7.6,-9.199999999999989,4.880000000000001,73.88,1.0,0.833,0.253,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-16,5.06,-6.039999999999964,2.72,72.26000000000002,1.0,0.791,0.2596,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-17,3.9,-6.990000000000009,2.56,58.120000000000005,0.9952,0.6868000000000001,0.2522,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-18,8.64,-1.9599999999999227,2.6,49.080000000000005,1.0,0.8134,0.269,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-19,0.98,-0.03999999999996362,2.72,63.28,1.0,0.81,0.2738,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-20,0.5,0.8500000000000227,2.22,69.24000000000001,0.8868,0.6794000000000001,0.26780000000000004,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-21,9.72,0.3300000000000409,4.18,62.64,0.8630000000000001,0.7482000000000001,0.2784,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-22,17.16,0.5200000000000387,3.54,46.400000000000006,0.8882000000000001,0.7609999999999999,0.2848,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-23,22.660000000000004,2.380000000000109,2.8600000000000003,40.28000000000001,0.9806000000000001,0.8436,0.2936,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-24,4.92,2.6000000000000227,3.6800000000000006,71.12,0.9204000000000001,0.6746000000000001,0.3078,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-25,7.2,2.1700000000000728,2.56,88.70000000000002,0.8552000000000001,0.6784,0.3088,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-26,7.120000000000002,1.9600000000000364,3.92,76.3,0.9018,0.7012,0.311,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-27,19.92,0.9300000000000637,3.54,84.06,0.8694000000000002,0.6829999999999999,0.31360000000000005,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-28,6.159999999999999,1.7699999999999818,2.94,53.92,0.9554,0.6776000000000002,0.3226,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-29,8.680000000000001,0.9199999999999591,3.4400000000000004,39.84,0.9545999999999999,0.7502000000000001,0.3252,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-30,9.04,1.7300000000000182,2.96,86.4,0.8488000000000001,0.5128,0.3306,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-01-31,10.42,6.2000000000000455,5.24,43.220000000000006,0.985,0.625,0.3334,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-01,13.84,1.160000000000025,8.120000000000001,72.36,1.0,0.53,0.3296,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-02,0.44,-3.9700000000000273,3.62,103.7,0.8220000000000002,0.49200000000000005,0.3398,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-03,0.4600000000000001,-4.639999999999986,3.72,80.7,0.8486,0.5006,0.3396,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-04,9.220000000000002,-4.25,2.96,67.62,0.8932000000000001,0.539,0.3332,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-05,32.02,2.32000000000005,4.140000000000001,50.56,0.9473999999999999,0.6874000000000001,0.3514,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-06,36.38000000000001,2.9500000000000455,5.640000000000001,52.56,0.9456,0.8288,0.3614,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-07,16.04,2.6200000000000045,5.5,67.4,1.0,0.6625999999999999,0.37660000000000005,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-08,7.359999999999999,-1.0399999999999636,7.459999999999999,65.24000000000001,0.9412,0.6894000000000001,0.376,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-09,0.6200000000000001,-0.8600000000000136,4.74,106.96,0.7816000000000001,0.4434,0.3922,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-10,0.6000000000000001,1.0500000000000682,2.12,123.52,0.7750000000000001,0.39220000000000005,0.393,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-11,0.0,1.240000000000009,5.760000000000001,133.16000000000005,0.7994,0.5352,0.3922,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-12,0.32,1.8000000000000114,2.0800000000000005,137.0,0.8954,0.46760000000000007,0.39139999999999997,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-13,1.7,0.19000000000005457,3.16,97.14,0.8946000000000001,0.5004000000000001,0.39239999999999997,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-14,4.7,-0.3199999999999932,5.5,108.68,0.7814000000000001,0.6236,0.3936,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-15,6.56,0.049999999999954525,3.16,66.64,0.8388000000000001,0.6456000000000001,0.39180000000000004,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-16,4.34,-1.1399999999999864,6.140000000000001,102.06,0.773,0.619,0.3976,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-17,2.06,-2.7199999999999704,4.9,127.04,0.8942,0.515,0.4018,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-18,0.3,-3.2199999999999704,2.4,154.42000000000002,0.8603999999999999,0.38,0.4044,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-19,0.26,-2.8000000000000114,3.62,156.98000000000002,0.8754000000000001,0.3934,0.4032,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-20,0.0,-1.8299999999999272,2.66,156.95999999999998,0.9037999999999999,0.3832000000000001,0.4016,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-21,0.0,0.5099999999999909,1.3,155.48000000000002,0.8698,0.3204000000000001,0.408,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-22,0.2,1.4800000000000182,3.0200000000000005,137.32000000000002,0.8247999999999999,0.46540000000000004,0.4008,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-23,13.26,-0.9099999999999682,6.6800000000000015,75.12,0.8262,0.6372000000000001,0.402,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-24,1.2600000000000002,-1.75,7.040000000000001,136.6,0.7968000000000001,0.5912000000000001,0.4168,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-25,0.8,0.32000000000005,1.96,154.64,0.8972,0.4146,0.4162,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-26,0.08,2.6900000000000546,3.4,160.06,0.7454000000000001,0.45899999999999996,0.415,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-27,0.0,4.930000000000064,2.3200000000000003,163.68,0.7224,0.32799999999999996,0.413,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-28,2.6800000000000006,4.740000000000009,3.5400000000000005,149.52,0.8665999999999999,0.3304000000000001,0.4102,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-02-29,5.640000000000001,-1.5499999999999545,6.12,145.74,0.9214,0.5974,0.4116,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-01,0.44,-1.829999999999984,4.76,145.64,0.9159999999999999,0.49,0.4154,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-02,4.0600000000000005,2.490000000000009,5.9,108.14,0.8361999999999999,0.5329999999999999,0.415,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-03,2.74,3.569999999999993,6.359999999999999,170.90000000000003,0.9072,0.5726,0.4174,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-04,0.6200000000000001,1.080000000000041,5.5,179.88,0.7797999999999999,0.4534,0.4156,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-05,0.0,3.6100000000000705,4.12,165.4,0.8388000000000001,0.3478,0.4148,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-06,2.3600000000000003,1.7800000000000296,2.9,118.02,0.8584,0.6292,0.4096,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-07,1.28,-0.30999999999994543,3.06,117.38,0.9044,0.5946,0.414,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-08,0.0,-1.5299999999999727,2.4800000000000004,174.4,0.838,0.4542,0.413,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-09,0.0,-0.6899999999999409,1.82,211.18,0.7454,0.293,0.413,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-10,0.66,1.160000000000025,3.02,131.70000000000002,0.7864,0.35480000000000006,0.4112,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-11,0.0,0.5600000000000591,6.220000000000001,193.22,0.8802,0.5862,0.4122,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-12,0.36,0.6700000000000159,2.62,202.26,0.7142000000000001,0.3602,0.412,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-13,6.8,-3.579999999999984,2.5400000000000005,112.9,0.9822,0.7584000000000001,0.4128,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-14,2.44,-7.46999999999997,4.5200000000000005,69.66,1.0,0.7234,0.4182,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-15,0.42,-5.849999999999966,3.66,160.34,1.0,0.5112000000000001,0.4184,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-16,0.0,0.6700000000000159,2.5,226.22,0.9390000000000001,0.2838000000000001,0.4194,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-17,0.0,2.319999999999993,1.52,227.08,0.7487999999999999,0.28559999999999997,0.422,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-18,0.0,3.7000000000000455,1.02,233.64,0.8502000000000001,0.2866,0.4208,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-19,0.0,4.3799999999999955,2.0,233.90000000000003,0.8576000000000001,0.31079999999999997,0.4182,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-20,0.0,5.190000000000055,2.0200000000000005,235.7,0.7829999999999999,0.314,0.4174,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-21,0.0,4.480000000000075,3.6,242.3,0.865,0.3368,0.412,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-22,0.0,4.720000000000027,2.24,220.78000000000003,0.8166,0.2708,0.4084,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-23,3.1,1.0600000000000591,4.680000000000001,164.34,0.8414000000000001,0.5272000000000001,0.4054,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-24,3.68,-0.1099999999999568,2.98,174.92000000000002,0.8526,0.5548,0.4054,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-25,0.8400000000000001,0.21000000000003638,4.220000000000001,199.66000000000005,0.8490000000000001,0.542,0.4082,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-26,0.36,-0.1199999999999477,5.16,219.24,0.8188000000000001,0.581,0.41,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-27,0.98,1.7600000000000477,3.6800000000000006,98.68,0.8648,0.5706,0.4106,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-28,2.76,3.1899999999999977,3.4200000000000004,88.52000000000001,0.8984000000000001,0.5788000000000001,0.4084,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-29,7.7,3.6900000000000546,4.48,187.54,0.8966,0.5344000000000001,0.4078,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-30,18.2,0.29000000000002046,5.640000000000001,113.32,0.9226000000000002,0.6836,0.4088,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-03-31,5.4,-0.0999999999999659,3.76,187.26,0.8310000000000001,0.5716,0.41960000000000003,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-01,0.9,-0.05999999999994543,2.72,236.34,0.8326,0.4746000000000001,0.4108,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-02,0.98,-1.1100000000000136,3.1800000000000006,142.18,0.9198000000000001,0.49700000000000005,0.4224,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-03,1.2600000000000002,-1.2199999999999136,5.2,187.28000000000003,0.8156,0.5472,0.424,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-04,0.8800000000000001,-1.0199999999999818,3.2400000000000007,205.78000000000003,0.8868,0.5178,0.4248,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-05,0.0,1.3999999999999773,2.32,147.64,0.9181999999999999,0.5442,0.4238,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-06,0.0,4.670000000000073,3.3800000000000003,271.28000000000003,0.7935999999999999,0.37620000000000003,0.4228,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-07,0.0,5.5400000000000205,5.0200000000000005,264.0,0.7402000000000001,0.3006,0.4152,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-08,0.0,7.590000000000032,2.5400000000000005,271.93999999999994,0.6990000000000001,0.2006,0.4122,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-09,0.0,10.050000000000011,1.6200000000000003,279.72,0.6658000000000002,0.18760000000000002,0.4072,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-10,0.0,9.230000000000018,5.5,270.32000000000005,0.7938,0.32980000000000004,0.4012,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-11,0.0,3.490000000000009,5.8,277.86,0.919,0.455,0.38139999999999996,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-12,0.0,2.8700000000000045,2.04,281.1,0.6612,0.27380000000000004,0.37760000000000005,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-13,0.0,3.8700000000000045,2.4,294.62,0.6154000000000001,0.2014,0.37660000000000005,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-14,0.0,8.32000000000005,5.58,222.94000000000003,0.6570000000000001,0.2746,0.3752,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-15,0.0,5.7000000000000455,4.7,242.38,0.9732,0.3958,0.36719999999999997,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-16,0.0,5.600000000000023,2.54,299.56,0.7162000000000001,0.26360000000000006,0.3444,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-17,0.0,8.75,2.5,301.38,0.6516,0.185,0.3386,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-18,0.0,6.8900000000001,3.4,162.58,0.7796000000000001,0.43520000000000003,0.3436,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-19,0.0,7.540000000000077,2.82,290.98,0.8848,0.38000000000000006,0.3364,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-20,0.0,8.940000000000055,2.3600000000000003,302.68,0.8578,0.285,0.3272,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-21,0.0,6.930000000000064,5.48,289.12,0.8100000000000002,0.47200000000000003,0.31860000000000005,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-22,9.84,5.290000000000077,3.9,100.54,0.8786,0.627,0.2968,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-23,1.2,5.8799999999999955,5.82,212.12000000000003,0.8484,0.5402,0.2944,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-24,0.0,6.670000000000073,2.7,195.06,0.8542000000000001,0.45720000000000005,0.29960000000000003,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-25,5.880000000000001,6.2000000000000455,4.180000000000001,210.04,0.9556,0.5004,0.2918,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-26,2.22,6.300000000000068,3.2,253.90000000000003,0.7356,0.307,0.29,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-27,3.22,5.890000000000043,6.480000000000001,256.4,0.9418000000000001,0.4974,0.2836,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-28,0.12,7.960000000000036,1.7600000000000002,235.4,0.9428,0.3098,0.2744,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-29,0.4600000000000001,11.160000000000025,3.54,174.38000000000002,0.8956000000000001,0.36900000000000005,0.269,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-04-30,0.36,3.6200000000000045,5.2,234.9,0.9734,0.5876,0.256,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-05-01,0.62,6.400000000000034,2.8000000000000003,298.66,0.851,0.3164,0.24919999999999998,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-05-02,6.1,5.9500000000000455,4.48,224.3,0.98,0.5176000000000001,0.24380000000000002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-05-03,2.3,2.3700000000000045,4.38,260.2,0.85,0.5106,0.241,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-05-04,0.8400000000000001,5.150000000000034,2.68,264.32,0.8682000000000001,0.3264,0.237,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-05-05,1.88,9.919999999999959,2.3000000000000003,253.54,0.7979999999999999,0.34980000000000006,0.2376,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
2020-05-06,2.66,3.6000000000000227,7.279999999999999,224.96,0.8924,0.5866,0.2402,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
