day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2015-08-18,0.0,27.425000000000068,3.6,317.65000000000003,0.4275,0.08600000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-19,0.0,26.025000000000034,4.2,324.95000000000005,0.5075,0.1195,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-20,0.0,24.850000000000023,4.0,322.55,0.547,0.14,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-21,0.0,24.30000000000001,4.300000000000001,311.85,0.6385000000000001,0.1795,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-22,0.0,24.300000000000068,4.0,316.20000000000005,0.6970000000000001,0.20350000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-23,0.0,25.075000000000045,3.4000000000000004,307.20000000000005,0.6745,0.1955,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-24,0.0,25.92500000000001,4.45,304.95000000000005,0.607,0.17149999999999999,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-25,0.0,26.325000000000045,5.15,306.4,0.524,0.1255,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-26,0.0,27.025000000000034,4.0,301.85,0.49150000000000005,0.1155,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-27,0.0,27.600000000000023,5.25,304.65,0.505,0.128,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,27.000000000000057,5.35,292.8,0.6,0.15,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-29,0.0,22.800000000000068,4.1,274.85,0.7855000000000001,0.2575,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-30,0.0,21.650000000000034,4.950000000000001,297.95000000000005,0.7240000000000001,0.22700000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,22.325000000000045,3.85,302.3,0.7595000000000001,0.2125,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,23.675000000000068,2.7,290.20000000000005,0.578,0.16,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,21.600000000000023,3.1,282.5,0.7115,0.22800000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,19.55000000000001,3.4000000000000004,276.3,0.7930000000000001,0.2865,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,17.925000000000068,2.6,286.20000000000005,0.6980000000000001,0.2175,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-05,0.0,18.17500000000001,3.6,285.0,0.6260000000000001,0.17300000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-06,0.0,20.55000000000001,2.55,287.1,0.475,0.10300000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,22.950000000000045,3.0,285.15,0.325,0.048499999999999995,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,26.125,2.7,282.3,0.261,0.025,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,28.475000000000023,3.3500000000000005,273.5,0.3085,0.045,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,28.875,5.9,266.95000000000005,0.34950000000000003,0.07550000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,28.700000000000045,6.550000000000001,260.25,0.32299999999999995,0.06849999999999999,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-12,0.0,26.125,5.65,248.1,0.3990000000000001,0.1285,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-13,0.0,24.450000000000045,3.7,143.5,0.51,0.1765,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,20.225000000000023,2.55,143.55,0.677,0.28700000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,15.024999999999977,2.6500000000000004,177.85000000000002,1.0,0.516,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,14.775000000000034,3.75,238.35,0.885,0.29300000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-17,0.0,16.875,3.75,257.9,0.894,0.2795,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,19.92500000000001,3.85,258.95000000000005,0.7630000000000001,0.19649999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-19,0.0,23.0,3.05,258.3,0.56,0.1245,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-20,0.0,25.725000000000023,2.45,254.65,0.38299999999999995,0.0675,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,26.725000000000023,3.3000000000000003,248.15,0.4495,0.11150000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,23.55000000000001,3.1,247.4,0.5495,0.14650000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,23.125,4.300000000000001,249.0,0.5145000000000001,0.128,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,24.850000000000023,3.1,234.1,0.4305,0.095,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-25,0.0,25.55000000000001,3.9,231.45,0.39,0.095,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-26,0.0,25.5,5.5,238.35,0.46299999999999997,0.1285,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-27,0.0,23.975000000000023,4.65,219.65,0.527,0.174,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,23.0,3.85,173.75,0.51,0.179,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,20.800000000000068,3.75,197.7,0.522,0.21950000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,19.600000000000023,3.7,211.6,0.4935000000000001,0.23550000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-01,8.3,15.400000000000034,2.45,142.25,0.8915000000000001,0.44049999999999995,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-02,0.0,18.05000000000001,6.050000000000001,221.25,0.9420000000000002,0.3195,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-03,0.0,18.000000000000057,3.3000000000000003,222.85,0.7795000000000001,0.23149999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-04,0.0,15.625,2.85,213.40000000000003,0.7005000000000001,0.26899999999999996,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,16.350000000000023,1.85,216.1,0.795,0.28350000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,17.950000000000045,3.0,213.4,0.81,0.2905,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,19.975000000000023,3.5,211.25,0.7759999999999999,0.257,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,22.900000000000034,3.3500000000000005,200.45,0.6190000000000001,0.201,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,24.425000000000068,4.050000000000001,213.45,0.528,0.1405,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-10,0.0,23.92500000000001,3.25,208.15,0.4985,0.126,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-11,0.0,23.399999999999977,3.5,203.95,0.643,0.2065,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,24.550000000000068,2.3500000000000005,202.85,0.5920000000000001,0.16450000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,25.450000000000045,2.95,198.75,0.5235,0.14150000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,23.399999999999977,3.8,192.05,0.5645,0.1725,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,21.700000000000045,3.2,161.45,0.5990000000000001,0.2175,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-16,0.15,21.55000000000001,3.3500000000000005,171.65000000000003,0.7045,0.2565,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-17,2.8000000000000003,16.625,2.9000000000000004,142.75,0.9155,0.49,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-18,0.0,13.399999999999977,3.85,187.65000000000003,1.0,0.5375,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,14.100000000000023,4.300000000000001,187.55,1.0,0.41850000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,15.925000000000011,4.25,188.95,0.8775,0.3155,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,16.325000000000045,2.6500000000000004,188.4,0.7234999999999999,0.251,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-22,0.0,17.650000000000034,1.65,185.85,0.6235,0.18899999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,17.774999999999977,2.45,180.10000000000002,0.635,0.19899999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-24,0.0,18.875,2.2,166.25,0.639,0.19450000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-25,0.0,18.200000000000045,4.550000000000001,159.2,0.5495,0.17149999999999999,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,18.524999999999977,2.95,179.45,0.6645,0.1975,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-27,2.0500000000000003,17.075000000000045,3.5,127.3,0.6035,0.2335,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-28,3.1500000000000004,13.350000000000023,2.85,88.55000000000001,0.8575,0.4075,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,14.375,4.700000000000001,170.10000000000002,1.0,0.3945,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,15.774999999999977,4.75,170.05,0.659,0.20850000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-10-31,0.0,18.75,1.75,166.15,0.547,0.14300000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-01,8.35,16.42500000000001,3.2,160.5,0.7105,0.27,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-02,31.9,8.450000000000045,2.7,69.75,1.0,0.8585,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-03,0.9,7.2000000000000455,3.45,137.10000000000002,1.0,0.6095,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,7.350000000000023,4.550000000000001,160.85000000000002,0.919,0.37,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,8.075000000000045,2.8000000000000003,146.5,0.6635,0.22399999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,9.850000000000023,2.4000000000000004,158.75,0.657,0.213,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-07,0.0,11.899999999999977,2.0,151.65,0.6310000000000001,0.19899999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-08,13.2,10.200000000000045,1.75,150.95,0.7445,0.254,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-09,6.75,5.3250000000000455,3.75,86.45000000000002,1.0,0.7655000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-10,0.75,5.4500000000000455,2.8500000000000005,135.55,1.0,0.5715,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,7.25,2.7,150.95000000000002,1.0,0.40049999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-12,0.0,9.175000000000011,2.95,149.85,0.8405000000000001,0.3005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,11.800000000000068,1.85,147.25,0.7015,0.24600000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-14,0.0,12.425000000000068,1.95,146.15,0.7155000000000001,0.20700000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-15,13.25,4.525000000000034,3.6,81.5,1.0,0.608,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,4.525000000000034,8.0,142.45000000000002,1.0,0.4675,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,7.274999999999977,5.2,137.15,0.6920000000000001,0.25800000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,9.850000000000023,4.4,137.65,0.821,0.3295,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,12.175000000000068,2.85,136.4,0.8380000000000001,0.32050000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,12.825000000000045,3.2,133.9,0.8775,0.3435,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-21,0.0,14.525000000000034,1.2000000000000002,132.25,0.8335000000000001,0.3025,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-22,0.0,15.100000000000023,3.0,133.65,0.784,0.26899999999999996,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,12.175000000000011,2.6500000000000004,127.85,0.8695,0.30950000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-24,8.55,5.8250000000000455,2.4000000000000004,59.55,1.0,0.5790000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-25,2.5500000000000003,1.0750000000000455,2.3000000000000003,63.650000000000006,1.0,0.7880000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,2.3000000000000114,1.5,125.75,1.0,0.462,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,4.025000000000034,2.8000000000000003,118.0,0.872,0.36,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-28,0.0,3.8999999999999773,2.3500000000000005,128.75,0.7710000000000001,0.2815,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-29,0.0,4.900000000000034,1.1,129.8,0.6775,0.226,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,6.125,2.8000000000000003,119.6,0.596,0.21899999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,7.775000000000034,0.9,127.75,0.5670000000000001,0.20950000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,10.850000000000023,1.75,96.85,0.503,0.20600000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-03,3.5,10.550000000000011,4.65,51.25,0.6830000000000002,0.214,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,7.8250000000000455,3.2,120.2,1.0,0.505,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-05,0.0,9.024999999999977,3.0,108.35,0.9245,0.363,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-06,0.0,12.525000000000034,3.5,112.8,0.6775,0.28,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,12.725000000000023,2.3000000000000003,99.3,0.7490000000000001,0.35600000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,11.525000000000034,2.8000000000000003,109.6,0.885,0.4565000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-09,0.3,11.350000000000023,2.6500000000000004,94.4,0.9115000000000001,0.4640000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-10,23.800000000000004,7.100000000000023,4.35,60.35,1.0,0.7434999999999999,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-11,4.7,4.675000000000011,3.1500000000000004,85.05000000000001,1.0,0.7145,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-12,0.0,4.975000000000023,2.95,107.1,1.0,0.5195000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-13,10.95,3.5,4.9,36.2,1.0,0.677,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,2.4500000000000455,4.5,116.05,1.0,0.5685000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,1.7250000000000227,4.7,122.8,0.9904999999999999,0.42200000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,3.75,2.25,120.3,0.8495,0.32799999999999996,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,6.449999999999989,1.8,86.0,0.6425,0.28700000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-18,3.5,7.625,4.800000000000001,99.35,0.7275,0.285,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-19,8.600000000000001,3.8250000000000455,2.8000000000000003,43.1,1.0,0.675,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-20,4.4,3.625,2.4000000000000004,59.650000000000006,1.0,0.6145,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-21,71.9,7.3250000000000455,6.9,37.55,0.85,0.6505000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-22,16.1,8.550000000000068,4.4,47.400000000000006,1.0,0.7775,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,4.5,4.300000000000001,85.70000000000002,1.0,0.7265,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-24,13.5,0.875,3.7,32.35,1.0,0.76,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-25,0.0,1.4750000000000227,1.65,73.4,1.0,0.596,0.00033333334,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-26,0.0,2.275000000000034,3.8,122.5,0.9840000000000001,0.425,0.00033333334,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-27,0.15,3.25,2.55,108.85,0.815,0.3315000000000001,0.00033333334,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-28,0.6000000000000001,1.3250000000000455,3.0,93.3,0.8780000000000001,0.523,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,2.4750000000000227,3.1500000000000004,118.35,0.9990000000000001,0.452,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,3.375,1.35,114.25,0.9075,0.37900000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,2.75,1.5,123.7,0.9634999999999999,0.4065000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,2.3250000000000455,2.4000000000000004,122.1,0.7655000000000001,0.36950000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-02,0.0,7.050000000000068,4.4,49.150000000000006,0.528,0.309,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-03,0.0,9.175000000000068,4.2,90.35,0.556,0.27399999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-04,6.800000000000001,8.5,4.7,45.8,0.8025,0.5295000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-05,28.5,6.525000000000034,5.950000000000001,61.400000000000006,1.0,0.7440000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-06,25.950000000000003,4.350000000000023,7.25,68.4,1.0,0.8260000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-07,0.45,4.4500000000000455,2.55,92.25,1.0,0.616,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-08,0.95,4.475000000000023,2.5,96.1,0.9975,0.4925,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-09,0.8,7.400000000000034,5.25,45.150000000000006,0.8190000000000001,0.5585,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-10,0.0,7.875,2.3500000000000005,101.55,0.8870000000000001,0.48450000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,7.350000000000023,2.95,120.5,0.8875,0.41950000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-12,1.05,8.725000000000023,4.050000000000001,127.4,0.8505000000000001,0.36700000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-13,3.75,7.475000000000023,5.050000000000001,63.0,0.956,0.48,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-14,8.55,6.900000000000034,3.35,85.0,0.9695,0.5645,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-15,3.3000000000000003,8.425000000000011,2.5,108.35,0.9884999999999999,0.5840000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-16,1.0,9.449999999999989,4.7,52.95,0.9390000000000001,0.542,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-17,15.4,9.574999999999989,6.4,98.1,1.0,0.649,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-18,10.75,9.675000000000068,4.35,59.3,0.995,0.5715,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-19,14.8,9.399999999999977,6.6000000000000005,43.6,0.975,0.682,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,10.649999999999977,2.1500000000000004,117.5,0.8935000000000001,0.4595,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,11.75,4.15,125.65,0.8435000000000001,0.386,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-22,23.25,10.950000000000045,7.15,49.75,0.9095000000000002,0.597,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-23,4.4,7.675000000000068,2.95,68.7,0.9854999999999999,0.6075,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-24,0.0,7.024999999999977,1.65,113.1,0.9470000000000002,0.535,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,6.975000000000023,3.6,141.20000000000002,0.987,0.509,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-26,0.0,8.625,2.1,145.05,0.9235,0.3925,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,9.725000000000023,1.95,127.25,0.7025,0.314,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-28,0.15,9.150000000000034,1.4500000000000002,96.25,0.7330000000000001,0.373,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-29,16.9,11.125,4.65,36.85,0.8580000000000001,0.602,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-30,7.6,7.0750000000000455,3.1,90.25,1.0,0.752,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-01-31,5.0,3.25,5.800000000000001,90.9,1.0,0.478,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,4.4500000000000455,7.050000000000001,149.95,0.4685000000000001,0.13150000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,3.8500000000000227,2.9000000000000004,58.55,0.45400000000000007,0.19300000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
