day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-04-18,0.0,11.216666666666697,3.4333333333333336,321.2,0.6726666666666666,0.3126666666666667,1.0586666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-19,0.0,12.06666666666672,1.5,323.6666666666667,0.7946666666666669,0.355,1.0236667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,13.366666666666674,3.2000000000000006,334.06666666666666,0.8176666666666667,0.319,0.9853333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,9.716666666666697,1.6666666666666667,309.03333333333336,0.8966666666666667,0.42900000000000005,0.9436667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,1.9333333333333336,6.7333333333333485,2.766666666666667,261.06666666666666,0.892,0.49433333333333335,0.91,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-23,3.066666666666667,3.5666666666667197,3.2000000000000006,127.40000000000002,0.905,0.5906666666666667,0.8773333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-24,3.633333333333333,0.9166666666666856,3.5,224.53333333333333,0.8410000000000001,0.5133333333333333,0.854,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.8500000000000227,3.1666666666666665,198.36666666666667,0.7256666666666667,0.44400000000000006,0.8306667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,3.466666666666697,1.7333333333333334,347.7333333333333,0.6533333333333334,0.2926666666666667,0.8163333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,1.0333333333333334,3.050000000000068,1.4666666666666668,233.23333333333332,0.6743333333333333,0.41266666666666674,0.798,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,4.800000000000011,1.4666666666666668,251.30000000000004,0.727,0.40666666666666673,0.7816666999999999,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,1.3666666666666665,2.250000000000057,2.6,194.0,0.7323333333333334,0.5386666666666666,0.757,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-30,0.0,5.100000000000023,2.233333333333333,361.86666666666673,0.6633333333333334,0.331,0.7343333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-01,0.0,8.683333333333337,3.0666666666666664,358.70000000000005,0.5506666666666667,0.2346666666666667,0.7116667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,10.916666666666686,3.3000000000000007,354.90000000000003,0.5936666666666668,0.2743333333333333,0.696,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-03,6.3,10.233333333333348,3.266666666666667,324.1,0.6933333333333332,0.33,0.6876667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,5.266666666666667,6.9500000000000455,1.3,234.93333333333337,0.7456666666666668,0.508,0.679,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,4.916666666666686,2.2333333333333334,330.6333333333334,0.7213333333333334,0.5353333333333334,0.6606666999999999,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,10.316666666666663,2.7000000000000006,358.8,0.8783333333333333,0.36633333333333334,0.646,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-07,0.1,12.56666666666672,3.033333333333333,365.8333333333334,0.7813333333333332,0.2973333333333333,0.634,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-08,0.0,4.183333333333394,3.9,369.3666666666666,0.7830000000000001,0.473,0.6146667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.6333333333333334,3.433333333333394,3.633333333333333,365.6000000000001,0.685,0.368,0.6003333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,6.466666666666697,2.466666666666667,369.6333333333334,0.6560000000000001,0.2863333333333334,0.5913333000000001,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.9,8.516666666666652,2.1333333333333333,170.9,0.5736666666666667,0.2606666666666666,0.574,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,8.850000000000023,2.2333333333333334,377.1,0.539,0.2686666666666666,0.548,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,9.550000000000011,3.6,363.3,0.636,0.278,0.5273333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-14,0.0,8.333333333333371,2.1333333333333333,287.3666666666668,0.785,0.46800000000000014,0.51,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-15,0.0,7.06666666666672,2.4000000000000004,263.06666666666666,0.7303333333333333,0.465,0.49533334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,6.81666666666672,2.1333333333333333,333.8666666666666,0.7189999999999999,0.4216666666666666,0.483,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,8.200000000000045,2.066666666666667,352.70000000000005,0.7343333333333334,0.3543333333333334,0.43966666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-18,1.9000000000000004,6.383333333333326,3.0333333333333337,273.2333333333333,0.7923333333333334,0.40900000000000003,0.45333334000000003,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,1.3,1.533333333333303,3.733333333333333,183.16666666666663,0.7976666666666666,0.5966666666666668,0.4,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.7333333333333334,3.783333333333303,2.0,336.9666666666667,0.777,0.435,0.37966666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-21,5.566666666666667,4.083333333333371,2.266666666666667,234.7,0.7553333333333334,0.593,0.364,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-22,4.7,2.966666666666697,4.5,194.5666666666667,0.7310000000000001,0.6433333333333333,0.35833334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,1.1,3.3666666666666742,2.9000000000000004,151.83333333333334,0.7310000000000001,0.601,0.354,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,5.75,1.7666666666666666,379.1666666666667,0.7076666666666667,0.4823333333333334,0.34933334000000005,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,7.449999999999989,2.6333333333333333,380.6333333333334,0.6916666666666668,0.43133333333333335,0.342,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.4666666666666667,3.9833333333333485,3.333333333333333,319.8,0.7186666666666668,0.4893333333333334,0.331,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,1.3333333333333333,1.8500000000000227,3.766666666666667,250.30000000000004,0.773,0.5220000000000001,0.32533334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-28,9.633333333333333,2.9166666666666288,3.9333333333333336,140.23333333333335,0.7886666666666667,0.5753333333333334,0.32266666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-29,3.8,3.3500000000000227,3.6666666666666665,233.0666666666667,0.8163333333333334,0.575,0.32033334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.8000000000000002,6.81666666666672,1.5333333333333332,381.56666666666666,0.6586666666666667,0.272,0.31666666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,10.933333333333337,3.2000000000000006,359.4666666666667,0.5456666666666666,0.2573333333333333,0.30733334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,2.733333333333334,10.166666666666629,2.833333333333333,314.1666666666667,0.6410000000000001,0.36766666666666675,0.29,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-02,1.2333333333333334,7.31666666666672,3.5333333333333337,283.1,0.677,0.5196666666666667,0.27366666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,11.116666666666674,1.6000000000000003,358.1333333333334,0.8133333333333336,0.355,0.26266666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,0.0,16.650000000000034,2.866666666666667,363.7000000000001,0.5946666666666667,0.26966666666666667,0.245,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-05,0.0,19.83333333333337,2.2,347.40000000000003,0.5083333333333333,0.22333333333333327,0.21466667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,17.466666666666697,1.7333333333333334,372.3666666666666,0.5366666666666666,0.26233333333333336,0.17733332999999998,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,16.300000000000068,1.866666666666667,360.06666666666666,0.5446666666666666,0.2526666666666667,0.14433332999999998,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,1.0333333333333334,10.75,2.733333333333333,232.5666666666667,0.5873333333333333,0.3596666666666667,0.12833333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-09,3.2000000000000006,6.400000000000034,2.7000000000000006,281.40000000000003,0.6583333333333334,0.504,0.122,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-10,2.366666666666667,3.900000000000034,2.366666666666667,225.5,0.6956666666666668,0.556,0.119333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-11,1.4333333333333331,3.4166666666666288,3.1,181.93333333333337,0.693,0.5803333333333334,0.118,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-12,0.0,5.78333333333336,2.1333333333333333,364.53333333333336,0.7880000000000001,0.45666666666666655,0.116666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,6.233333333333334,4.133333333333326,3.5666666666666664,204.5666666666667,0.7436666666666667,0.5413333333333333,0.114666664,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,4.1000000000000005,0.8833333333333258,4.300000000000001,257.1333333333334,0.6633333333333333,0.6193333333333334,0.199,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,2.650000000000034,2.4000000000000004,319.8666666666667,0.6986666666666668,0.4706666666666667,0.20033332999999998,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,3.3666666666666742,3.0666666666666664,344.7333333333333,0.7536666666666667,0.47866666666666674,0.19866667000000002,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,1.0333333333333334,6.149999999999977,2.333333333333333,368.6333333333334,0.7066666666666667,0.32800000000000007,0.197,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-18,9.766666666666667,3.550000000000068,3.5333333333333337,184.96666666666667,0.737,0.685,0.19233333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-19,0.0,6.650000000000034,2.2,361.6000000000001,0.7946666666666669,0.433,0.19033333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,9.416666666666629,2.6,241.5666666666667,0.626,0.37200000000000005,0.18533333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,8.133333333333326,3.0,326.56666666666666,0.7883333333333333,0.5136666666666667,0.17666667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,3.1,10.25,1.1,309.1,0.7406666666666668,0.385,0.17,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,8.166666666666666,6.9500000000000455,3.6,242.4,0.7830000000000001,0.5640000000000001,0.16,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.1,3.8500000000000227,4.4,135.46666666666667,0.7880000000000001,0.6730000000000002,0.15433333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-25,0.0,8.333333333333371,2.166666666666667,302.03333333333336,0.8203333333333335,0.5206666666666667,0.15133333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-26,0.0,12.166666666666686,2.4000000000000004,374.3666666666666,0.7423333333333335,0.3096666666666667,0.14433332999999998,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,16.100000000000023,2.266666666666667,370.9666666666667,0.5573333333333335,0.2653333333333333,0.13166667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,16.100000000000023,1.5,368.73333333333335,0.6073333333333333,0.2943333333333334,0.112333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,15.083333333333371,2.1,370.6000000000001,0.7316666666666667,0.3596666666666667,0.093333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,13.216666666666697,2.7000000000000006,369.9,0.6866666666666668,0.39433333333333337,0.076333336,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,11.900000000000034,1.7000000000000002,246.5,0.6393333333333334,0.4083333333333334,0.062333332,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-02,0.0,13.25,2.3000000000000003,308.4333333333334,0.57,0.3506666666666667,0.050333332,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-03,1.6666666666666667,7.883333333333326,4.233333333333333,332.1666666666667,0.671,0.5373333333333332,0.035666668,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,2.0,5.53333333333336,3.5333333333333337,166.63333333333335,0.6496666666666667,0.5966666666666666,0.028333334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.5666666666666668,5.0166666666666515,2.866666666666667,175.76666666666668,0.6283333333333334,0.6220000000000001,0.023333334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,0.0,9.133333333333383,2.5,329.6,0.7103333333333335,0.4373333333333334,0.019333334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.6333333333333333,8.433333333333337,2.8000000000000003,162.03333333333333,0.715,0.5940000000000001,0.011,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,7.266666666666666,10.266666666666708,2.9333333333333336,260.56666666666666,0.5766666666666665,0.4820000000000001,0.0036666667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-09,7.366666666666667,7.133333333333326,3.4333333333333336,284.0,0.699,0.5643333333333334,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-10,0.2333333333333333,6.766666666666708,3.4333333333333336,257.9666666666667,0.6203333333333334,0.591,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,8.416666666666686,3.1333333333333333,312.4666666666667,0.6689999999999999,0.5146666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-12,1.8,8.600000000000023,2.6,186.3666666666667,0.6543333333333333,0.5456666666666666,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,10.483333333333348,1.9,330.3,0.7256666666666668,0.45666666666666655,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,10.233333333333348,2.733333333333333,329.70000000000005,0.7456666666666666,0.42133333333333334,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,6.53333333333336,3.866666666666667,225.9,0.6850000000000002,0.6539999999999999,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-16,0.4333333333333333,9.299999999999955,2.9333333333333336,233.83333333333331,0.67,0.5813333333333334,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-17,4.1000000000000005,9.800000000000011,1.6333333333333335,252.2,0.7523333333333335,0.584,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-18,3.5666666666666664,10.666666666666686,2.533333333333333,239.23333333333332,0.7553333333333334,0.508,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,10.316666666666663,2.266666666666667,286.90000000000003,0.6446666666666667,0.4403333333333334,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,10.633333333333383,1.7000000000000002,324.4666666666667,0.737,0.441,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.3,13.933333333333394,2.1,322.50000000000006,0.7123333333333334,0.331,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,2.966666666666667,7.300000000000011,3.8333333333333335,257.0,0.7676666666666666,0.7656666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-23,0.8333333333333334,9.816666666666663,2.6666666666666665,288.8,0.7713333333333334,0.539,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-24,0.0,14.016666666666652,1.5666666666666669,316.0333333333333,0.8623333333333335,0.37799999999999995,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,16.950000000000045,2.0666666666666664,292.1,0.7733333333333333,0.39233333333333326,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,15.583333333333371,2.466666666666667,304.53333333333336,0.7170000000000001,0.4223333333333333,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,16.383333333333326,2.4000000000000004,310.3,0.7846666666666668,0.4053333333333334,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,17.90000000000009,1.9333333333333336,309.7333333333333,0.6086666666666667,0.3256666666666666,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,18.06666666666672,2.2333333333333334,310.03333333333336,0.5876666666666668,0.30866666666666664,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-30,3.1,12.5,3.766666666666667,311.9666666666667,0.7866666666666667,0.4446666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-31,0.0,10.416666666666742,3.1666666666666665,309.7666666666667,0.6923333333333334,0.4296666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,12.649999999999977,1.5666666666666669,303.53333333333336,0.6853333333333335,0.3226666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-02,3.1333333333333333,7.116666666666674,4.233333333333333,201.4,0.5876666666666668,0.5766666666666665,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,10.683333333333337,2.466666666666667,287.6333333333334,0.7813333333333334,0.461,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,13.450000000000045,1.8,297.8666666666667,0.6883333333333332,0.31366666666666665,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,13.583333333333314,2.833333333333333,293.03333333333336,0.642,0.31433333333333335,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-06,0.7666666666666667,10.800000000000011,2.1333333333333333,292.5,0.7723333333333333,0.4203333333333334,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-07,0.0,7.666666666666686,2.4333333333333336,289.6666666666667,0.6363333333333333,0.545,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-08,2.1666666666666665,6.850000000000023,2.766666666666667,204.6,0.6126666666666667,0.5843333333333334,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,8.216666666666697,3.1,224.83333333333331,0.6626666666666666,0.5856666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,11.600000000000023,2.533333333333333,260.4666666666667,0.7170000000000001,0.4806666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,14.266666666666652,2.033333333333333,280.6333333333334,0.7213333333333334,0.37,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,16.73333333333335,1.9666666666666668,280.3,0.6083333333333334,0.3153333333333333,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-13,0.0,17.450000000000045,2.5666666666666664,270.1333333333334,0.5443333333333333,0.299,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-14,0.0,15.966666666666697,2.766666666666667,277.1666666666667,0.6646666666666668,0.35100000000000003,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,0.0,16.316666666666663,2.6666666666666665,276.6666666666667,0.7086666666666668,0.3443333333333333,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,16.433333333333337,2.1666666666666665,272.1,0.7063333333333334,0.364,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,16.616666666666674,2.066666666666667,271.2666666666667,0.7343333333333334,0.34800000000000003,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,16.94999999999999,3.2000000000000006,272.6666666666667,0.5413333333333333,0.2656666666666666,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,17.633333333333326,2.833333333333334,269.9666666666667,0.5223333333333334,0.264,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-20,0.0,19.08333333333337,2.3000000000000003,268.1333333333334,0.49933333333333335,0.23866666666666664,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-21,1.0666666666666669,11.56666666666672,4.666666666666667,251.43333333333337,0.7423333333333333,0.385,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.0,7.300000000000011,3.633333333333333,236.8,0.6576666666666666,0.49933333333333335,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,10.78333333333336,2.6333333333333333,261.20000000000005,0.7146666666666666,0.36700000000000005,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,13.850000000000023,2.5666666666666664,259.3333333333333,0.6306666666666666,0.32800000000000007,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,15.083333333333371,2.3000000000000003,253.5666666666667,0.5663333333333334,0.3096666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,15.666666666666742,3.0,246.26666666666668,0.5793333333333334,0.3076666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-27,0.0,11.016666666666652,5.033333333333334,232.53333333333333,0.7060000000000001,0.48100000000000004,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-28,0.0,10.766666666666708,1.9333333333333336,147.03333333333333,0.686,0.39866666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,15.083333333333371,2.966666666666667,232.86666666666667,0.5323333333333334,0.2826666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,0.0,13.983333333333348,2.333333333333333,215.93333333333337,0.7150000000000002,0.363,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,5.433333333333334,10.433333333333337,3.033333333333333,215.73333333333332,0.7796666666666667,0.4243333333333334,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,3.733333333333334,4.9833333333333485,2.8000000000000003,165.96666666666667,0.7056666666666667,0.583,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,12.066666666666668,3.9166666666666856,3.033333333333333,136.76666666666668,0.635,0.5823333333333334,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-03,0.0,5.366666666666674,2.1,209.5,0.6510000000000001,0.4476666666666667,0.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
