day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-07-10,0.0,15.493750000000034,3.2625,322.4125000000001,0.526625,0.30262500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-11,0.0,14.537500000000023,3.1125,323.6125,0.5388750000000001,0.29800000000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-12,0.0,14.575000000000045,2.6125000000000003,322.07500000000005,0.536,0.271,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-13,0.0,15.787500000000023,2.6875000000000004,318.63750000000005,0.4535,0.23875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-14,0.0,15.993750000000034,2.5500000000000003,320.07500000000005,0.4620000000000001,0.23875000000000005,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-15,0.0,17.125,1.9125,320.1125,0.3606250000000001,0.18200000000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-16,0.0,16.66874999999999,2.5125,311.675,0.41450000000000004,0.202625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-17,0.0,14.287500000000023,2.5625,321.925,0.424375,0.23675000000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-18,0.0,13.943750000000023,4.025,321.92499999999995,0.3893750000000001,0.22662500000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-19,0.0,14.600000000000023,3.2375000000000003,322.65000000000003,0.39362499999999995,0.18375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-20,0.0,14.956250000000068,2.075,328.63750000000005,0.2996250000000001,0.143625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-21,0.0,15.300000000000068,2.2375,321.775,0.40725,0.18125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-22,0.0,16.731250000000045,2.475,306.25,0.452,0.20350000000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-23,0.0,17.168750000000045,3.1000000000000005,296.42499999999995,0.472625,0.247,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-24,0.0,14.9375,3.9625,268.76250000000005,0.606125,0.3340000000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-25,0.0,13.825000000000045,3.8625000000000007,283.8125,0.7267500000000001,0.414875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-26,0.0,13.150000000000034,3.2625,310.475,0.654375,0.37225,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-27,0.0,14.206250000000068,2.1375,314.07500000000005,0.5536249999999999,0.263875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-28,0.0,15.418750000000045,2.3500000000000005,312.5875,0.45712500000000006,0.22612500000000005,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-29,0.0,15.518750000000068,2.4000000000000004,294.2125,0.43937500000000007,0.228375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-30,0.0,16.01875000000001,2.075,293.77500000000003,0.48275000000000007,0.23850000000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-07-31,0.0,17.006250000000023,2.8625000000000003,303.71250000000003,0.4728750000000001,0.2408750000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-01,0.0,18.431250000000034,2.625,297.95,0.475,0.2285,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-02,0.0,18.100000000000023,1.6,270.375,0.5002500000000001,0.255,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-03,0.125,16.950000000000045,1.6375000000000002,276.3625,0.595625,0.312875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-04,0.7375,14.893750000000068,2.5375,246.87500000000003,0.723,0.467625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-05,10.875,12.275000000000034,1.9125,232.7625,0.91025,0.47950000000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-06,0.625,11.662500000000023,2.325,272.3,0.8748750000000001,0.47975000000000007,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-07,0.0,11.818750000000023,2.4000000000000004,295.18750000000006,0.7758750000000001,0.39637500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-08,0.0,13.031250000000057,2.5250000000000004,299.575,0.6942500000000001,0.34625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-09,0.0,13.475000000000023,2.3625000000000003,271.925,0.672625,0.349125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-10,0.0,12.712500000000034,1.975,301.1125,0.6861250000000001,0.323625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-11,0.0,13.418749999999989,2.2125000000000004,300.325,0.575125,0.2783750000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-12,0.0,13.40625,2.375,300.8625,0.511875,0.24850000000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-13,0.0,13.206250000000068,2.7625,297.375,0.504375,0.23250000000000007,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-14,0.0,11.53125,3.2875,282.5375,0.539625,0.31625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-15,0.0,11.71875,1.875,289.4375,0.7660000000000001,0.38225000000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-16,0.425,13.293750000000045,2.0500000000000003,279.6875,0.6421250000000001,0.32112500000000005,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-17,0.0,14.343750000000057,2.3625000000000003,287.1125,0.5790000000000001,0.282625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-18,1.0625,15.243749999999977,2.6625000000000005,266.75,0.537625,0.27137500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-19,1.3750000000000002,13.918750000000045,2.55,242.71250000000003,0.59475,0.29925,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-20,0.7125000000000001,13.8125,2.1125000000000003,266.83750000000003,0.6040000000000001,0.328375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-21,0.0,13.362500000000068,2.4375,258.175,0.5885000000000001,0.315125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-22,4.025,12.193750000000023,2.6875000000000004,258.5625,0.703125,0.36412500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-23,0.0,12.837499999999977,2.45,281.3,0.580125,0.293375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-24,0.0,13.543750000000045,2.5250000000000004,279.8375,0.600875,0.29625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-25,0.0,14.712500000000034,2.875,268.3,0.602375,0.30112500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-26,0.0,15.418750000000045,2.05,273.58750000000003,0.5647500000000001,0.29425,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-27,0.0,16.568750000000023,2.4625000000000004,272.2625,0.4668750000000001,0.25762500000000005,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-28,0.0,16.706250000000068,3.1750000000000003,271.26250000000005,0.4776250000000001,0.255375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-29,0.2,16.450000000000045,3.625,230.075,0.51975,0.297125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-30,0.0,14.987500000000011,3.1625000000000005,226.225,0.5329999999999999,0.305875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-08-31,0.0,15.531250000000057,3.5125,269.58750000000003,0.46287500000000004,0.256,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-01,0.0,15.650000000000034,3.575,269.26250000000005,0.511,0.23199999999999998,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-02,0.0,17.231250000000045,3.5375,268.8125,0.434375,0.18712499999999999,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-03,0.0,17.631250000000023,3.4125,228.575,0.379125,0.1905,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-04,0.0,16.287500000000023,3.5625000000000004,236.7375,0.5005000000000002,0.26987500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-05,1.6375,15.993750000000034,2.9250000000000007,247.8375,0.529625,0.26899999999999996,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-06,0.3125,13.825000000000045,3.5625,252.93750000000003,0.57825,0.33225,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-07,0.0,12.150000000000034,3.9250000000000007,258.75,0.58825,0.325,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-08,0.0,10.9375,3.0,231.00000000000003,0.61125,0.31237500000000007,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-09,0.0,10.168750000000045,2.1750000000000003,247.7875,0.664625,0.3375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-10,0.0,12.393750000000068,3.3625,251.3,0.619875,0.294,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-11,5.0875,13.21875,3.6625,216.7875,0.6657500000000001,0.327375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-12,2.8000000000000003,12.412500000000023,2.3625000000000003,225.275,0.7041249999999999,0.35625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-13,7.425,10.75,2.4625000000000004,234.95,0.630875,0.296875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-14,0.0,8.875,3.3500000000000005,220.4875,0.702625,0.38175,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-15,0.1,7.025000000000034,1.75,248.45,0.74375,0.371125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-16,0.0,7.050000000000068,3.25,241.1875,0.662875,0.297,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-17,0.0,9.031250000000057,2.15,247.12500000000003,0.505125,0.24675,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-18,0.0,8.350000000000023,4.125,239.4125,0.5325,0.3105,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-19,0.0,7.818750000000023,3.1625,237.5375,0.6447499999999999,0.36674999999999996,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-20,19.8375,5.143750000000011,4.3375,232.675,0.9408750000000002,0.480125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-21,15.075000000000005,-2.3374999999999773,3.825,207.8625,1.0,0.7008749999999999,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-22,1.6375,-2.5499999999999545,1.7375,231.9625,0.8596250000000001,0.4935000000000001,0.009142858,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-23,0.0875,-1.131249999999966,2.4875000000000003,237.2625,0.78075,0.37237499999999996,0.007857143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-24,0.0,2.275000000000034,2.6000000000000005,236.025,0.611,0.23125000000000004,0.007714286000000001,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-25,0.0,4.537500000000023,2.8125,227.81250000000003,0.5563750000000001,0.230875,0.008428572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-26,0.0,5.093750000000057,4.0375000000000005,228.875,0.60575,0.291375,0.0072857139999999996,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-27,0.0,6.524999999999977,2.5875000000000004,229.15,0.53925,0.22575000000000003,0.0027142856,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-28,0.0,8.631250000000023,2.0625,226.2125,0.470125,0.20300000000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-29,0.0,8.181250000000034,2.5250000000000004,193.1,0.46,0.233,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-09-30,0.0,7.931250000000034,2.9375,218.15,0.4905,0.210375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-01,0.0,5.568750000000023,3.6875,215.4,0.44775000000000004,0.116875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-02,0.0,1.8875000000000455,3.6125,220.3875,0.49162500000000003,0.14625000000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-03,3.0500000000000007,-1.8062499999999773,2.8875,198.75000000000003,0.662875,0.32775,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-04,0.125,1.96875,1.9375,213.5875,0.652,0.188875,0.001,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-05,0.0,5.362500000000011,1.85,214.3,0.38275,0.11225,0.0002857143,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-06,0.0,8.568750000000023,2.1,212.08750000000003,0.398375,0.085,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-07,0.0,11.400000000000034,2.35,205.7875,0.35300000000000004,0.11462500000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-08,0.0,5.5625,2.9625000000000004,207.1875,0.57,0.121625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-09,0.0,3.087500000000034,4.15,208.81250000000003,0.4302500000000001,0.111625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-10,0.0,7.1375000000000455,4.4125,201.875,0.40637500000000004,0.126625,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-11,0.0,3.3125,4.1000000000000005,191.425,0.61175,0.24687500000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-12,0.0,2.3250000000000455,1.9375,204.15,0.428,0.11324999999999999,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-13,0.0,5.081250000000068,2.4625000000000004,199.3375,0.288875,0.077125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-14,0.0,6.318750000000023,3.1875,200.775,0.32375,0.072375,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-15,0.0,10.543750000000045,2.275,195.81250000000003,0.2625,0.05462500000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-16,0.0,10.975000000000023,2.3125,188.2,0.31225,0.08074999999999999,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-17,0.0,9.050000000000011,3.0375,158.21250000000003,0.373,0.14675000000000002,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-18,0.0,9.225000000000023,1.9250000000000005,185.2125,0.36150000000000004,0.10949999999999999,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-19,11.375,6.456250000000068,4.4125000000000005,178.8375,0.5458750000000001,0.23137500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-20,8.637500000000001,-1.4937499999999773,5.0375000000000005,179.83750000000003,0.9472499999999999,0.48475000000000007,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-21,0.1,3.175000000000068,3.0875000000000004,166.88750000000002,0.8163750000000002,0.265,0.0038571430000000004,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-22,0.0,9.668750000000045,2.85,178.1875,0.41900000000000004,0.11737500000000001,0.0022857144,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-23,0.0,10.987500000000011,3.45,173.75000000000003,0.512125,0.18175,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-24,0.0,11.025000000000034,3.0375,174.675,0.4428750000000001,0.1365,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-25,0.0,12.037500000000023,1.725,171.625,0.40112499999999995,0.1235,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-26,0.0,10.993750000000034,1.65,170.60000000000002,0.38512500000000005,0.114875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-27,0.0,11.15625,1.7125,169.43750000000003,0.3435,0.097125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-28,0.0,11.443750000000023,2.1,166.23750000000004,0.34475,0.096125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-29,0.0,11.037500000000023,1.975,165.47500000000002,0.34387500000000004,0.109125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-30,0.0,5.96875,2.775,149.2375,0.47975,0.16962500000000003,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-10-31,0.0,4.056250000000034,2.4375000000000004,161.78750000000002,0.606625,0.241875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-01,0.0,7.618750000000034,2.0,156.91250000000002,0.44150000000000006,0.14875,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-02,0.0,4.8250000000000455,2.8,153.32500000000005,0.6803750000000001,0.26825000000000004,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-03,0.15,-0.28125,4.687500000000001,144.5,0.822375,0.577125,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-04,1.6,-0.3499999999999659,4.8375,102.05,0.836875,0.5777500000000001,0.0,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-05,0.7375,-0.35624999999998863,3.787500000000001,150.87500000000003,0.703875,0.40825,0.001,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-06,0.0,0.5,3.2,150.36249999999998,0.564125,0.249,0.0017142857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-07,0.0,2.987500000000068,3.0125,152.78750000000002,0.34987500000000005,0.0935,0.0017142857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-08,0.8875000000000001,3.3812500000000227,6.6375,128.475,0.6783750000000001,0.3652500000000001,0.00085714287,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-09,2.3625000000000003,2.7687500000000114,7.375,137.55,0.7248749999999999,0.44475000000000003,0.00042857142999999995,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-10,0.0,1.1875,3.075,139.25,0.671875,0.311,0.002,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-11,0.0,2.5,1.8875,141.82500000000002,0.455,0.145875,0.002,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-12,0.0,4.931249999999977,4.3125,128.7,0.27375,0.09075,0.0017142857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-13,1.5375000000000003,3.868750000000034,4.1000000000000005,127.7375,0.556875,0.284,0.0005714286,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-14,0.4,2.96875,2.7750000000000004,134.6375,0.5746249999999999,0.29275,0.00085714287,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-15,36.400000000000006,2.143750000000068,6.275,59.6375,0.6945,0.450375,0.00071428573,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-16,99.325,1.025000000000091,11.4875,94.66250000000002,0.9322499999999999,0.766875,0.029428572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-17,18.85,-2.34375,4.8125,134.88750000000002,0.925375,0.44525000000000003,0.10285714,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-18,0.6125,1.5062500000000227,2.7125,136.7125,0.382125,0.1045,0.11842857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-19,0.0,3.3062499999999773,3.5875000000000004,128.425,0.37687500000000007,0.12125,0.11742857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-20,2.3625,3.59375,2.7500000000000004,88.9,0.731375,0.4516250000000001,0.11828570999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-21,0.0,7.350000000000023,2.0625,123.2,0.65075,0.2705,0.12242856999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-22,0.0,9.34375,3.5625,127.7125,0.496125,0.1955,0.124,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-23,0.0,8.237500000000011,3.25,123.35,0.479125,0.221,0.122,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-24,0.0,7.6875,2.1500000000000004,119.35,0.47525000000000006,0.21275,0.11214286,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-25,0.0,8.787500000000023,5.000000000000001,123.625,0.3875,0.1565,0.10028571,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-26,33.6875,4.6875,9.8375,110.4,0.769,0.358625,0.08914286,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-27,13.3375,-2.4125000000000227,5.375,102.75,0.8930000000000001,0.4385000000000001,0.13314285,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-28,0.0,1.0562499999999773,1.9625,113.8,0.6204999999999999,0.20962499999999998,0.135,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-29,0.0,1.1437500000000114,1.975,122.7,0.5815,0.21912500000000001,0.13328572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-11-30,0.0,3.487500000000068,2.0625,120.175,0.417625,0.144875,0.13571428,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-01,0.0,3.212500000000034,2.4125,113.55,0.43650000000000005,0.18774999999999997,0.13914285,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-02,0.475,2.437500000000057,4.675000000000001,114.3,0.41112499999999996,0.165125,0.14514285000000002,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-03,4.6000000000000005,-5.974999999999966,3.875,117.1625,0.9257500000000001,0.33775,0.14942857,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-04,0.0,-8.849999999999966,6.925,118.9125,0.5771250000000001,0.2285,0.15028572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-05,0.0,-2.875,4.425000000000001,117.325,0.5,0.15225,0.15128571999999998,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-06,0.0,-0.125,3.7,115.75,0.47350000000000003,0.16762500000000002,0.15128571999999998,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-07,0.0,1.4812500000000455,3.6,116.1,0.3726250000000001,0.10800000000000001,0.15328572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-08,0.0,4.0125000000000455,2.7375000000000003,115.8,0.34825,0.086375,0.15228571999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-09,0.0,4.006250000000023,2.9,117.125,0.26475000000000004,0.050375,0.15,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-10,0.0,3.7875000000000227,3.1375,118.38750000000002,0.2595,0.044500000000000005,0.14471428,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-11,0.0,5.3125,2.575,116.925,0.21750000000000003,0.026000000000000002,0.13971428,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-12,0.0,7.081250000000068,3.075,117.3125,0.219625,0.028125000000000004,0.13328572,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-13,0.0,6.662500000000023,3.1625,115.125,0.255,0.037125,0.12385714,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-14,0.0,6.300000000000068,3.3750000000000004,113.3,0.311875,0.055875,0.11428571,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-15,0.0,6.0625,3.4125,111.5625,0.29600000000000004,0.070125,0.10728570999999999,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-16,0.0,-4.3624999999999545,5.9125,110.175,0.8707499999999999,0.276625,0.10185714,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-17,0.0,-2.787499999999966,3.7125,109.4375,0.7387500000000001,0.1905,0.10185714,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
2017-12-18,0.1875,4.431250000000034,1.65,107.9,0.456625,0.14275000000000002,0.10185714,180400090501,0.0,0.0,0.0,11.0,78.0,11.0,0.0,0.0
