day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-06-06,9.05,7.195833333333326,2.9333333333333336,194.60833333333332,0.8364166666666667,0.6045833333333334,0.124,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-07,7.758333333333334,6.883333333333439,4.041666666666668,214.50833333333333,0.87075,0.6206666666666666,0.119333336,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-08,15.508333333333333,6.300000000000068,5.133333333333334,242.11666666666665,0.8710833333333333,0.634,0.114666664,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-09,26.54166666666667,6.633333333333326,5.383333333333334,142.81666666666666,0.9909166666666664,0.7574166666666667,0.110333336,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-10,1.991666666666667,11.366666666666674,4.658333333333333,249.3083333333333,0.96025,0.5706666666666667,0.107333336,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-11,14.700000000000005,9.866666666666674,2.908333333333333,184.275,0.9416666666666669,0.7223333333333335,0.09522222,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-12,22.70833333333333,8.0625,2.8250000000000006,165.01666666666668,0.9906666666666666,0.7984166666666667,0.08722221999999999,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-13,13.733333333333334,6.616666666666674,3.191666666666667,193.75,0.8860000000000001,0.6856666666666666,0.08044444,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-14,9.716666666666669,5.06666666666672,4.125,233.625,0.9101666666666668,0.8015000000000001,0.07455555999999999,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-15,16.758333333333336,6.475000000000023,3.758333333333334,185.36666666666667,0.9108333333333332,0.7458333333333332,0.072111115,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-16,0.4833333333333334,7.087499999999977,2.6166666666666667,229.89166666666665,0.9209166666666664,0.6848333333333333,0.06455556,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-17,0.0,9.608333333333348,3.0083333333333333,327.59166666666664,0.93525,0.63975,0.059666668,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-18,0.0,13.729166666666686,1.3916666666666668,315.5166666666667,0.8507500000000001,0.38516666666666666,0.051111109999999994,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-19,0.3666666666666667,16.220833333333303,1.8333333333333333,221.75,0.8192500000000001,0.39675,0.03588889000000001,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-20,9.85,11.649999999999977,4.0,126.63333333333334,0.8906666666666667,0.7610833333333333,0.015333333,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-21,2.2500000000000004,11.041666666666686,3.825,283.02500000000003,0.9528333333333332,0.6459166666666668,0.011333333,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-22,0.0,14.350000000000023,1.7749999999999997,294.3333333333333,0.9640833333333336,0.41741666666666677,0.007777777699999999,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-23,1.95,18.75,1.3916666666666668,273.1166666666668,0.8300833333333334,0.41600000000000004,0.0022222223,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-24,6.691666666666666,13.670833333333348,2.9333333333333336,235.9083333333334,0.9136666666666667,0.6653333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-25,0.0416666666666666,15.991666666666674,2.091666666666667,321.3583333333333,0.9190833333333336,0.46141666666666675,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-26,1.2833333333333334,14.720833333333417,3.4250000000000003,255.07500000000005,0.9025,0.5225833333333335,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-27,7.283333333333332,8.533333333333303,4.283333333333333,255.00000000000003,0.9775833333333334,0.7173333333333335,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-28,0.8333333333333335,8.929166666666731,3.7000000000000006,260.9916666666668,0.9581666666666666,0.6370833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-29,2.233333333333334,13.670833333333348,3.1749999999999994,318.31666666666666,0.9125,0.4894166666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-06-30,11.975,8.454166666666765,4.45,212.475,0.8825833333333334,0.7485,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-01,25.191666666666663,6.883333333333326,5.091666666666666,149.88333333333335,0.9185,0.8802500000000002,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-02,3.708333333333334,7.7333333333333485,5.108333333333334,268.7166666666667,0.9155,0.7806666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-03,8.4,7.274999999999977,3.1500000000000004,145.525,0.8985833333333333,0.8108333333333335,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-04,0.0833333333333333,9.595833333333417,1.9916666666666665,303.80833333333334,0.8323333333333334,0.6319166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-05,0.0,12.600000000000023,1.8083333333333336,319.95000000000005,0.8046666666666666,0.4600000000000001,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-06,0.025,12.558333333333394,2.583333333333333,214.5,0.8299166666666666,0.541,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-07,1.5916666666666668,8.94166666666672,3.483333333333334,127.41666666666664,0.8300833333333334,0.7013333333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-08,0.65,10.9375,1.9916666666666665,273.075,0.8784166666666668,0.5604166666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-09,15.216666666666669,10.550000000000011,2.525,162.975,0.8125000000000001,0.7009166666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-10,5.883333333333334,12.770833333333371,2.858333333333333,295.31666666666666,0.8531666666666667,0.5000833333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-11,2.8083333333333336,11.929166666666674,3.75,202.49166666666667,0.8868333333333334,0.5628333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-12,0.775,9.108333333333348,4.416666666666667,262.87500000000006,0.9235,0.6074166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-13,0.0,11.56666666666672,1.7833333333333334,314.80833333333334,0.8991666666666669,0.4398333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-14,0.0,13.895833333333371,1.7916666666666667,313.2416666666667,0.8354166666666667,0.39891666666666664,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-15,0.0,16.0,2.4500000000000006,304.5833333333333,0.8565000000000002,0.45049999999999996,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-16,0.0,15.258333333333383,3.216666666666667,294.85,0.867,0.55675,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-17,0.0,12.108333333333348,2.9000000000000004,280.3166666666666,0.8858333333333336,0.66175,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-18,0.0,14.720833333333417,1.9833333333333327,304.9166666666667,0.9083333333333331,0.45958333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-19,0.0,16.587499999999977,1.9333333333333336,303.37499999999994,0.8949166666666667,0.4985,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-20,0.0,19.60833333333335,2.1,303.975,0.8125833333333334,0.4068333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-21,1.0666666666666669,18.304166666666674,2.816666666666667,301.03333333333336,0.77875,0.46116666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-22,2.316666666666667,14.525000000000034,3.0916666666666672,294.2,0.9245,0.60925,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-23,1.4666666666666668,12.216666666666697,3.3000000000000003,295.81666666666666,0.8703333333333334,0.59375,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-24,0.0,8.395833333333371,3.608333333333333,271.9666666666667,0.9289166666666668,0.7661666666666668,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-25,0.0,12.745833333333394,1.5333333333333332,301.7416666666667,0.9086666666666667,0.4515833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-26,0.0,19.36250000000001,2.5083333333333333,299.68333333333334,0.6689166666666666,0.2988333333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-27,0.0,22.08333333333337,2.975,295.33333333333337,0.5585833333333334,0.30450000000000005,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-28,0.0,17.912500000000023,2.6500000000000004,298.1666666666667,0.6734166666666668,0.39425,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-29,0.0,18.833333333333314,1.8916666666666664,299.75,0.561,0.29225000000000007,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-30,0.0,23.175000000000068,2.5250000000000004,291.21666666666664,0.591,0.28991666666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-07-31,3.0333333333333337,18.42083333333335,2.8833333333333333,278.84166666666664,0.8561666666666667,0.45216666666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-01,0.0,15.637500000000045,1.825,283.77500000000003,0.9039166666666668,0.5400833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-02,0.0,15.358333333333348,2.5500000000000003,252.55833333333337,0.8556666666666666,0.4874166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-03,0.0,15.22083333333336,2.35,237.075,0.8596666666666668,0.5107500000000001,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-04,0.0,16.52500000000009,1.4000000000000004,281.3916666666667,0.8610000000000001,0.4441666666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-05,2.1666666666666665,15.979166666666629,2.166666666666667,279.2416666666666,0.7973333333333334,0.46733333333333343,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-06,15.75,9.287500000000023,3.883333333333333,129.30833333333334,0.9113333333333332,0.741,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-07,1.4583333333333333,10.016666666666652,2.7583333333333333,208.80000000000004,0.8425833333333334,0.6654166666666668,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-08,2.1166666666666663,9.633333333333326,2.475,252.4833333333333,0.9774166666666667,0.7131666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-09,0.0,12.337500000000034,2.0416666666666665,270.18333333333334,0.9468333333333334,0.47083333333333344,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-10,0.0,14.825000000000045,2.4916666666666667,264.05,0.8554166666666667,0.49475,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-11,0.0,11.829166666666652,3.033333333333333,250.4416666666667,0.852,0.431,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-12,0.0,9.045833333333348,2.725,265.53333333333336,0.8362500000000002,0.5153333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-13,0.0,10.608333333333348,2.0083333333333333,237.3166666666667,0.7991666666666667,0.4225833333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-14,0.0,13.833333333333371,1.7750000000000004,261.425,0.8440000000000001,0.4028333333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-15,0.0,19.258333333333326,2.2,262.65833333333336,0.7706666666666666,0.32083333333333336,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-16,0.0,23.950000000000045,3.4666666666666663,254.375,0.5972500000000001,0.25566666666666676,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-17,0.0,21.075000000000045,2.908333333333333,252.88333333333333,0.7806666666666667,0.4415,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-18,0.0,16.462500000000034,3.0666666666666664,252.75833333333333,0.8968333333333334,0.5280000000000001,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-19,0.3916666666666668,15.958333333333371,2.1,243.95833333333331,0.8223333333333334,0.4580833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-20,4.7250000000000005,14.358333333333348,4.758333333333334,159.87500000000003,0.83625,0.6135,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-21,28.491666666666664,11.104166666666686,5.891666666666667,140.15,0.9636666666666666,0.7694166666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-22,3.058333333333334,11.81666666666672,2.625,247.45,0.8447500000000001,0.5036666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-23,0.025,13.395833333333371,1.9666666666666668,227.325,0.7208333333333334,0.3985,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-24,0.0,12.841666666666697,2.0083333333333333,226.725,0.7534166666666668,0.46758333333333335,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-25,0.0,13.079166666666652,2.208333333333333,245.75,0.8399166666666666,0.46049999999999996,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-26,0.0,13.370833333333394,1.8666666666666671,243.1916666666667,0.773,0.4170000000000001,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-27,0.0,13.47083333333336,2.45,242.10833333333332,0.7760833333333335,0.41325,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-28,0.0,14.774999999999977,2.0416666666666665,238.83333333333337,0.59975,0.3363333333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-29,0.05,10.454166666666652,3.4416666666666664,236.3416666666667,0.9136666666666667,0.50225,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-30,2.141666666666667,10.3125,2.3833333333333337,197.475,0.8205,0.41975,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-08-31,0.0,9.587500000000034,2.3833333333333337,212.60833333333335,0.9314166666666663,0.6402499999999999,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-01,0.0,13.983333333333348,2.7916666666666674,221.14166666666677,0.95975,0.5245833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-02,0.025,13.658333333333417,2.8250000000000006,223.5333333333334,0.8566666666666669,0.57275,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-03,0.0,16.316666666666663,1.5666666666666669,220.59166666666667,0.7537500000000001,0.3428333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-04,0.0,19.404166666666697,2.358333333333334,221.76666666666665,0.6130833333333334,0.2683333333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-05,0.0,13.387500000000045,2.3833333333333333,218.725,0.8145,0.5830833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-06,0.0,14.575000000000045,2.1333333333333333,214.31666666666663,0.85375,0.48150000000000004,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-07,0.0,14.579166666666652,5.791666666666667,218.99166666666665,0.6829166666666667,0.33258333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-08,0.0,14.666666666666742,3.4916666666666667,214.64166666666677,0.5490833333333334,0.25375,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-09,0.0,19.53333333333336,3.566666666666667,211.91666666666663,0.5739166666666667,0.2505833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-10,0.0,20.31666666666672,2.3833333333333333,211.2166666666667,0.5264166666666668,0.24725000000000003,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-11,0.0,17.07916666666665,2.4000000000000004,203.6,0.73,0.40741666666666665,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-12,0.0,13.808333333333394,1.4666666666666668,204.7,0.7576666666666667,0.5286666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-13,0.0,13.683333333333337,2.7750000000000004,193.875,0.7544166666666667,0.45758333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-14,2.233333333333334,13.012500000000045,2.808333333333334,140.79166666666666,0.8889166666666667,0.5648333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-15,2.458333333333333,15.979166666666686,2.891666666666667,167.35833333333335,0.9681666666666666,0.5089166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-16,0.0,16.52083333333337,1.9333333333333336,190.1666666666667,0.8603333333333332,0.4513333333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-17,0.0,15.850000000000023,2.1333333333333333,192.26666666666668,0.7341666666666667,0.4590000000000001,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-18,18.15833333333333,12.512500000000045,2.9250000000000003,157.93333333333337,0.9255833333333332,0.6680833333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-19,7.633333333333334,9.779166666666697,2.975,95.05833333333337,0.8713333333333333,0.8174166666666668,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-20,1.5666666666666669,10.866666666666674,1.9666666666666668,158.6916666666667,0.8871666666666669,0.6151666666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-21,0.9416666666666668,11.09583333333336,2.5083333333333333,169.57500000000002,0.85075,0.5174166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-22,8.475,11.0,2.8750000000000004,122.55833333333334,0.8860000000000001,0.6043333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-23,91.15833333333336,8.44166666666672,8.008333333333335,79.65833333333333,0.9833333333333332,0.8623333333333335,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-24,31.775,7.1416666666666515,6.433333333333334,89.74166666666667,0.8845833333333333,0.77825,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-25,55.96666666666668,5.800000000000068,7.2,87.825,0.9240833333333336,0.8159166666666668,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-26,21.166666666666668,5.025000000000034,4.433333333333334,54.208333333333336,0.8867499999999999,0.7839166666666668,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-27,0.025,8.320833333333326,1.4333333333333336,84.99166666666667,0.8563333333333333,0.4981666666666667,0.00044444445,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-28,0.0,13.962499999999977,1.5166666666666666,164.6166666666667,0.8853333333333334,0.41466666666666663,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-29,0.0,18.429166666666674,2.7000000000000006,166.66666666666669,0.6254166666666666,0.32541666666666663,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-09-30,0.0,17.770833333333314,2.6166666666666667,163.18333333333337,0.6648333333333334,0.35991666666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-01,0.0,16.741666666666674,2.0416666666666665,148.46666666666667,0.7266666666666667,0.44383333333333347,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-02,1.3833333333333335,17.450000000000045,1.7750000000000004,152.28333333333333,0.6964166666666668,0.3831666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-03,1.9000000000000004,14.266666666666652,1.7916666666666667,152.20833333333334,0.8552500000000002,0.45408333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-04,1.35,10.579166666666652,2.5250000000000004,147.29166666666666,0.9573333333333336,0.6426666666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-05,0.0,11.566666666666663,1.9083333333333337,133.39166666666668,0.9965833333333336,0.5359166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-06,0.0,14.358333333333348,1.6000000000000003,141.775,0.9324166666666668,0.5120000000000001,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-07,0.0,14.516666666666652,1.6583333333333334,141.40000000000003,0.9135833333333336,0.5028333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-08,0.625,9.912500000000023,3.4916666666666667,51.89166666666667,1.0,0.8324166666666669,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-09,33.50833333333333,9.033333333333417,5.808333333333334,41.44166666666666,1.0,0.9054166666666669,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-10,51.44166666666666,4.9208333333333485,6.750000000000001,89.88333333333334,1.0,0.8543333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-11,47.74166666666667,3.6375000000000455,5.783333333333334,36.36666666666667,0.9984999999999999,0.8396666666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-12,12.041666666666666,4.062500000000057,5.108333333333333,128.15,0.9990833333333335,0.7554166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-13,49.38333333333333,3.625,9.25,71.28333333333333,1.0,0.8448333333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-14,6.491666666666666,3.6125000000000114,4.308333333333334,75.89166666666667,0.9274166666666668,0.7877500000000001,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-15,2.775,3.6791666666666742,1.9666666666666668,76.71666666666667,0.8995000000000001,0.6780833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-16,57.65,5.708333333333371,6.308333333333334,69.94166666666668,1.0,0.8925000000000002,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-17,7.058333333333334,5.183333333333394,4.199999999999999,78.00833333333334,1.0,0.7469166666666668,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
2020-10-18,29.450000000000003,4.4208333333333485,3.7416666666666663,60.85,0.9997499999999999,0.7781666666666668,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
