day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-06-19,1.98,9.789090909090987,2.5381818181818185,284.7818181818182,0.8560727272727271,0.42983636363636374,0.10420408,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-20,0.069090909090909,12.141818181818223,2.270909090909091,194.8763636363637,0.685109090909091,0.41085454545454536,0.100734695,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-21,0.149090909090909,10.57727272727277,3.0509090909090912,271.86,0.7820909090909091,0.5300363636363636,0.096244896,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-22,2.621818181818182,12.693636363636415,1.0418181818181818,259.2818181818182,0.7507636363636364,0.42060000000000003,0.09163265,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-23,18.48181818181818,8.832727272727311,3.8545454545454554,191.25454545454545,0.8764181818181818,0.6362545454545455,0.08563265,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-24,1.3854545454545455,6.758181818181868,4.058181818181819,108.33090909090907,0.8575272727272727,0.7132181818181818,0.0834898,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-25,0.0,10.989090909090919,2.3218181818181822,264.8418181818182,0.9177818181818183,0.5586363636363637,0.08242856999999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-26,0.0,15.311818181818182,2.041818181818182,345.1818181818182,0.7534545454545455,0.3170727272727273,0.07975510400000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-27,0.0,19.060909090909036,2.1345454545454547,340.0527272727273,0.5523636363636364,0.2762,0.07438776,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-28,0.0,17.347272727272752,1.3618181818181818,339.4472727272728,0.6911818181818182,0.36998181818181824,0.066918365,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-29,0.0,15.75181818181818,2.2363636363636363,342.02,0.7941454545454546,0.41960000000000003,0.060469387,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-30,0.0,13.963636363636397,2.383636363636364,340.34909090909093,0.7460545454545455,0.47276363636363633,0.054632652,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-01,0.0,12.710000000000036,1.9054545454545455,178.3890909090909,0.7317454545454547,0.5315818181818182,0.049612244,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-02,0.06,15.187272727272784,2.749090909090909,292.3163636363637,0.7106909090909092,0.45869090909090915,0.04597959,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-03,6.96,10.53636363636366,4.118181818181818,291.9490909090909,0.815618181818182,0.5937636363636364,0.041755099999999996,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-04,14.514545454545456,7.669090909090869,3.601818181818182,145.25636363636363,0.8106727272727273,0.770109090909091,0.039877552000000004,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-05,6.967272727272728,7.28818181818184,3.2345454545454557,141.65272727272728,0.7677636363636363,0.7425636363636364,0.038836735,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-06,0.0272727272727272,11.581818181818221,2.2181818181818183,314.3781818181819,0.8649818181818183,0.5092000000000001,0.037877552,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-07,2.827272727272727,10.350909090909113,3.7854545454545456,133.09454545454545,0.7835454545454545,0.7326909090909091,0.035714287,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-08,13.840000000000002,11.863636363636374,4.38,239.6890909090909,0.6748909090909091,0.5487636363636365,0.03369388,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-09,8.912727272727272,9.810909090909092,4.03090909090909,272.5963636363636,0.8210909090909091,0.6511090909090911,0.031306122,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-10,0.5018181818181818,9.980909090909108,3.170909090909091,211.0054545454545,0.7557454545454546,0.6442181818181818,0.029693878,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-11,0.1872727272727272,10.900000000000034,2.9909090909090907,279.23818181818183,0.736109090909091,0.5773636363636364,0.028020409,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-12,3.523636363636364,11.375454545454545,2.185454545454546,161.87636363636366,0.7968,0.6033818181818182,0.026081633,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-13,0.0181818181818181,12.57545454545459,2.138181818181818,310.3236363636364,0.8660909090909091,0.5464181818181819,0.024408162999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-14,3.432727272727273,12.083636363636401,2.570909090909092,311.48,0.8634545454545455,0.5050909090909093,0.022428572,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-15,0.6454545454545456,9.688181818181874,3.076363636363637,194.15636363636364,0.8487272727272728,0.6248181818181817,0.020489795999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-16,1.88,11.75090909090909,2.6672727272727275,209.86727272727276,0.7837636363636364,0.6242545454545454,0.019571428000000002,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-17,5.3872727272727285,13.640909090909076,1.481818181818182,230.6327272727273,0.8661454545454547,0.5782909090909092,0.018265306,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-18,4.109090909090909,13.25545454545454,2.678181818181818,247.16000000000005,0.8325272727272729,0.6090000000000001,0.01655102,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-19,0.0,13.210909090909126,2.741818181818182,267.99454545454546,0.7569090909090909,0.5065454545454545,0.014918367,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-20,0.0,13.185454545454547,1.9963636363636368,309.92545454545456,0.8335454545454547,0.5381818181818182,0.01332653,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-21,0.0,16.960000000000036,1.9872727272727275,311.15454545454554,0.7590363636363636,0.37829090909090907,0.011714285999999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-22,0.8654545454545455,11.150909090909124,3.7345454545454553,241.01818181818183,0.8692363636363639,0.7519090909090909,0.009122449,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-23,0.0,11.624545454545455,2.347272727272728,250.9527272727273,0.9096545454545456,0.6451272727272728,0.008,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-24,0.0,15.546363636363708,1.5454545454545454,300.6545454545454,0.9686181818181818,0.4691272727272729,0.006714286000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-25,0.0,18.170000000000016,1.8690909090909091,260.3709090909091,0.8292,0.49392727272727277,0.0044897957,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-26,0.0,16.998181818181877,2.041818181818182,296.17636363636365,0.7610181818181819,0.4914909090909092,0.0022040815,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-27,0.0,18.150909090909067,2.390909090909091,289.1054545454545,0.8852363636363637,0.48672727272727273,0.0010204082,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-28,0.0,19.638181818181863,1.8581818181818184,297.92909090909086,0.7184909090909092,0.40852727272727274,4.0816326e-05,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-29,0.0545454545454545,19.57272727272732,2.0345454545454547,298.0563636363636,0.6640545454545455,0.3827636363636364,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-30,1.309090909090909,14.864545454545464,3.470909090909091,299.9309090909091,0.8878181818181818,0.5268545454545454,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-07-31,0.7018181818181819,13.007272727272778,2.985454545454546,293.59818181818184,0.8232181818181817,0.5246545454545454,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-01,0.810909090909091,14.774545454545489,1.44,289.3527272727273,0.8244545454545456,0.42840000000000006,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-02,2.265454545454546,9.963636363636397,3.707272727272728,153.79272727272732,0.746309090909091,0.6740909090909091,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-03,0.0,11.440909090909088,2.189090909090909,271.72909090909087,0.9261454545454544,0.6815454545454546,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-04,0.0,14.882727272727323,1.5636363636363635,284.4672727272728,0.8713272727272728,0.4467454545454546,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-05,0.0,14.753636363636417,2.450909090909091,280.6709090909091,0.8235454545454546,0.4346363636363636,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-06,0.0,11.956363636363676,2.12,271.44,0.9488363636363636,0.5540545454545456,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-07,0.6236363636363638,9.830000000000041,2.523636363636364,255.6690909090909,0.8052727272727274,0.6828909090909092,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-08,1.6290909090909091,10.28454545454548,2.461818181818182,212.37454545454548,0.8127090909090908,0.663018181818182,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-09,0.06,10.937272727272784,2.72,125.68727272727271,0.8291636363636363,0.7034181818181818,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-10,0.0,13.24636363636364,2.2454545454545456,241.84545454545452,0.9342727272727273,0.6266545454545455,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-11,0.0,16.51181818181817,2.2,267.31454545454545,0.9179818181818185,0.4630909090909091,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-12,0.0,19.694545454545448,1.8781818181818184,267.1018181818182,0.735,0.3768545454545454,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-13,0.0,20.30090909090916,2.472727272727273,256.1,0.6882363636363636,0.39027272727272716,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-14,0.0,18.142727272727313,2.6545454545454548,263.1418181818182,0.7746909090909091,0.45114545454545457,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-15,0.0,17.683636363636367,2.380000000000001,262.6509090909091,0.8194727272727274,0.4583272727272728,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-16,0.0,17.99000000000001,2.625454545454545,259.3309090909092,0.8351636363636363,0.4684909090909091,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-17,0.0,17.409999999999968,2.829090909090909,258.4527272727273,0.877,0.4964545454545455,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-18,0.0,20.81636363636369,4.403636363636364,260.1345454545455,0.5861818181818181,0.31040000000000006,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-19,0.0181818181818181,21.448181818181865,2.921818181818181,257.64909090909094,0.5320909090909091,0.2908545454545454,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-20,0.0,21.48727272727274,2.5545454545454547,255.53818181818187,0.5463818181818183,0.2969090909090909,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-21,1.054545454545455,13.734545454545469,4.901818181818182,234.98909090909092,0.9518727272727271,0.4868909090909092,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-22,0.4,9.56181818181824,3.1745454545454543,209.57454545454547,0.8505090909090908,0.6081636363636364,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-23,0.0,13.720909090909117,2.6381818181818177,248.51454545454544,0.8531636363636363,0.44058181818181813,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-24,0.0,17.966363636363667,2.963636363636364,246.82,0.6901818181818181,0.3613272727272727,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-25,0.0,19.799090909090978,2.4454545454545453,242.36727272727276,0.5905090909090909,0.34861818181818177,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-26,0.0,19.870909090909095,3.190909090909091,233.35636363636368,0.6054909090909091,0.3416181818181818,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-27,2.496363636363637,13.113636363636374,4.836363636363636,223.07454545454547,0.9078545454545456,0.5818,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-28,0.4236363636363636,12.49181818181819,2.358181818181818,125.74727272727272,0.8079818181818181,0.5183090909090909,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-29,0.0,16.810909090909092,3.02,211.69454545454548,0.6409454545454545,0.36761818181818184,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-30,1.4472727272727273,13.70909090909089,2.9109090909090907,196.2927272727273,0.893509090909091,0.5397272727272728,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-08-31,16.65090909090909,11.046363636363708,4.121818181818182,185.9236363636364,0.952218181818182,0.6291090909090911,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-01,15.14,7.694545454545505,3.9218181818181823,156.0927272727273,0.8567636363636365,0.7012363636363637,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-02,9.601818181818182,6.8809090909090855,3.372727272727273,120.76363636363637,0.7427454545454546,0.649090909090909,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-03,2.089090909090909,8.24181818181819,2.207272727272727,143.36545454545455,0.7484363636363638,0.5414727272727273,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-04,3.26,9.379999999999995,2.152727272727273,202.07454545454547,0.7321636363636366,0.45990909090909093,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-05,0.2527272727272727,8.110000000000014,3.018181818181818,142.49818181818182,0.7585999999999998,0.6078727272727273,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-06,1.3654545454545453,8.620909090909151,1.9890909090909088,121.59636363636366,0.8413636363636364,0.6355454545454545,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-07,10.701818181818185,8.775454545454636,3.843636363636364,135.38,0.8931636363636364,0.7134363636363638,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-08,5.367272727272727,7.99636363636364,3.876363636363637,211.1090909090909,0.9329454545454549,0.6414545454545454,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-09,0.1163636363636363,11.0,1.732727272727273,183.9127272727273,0.7810727272727271,0.3703090909090909,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-10,0.0072727272727272,12.0654545454546,2.9054545454545457,170.02727272727273,0.8673272727272728,0.49003636363636366,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-11,0.0218181818181818,9.050000000000011,3.363636363636364,206.2218181818182,0.8504909090909092,0.48763636363636365,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-12,0.0,10.930909090909097,3.3981818181818184,205.8509090909091,0.7767272727272727,0.3823818181818182,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-13,0.0,12.799090909090921,2.641818181818182,202.28909090909093,0.7471454545454548,0.37109090909090914,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-14,0.0,13.79000000000002,2.543636363636364,201.57454545454547,0.7020545454545455,0.3814909090909091,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-15,0.0,13.50272727272727,1.9872727272727275,198.4036363636364,0.7828545454545455,0.42472727272727284,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-16,1.2236363636363636,13.128181818181815,2.9,138.79818181818183,0.8030545454545455,0.44790909090909087,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-17,50.00363636363636,7.739090909090919,5.6836363636363645,66.07818181818182,0.9178545454545456,0.797909090909091,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-18,7.54,8.139090909090896,3.4727272727272727,137.90545454545455,0.8505818181818181,0.606509090909091,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-19,21.84,5.220909090909117,4.094545454545455,62.31272727272727,0.8409818181818182,0.7534909090909092,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-20,0.2363636363636363,7.695454545454595,1.983636363636364,170.18363636363637,0.8074909090909093,0.4738,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-21,0.0,9.156363636363665,2.909090909090909,186.43454545454549,0.7399818181818182,0.4143636363636364,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-22,1.549090909090909,9.646363636363617,2.345454545454545,181.56909090909093,0.8174727272727274,0.46296363636363635,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-23,10.04909090909091,5.859090909090924,4.760000000000002,68.40727272727274,0.9151272727272728,0.7981454545454548,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-24,1.2436363636363637,7.841818181818212,2.374545454545455,140.2709090909091,0.8421454545454548,0.5967272727272728,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-25,0.0,10.661818181818205,2.118181818181818,115.48727272727275,0.9625272727272729,0.580290909090909,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-26,0.0,15.690909090909088,3.2909090909090915,168.94727272727278,0.8550181818181819,0.44221818181818184,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-27,0.3890909090909091,10.812727272727273,2.690909090909091,168.30545454545452,0.9237818181818181,0.5762909090909091,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-28,0.0,11.208181818181856,2.6145454545454547,166.07272727272726,0.727218181818182,0.42672727272727273,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-29,0.029090909090909,9.455454545454586,2.2018181818181817,151.43272727272725,0.7525272727272727,0.4888363636363637,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-09-30,0.1927272727272727,8.472727272727298,2.158181818181818,164.1890909090909,0.9257818181818182,0.4769090909090909,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-01,2.9490909090909088,5.526363636363669,4.261818181818182,124.3709090909091,0.8822000000000001,0.6225272727272728,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-02,0.1981818181818181,8.2590909090909,2.227272727272727,135.8527272727273,0.880890909090909,0.44687272727272725,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-03,2.816363636363637,7.260909090909081,3.109090909090909,137.16,0.8595818181818182,0.5435818181818182,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-04,10.018181818181818,5.455454545454586,4.985454545454546,91.76,0.9551454545454549,0.7572545454545454,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-05,1.5636363636363635,7.753636363636474,3.06,120.73090909090912,0.9601090909090909,0.5766727272727273,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-06,16.827272727272728,6.366363636363644,4.840000000000001,93.42,0.9001272727272729,0.7408909090909092,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-07,26.092727272727277,5.429090909090917,6.727272727272728,82.30545454545457,0.9889454545454548,0.7669272727272728,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-08,97.4418181818182,6.616363636363701,5.96,52.48363636363637,0.9782727272727272,0.6665090909090909,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-09,4.1454545454545455,5.635454545454593,2.027272727272728,136.5218181818182,0.9615090909090912,0.639818181818182,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-10,2.3581818181818184,1.898181818181797,2.6545454545454548,136.88727272727274,0.9198727272727273,0.5908,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-11,0.009090909090909,4.092727272727302,3.1872727272727275,141.4218181818182,0.8328909090909091,0.36719999999999997,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-12,6.247272727272728,6.091818181818212,3.756363636363636,133.52363636363637,0.7406909090909092,0.3527818181818182,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-13,59.55636363636364,5.409090909090878,6.65090909090909,53.51090909090909,0.9829454545454549,0.8264909090909092,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-14,91.74545454545456,4.355454545454563,9.987272727272728,73.2,0.9690909090909092,0.7850000000000001,0.0,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-15,31.961818181818185,4.2218181818182074,7.56,57.77272727272728,0.9286,0.8068727272727272,0.00085714287,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-16,24.07636363636364,3.7645454545454413,6.656363636363637,71.89090909090909,0.9380545454545457,0.8096000000000001,0.0010816326000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-17,18.90909090909091,3.6590909090909918,3.7381818181818183,61.33636363636364,0.9300727272727272,0.8020363636363638,0.0010408162999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-18,14.2,3.4045454545454845,2.8109090909090915,61.14000000000001,0.9142,0.7805454545454544,0.0011020408,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-19,20.223636363636366,4.867272727272734,5.221818181818183,93.59636363636366,0.9448000000000001,0.6501818181818182,0.0012653061000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-20,40.29818181818183,4.99909090909091,4.927272727272728,64.8618181818182,0.9940545454545456,0.7341272727272726,0.0013265305999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-21,11.00909090909091,5.131818181818176,3.752727272727274,64.36181818181818,0.8572363636363637,0.5862181818181817,0.0012857143,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-10-22,3.381818181818182,4.606363636363653,4.0600000000000005,108.4418181818182,0.8581272727272728,0.5693818181818183,0.0013469387,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
