day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-10-05,0.0,6.1357142857143,3.3000000000000003,161.04285714285714,0.5702857142857143,0.21300000000000005,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-06,0.0,9.307142857142878,3.2,154.90000000000003,0.5820000000000001,0.18642857142857142,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-07,0.0,13.321428571428555,2.0285714285714285,153.02857142857144,0.6072857142857144,0.19899999999999998,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-08,0.0,12.635714285714357,1.9,149.0142857142857,0.6105714285714285,0.2681428571428572,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-09,0.0,12.200000000000045,1.4714285714285715,147.2571428571429,0.6837142857142858,0.2752857142857143,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-10,0.0,10.342857142857156,2.3142857142857145,147.1,0.7181428571428572,0.31714285714285717,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-11,0.0,10.864285714285757,2.842857142857143,145.72857142857143,0.7074285714285715,0.2598571428571429,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-12,1.3714285714285717,7.907142857142901,4.214285714285714,49.9,0.6995714285714287,0.517,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-13,11.3,9.292857142857144,5.385714285714286,71.31428571428572,0.9197142857142857,0.64,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-14,82.71428571428571,9.371428571428567,8.82857142857143,52.67142857142858,0.9671428571428572,0.7085714285714286,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-15,38.2,9.564285714285745,5.7285714285714295,90.65714285714286,0.9814285714285714,0.6012857142857143,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-16,61.6857142857143,5.721428571428589,8.62857142857143,75.71428571428571,0.9845714285714289,0.6425714285714287,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-17,4.742857142857143,4.671428571428578,3.8,116.72857142857144,0.8721428571428571,0.5107142857142857,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-18,5.3,9.200000000000045,4.471428571428572,98.25714285714284,0.8092857142857143,0.3211428571428571,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-19,47.5,6.39285714285711,7.628571428571429,53.42857142857143,1.0,0.7691428571428572,0.0,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-20,66.10000000000001,1.1357142857143572,5.971428571428571,99.31428571428572,0.9372857142857144,0.6728571428571429,0.003875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-21,18.428571428571427,0.914285714285711,4.271428571428571,98.44285714285716,0.8320000000000002,0.558142857142857,0.0135,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-22,1.4285714285714286,2.428571428571445,3.4714285714285715,102.1,0.7977142857142857,0.4287142857142857,0.016375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-23,12.428571428571429,0.8142857142856883,2.2,76.95714285714287,0.8755714285714287,0.6907142857142857,0.021625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-24,2.142857142857143,1.7642857142857338,3.6142857142857134,93.01428571428572,0.8577142857142859,0.5164285714285715,0.024875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-25,2.6000000000000005,0.6000000000000227,1.6,91.85714285714286,0.881857142857143,0.5841428571428571,0.026,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-26,2.1000000000000005,1.1357142857143003,3.257142857142857,45.52857142857143,0.8447142857142858,0.5928571428571429,0.026,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-27,17.242857142857144,3.3642857142857565,4.5,40.77142857142858,0.9118571428571428,0.6971428571428572,0.038875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-28,15.228571428571428,6.271428571428601,5.814285714285715,90.5,0.949857142857143,0.662,0.04525,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-29,46.285714285714285,6.192857142857179,5.5,48.77142857142858,0.9447142857142856,0.7007142857142857,0.040125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-30,34.228571428571435,7.2000000000000455,5.071428571428571,44.82857142857143,0.9032857142857144,0.6548571428571428,0.0365,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-10-31,55.5,7.5285714285714675,6.728571428571429,43.52857142857143,0.9921428571428572,0.7168571428571429,0.0345,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-01,18.47142857142857,6.628571428571433,4.785714285714286,70.9,0.9608571428571431,0.6945714285714287,0.03125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-02,5.442857142857143,6.471428571428646,4.171428571428572,69.77142857142857,0.9894285714285713,0.629,0.02775,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-03,19.58571428571429,6.742857142857133,5.642857142857143,33.471428571428575,0.9408571428571427,0.7889999999999999,0.0245,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-04,13.55714285714286,8.6357142857143,5.114285714285715,54.42857142857143,0.9915714285714285,0.6478571428571429,0.0225,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-05,26.77142857142857,7.464285714285779,5.242857142857143,93.92857142857144,1.0,0.7392857142857143,0.02375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-06,3.7285714285714286,6.8857142857143,3.6000000000000005,43.971428571428575,0.8507142857142856,0.537,0.0225,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-07,1.6857142857142855,2.2071428571429124,5.971428571428571,68.02857142857144,1.0,0.7075714285714285,0.022875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-08,0.0,0.7285714285713993,2.900000000000001,59.1,0.8258571428571428,0.5502857142857143,0.025875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-09,0.0,-0.2785714285714107,2.9,76.8,0.709857142857143,0.5014285714285714,0.02625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-10,0.0,-2.435714285714198,1.6857142857142855,65.97142857142856,0.6677142857142857,0.5184285714285715,0.025125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-11,1.2714285714285716,-2.578571428571422,3.0428571428571423,57.0,0.8014285714285715,0.42885714285714294,0.024125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-12,14.157142857142858,1.9500000000000455,5.885714285714286,40.25714285714286,0.97,0.7618571428571428,0.045125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-13,31.442857142857147,2.49285714285719,3.7285714285714286,63.371428571428574,0.9771428571428572,0.743,0.053625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-14,19.800000000000004,1.4571428571428555,2.2,45.371428571428574,1.0,0.8095714285714287,0.061875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-15,3.357142857142857,2.1499999999999773,2.314285714285714,86.82857142857144,0.8740000000000001,0.525,0.06225,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-16,0.7571428571428572,1.0000000000000568,4.071428571428572,83.12857142857145,0.9474285714285716,0.6132857142857144,0.0625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-17,8.985714285714286,3.6142857142856997,8.514285714285714,50.371428571428574,0.9924285714285717,0.7090000000000001,0.06925,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-18,9.328571428571433,0.9285714285714448,8.0,37.6,0.9697142857142856,0.8177142857142858,0.077375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-19,63.642857142857146,3.735714285714323,9.528571428571428,40.88571428571429,0.9781428571428572,0.7731428571428571,0.099375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-20,12.971428571428572,3.164285714285711,7.285714285714286,55.72857142857144,0.9962857142857142,0.7285714285714286,0.12725,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-21,26.4,-0.28571428571422075,7.142857142857143,40.8,0.9902857142857144,0.8468571428571429,0.135875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-22,3.271428571428572,-0.26428571428567693,5.0,56.0,0.9485714285714286,0.657,0.164125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-23,43.471428571428575,3.3857142857143003,7.857142857142857,34.18571428571429,0.8255714285714286,0.6507142857142857,0.173625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-24,22.028571428571432,0.32857142857153576,3.942857142857143,46.285714285714285,1.0,0.8075714285714285,0.198125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-25,5.6000000000000005,-0.5142857142857338,1.2857142857142858,62.42857142857143,0.9059999999999999,0.6907142857142857,0.20475,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-26,0.1714285714285714,0.585714285714289,3.4714285714285715,71.54285714285714,0.6005714285714285,0.35700000000000004,0.207,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-27,0.0,2.507142857142867,3.442857142857143,68.82857142857144,0.7014285714285714,0.3922857142857144,0.208375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-28,1.1142857142857143,4.064285714285745,4.171428571428572,49.71428571428572,0.8615714285714288,0.5208571428571429,0.208375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-29,9.271428571428572,4.085714285714289,8.471428571428572,37.7,0.9191428571428573,0.7361428571428571,0.20825,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-11-30,20.9,3.721428571428646,7.314285714285715,47.01428571428572,0.9231428571428572,0.8198571428571428,0.215125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-01,34.15714285714286,2.25,9.071428571428571,29.2,0.9488571428571428,0.8458571428571431,0.229625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-02,41.557142857142864,0.9714285714285893,7.371428571428572,29.4,0.8971428571428574,0.8478571428571431,0.251125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-03,30.442857142857143,0.5071428571429237,7.228571428571429,41.45714285714286,0.8791428571428572,0.8361428571428572,0.2895,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-04,34.17142857142857,2.078571428571479,9.542857142857144,31.285714285714285,0.8875714285714286,0.7865714285714286,0.310625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-05,39.62857142857143,-1.4571428571427987,8.114285714285714,40.614285714285714,0.982714285714286,0.7624285714285715,0.321125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-06,17.028571428571432,-1.8642857142856997,5.328571428571428,19.800000000000004,0.8631428571428572,0.8321428571428571,0.36125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-07,57.21428571428572,-2.8071428571428214,6.242857142857143,48.27142857142858,0.9962857142857142,0.8244285714285715,0.34075,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-08,25.88571428571429,-4.685714285714312,4.671428571428572,33.85714285714286,0.871857142857143,0.776857142857143,0.348875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-09,8.542857142857143,-3.571428571428555,2.628571428571429,26.342857142857145,0.9882857142857142,0.6491428571428571,0.36375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-10,8.200000000000001,-1.6142857142856997,4.685714285714285,25.985714285714288,0.9562857142857142,0.8302857142857144,0.370375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-11,10.385714285714286,-1.6000000000000227,5.471428571428571,24.128571428571437,0.9631428571428572,0.7841428571428573,0.371375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-12,9.242857142857144,-1.7357142857142662,2.0428571428571427,25.785714285714285,0.9932857142857142,0.866857142857143,0.38925,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-13,4.485714285714286,-3.9357142857143117,2.642857142857143,60.55714285714286,1.0,0.715,0.465625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-14,8.385714285714286,-4.578571428571422,3.257142857142857,47.1857142857143,1.0,0.8241428571428573,0.480625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-15,18.82857142857143,-4.507142857142753,5.4,52.48571428571429,0.9991428571428572,0.6222857142857144,0.488,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-16,8.885714285714286,-3.085714285714289,6.085714285714286,51.88571428571429,0.9474285714285716,0.7691428571428572,0.534625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-17,65.60000000000001,-2.6357142857142435,9.057142857142855,48.35714285714285,1.0,0.8274285714285715,0.47975,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-18,14.657142857142858,-6.607142857142776,5.171428571428572,35.58571428571429,0.984857142857143,0.7942857142857143,0.524,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-19,30.31428571428572,-4.092857142857156,8.114285714285714,50.0,0.9995714285714289,0.6138571428571429,0.658,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-20,27.528571428571432,-1.0499999999999545,8.342857142857143,29.942857142857147,0.9937142857142858,0.8135714285714286,0.653125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-21,0.6,-4.264285714285677,5.542857142857144,32.214285714285715,1.0,0.624,0.618,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-22,6.800000000000002,-2.6857142857143117,4.628571428571429,51.25714285714286,1.0,0.695,0.6275,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-23,0.7285714285714286,-1.828571428571422,6.971428571428572,56.21428571428572,0.891857142857143,0.7314285714285714,0.6455,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-24,9.828571428571427,-3.2071428571427987,2.042857142857143,41.92857142857143,0.9974285714285717,0.7587142857142858,0.6525,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-25,7.557142857142858,-4.357142857142776,5.785714285714286,48.82857142857143,0.9641428571428573,0.7312857142857142,0.630125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-26,0.8714285714285713,-1.9571428571428555,5.471428571428571,27.51428571428572,0.9202857142857144,0.7560000000000001,0.661,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-27,13.714285714285715,-2.1999999999999886,2.628571428571429,32.84285714285714,0.985,0.8802857142857143,0.6755,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-28,0.8000000000000002,-2.7928571428570876,2.400000000000001,55.48571428571429,1.0,0.695,0.67725,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-29,1.3571428571428572,-2.5142857142857338,2.3000000000000003,25.61428571428572,0.9964285714285714,0.7742857142857144,0.68075,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-30,2.6857142857142864,-6.2999999999999545,2.028571428571429,65.85714285714286,1.0,0.6442857142857144,0.678625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2012-12-31,0.0,-6.014285714285734,1.9,43.04285714285715,0.9872857142857144,0.5441428571428572,0.678375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-01,0.0,-4.078571428571422,2.671428571428572,71.24285714285715,0.9875714285714284,0.457,0.685375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-02,0.0,-1.2642857142857338,3.985714285714285,69.11428571428571,0.7035714285714286,0.38685714285714295,0.68075,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-03,0.0,-1.5714285714285552,4.1000000000000005,71.92857142857143,0.7458571428571429,0.48671428571428577,0.687125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-04,24.642857142857142,-1.914285714285711,5.057142857142858,49.22857142857144,1.0,0.7397142857142857,0.7005,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-05,9.585714285714284,-1.8857142857142435,4.057142857142858,51.35714285714285,0.9801428571428572,0.7010000000000001,0.7025,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-06,12.12857142857143,-1.4999999999999432,5.942857142857143,43.08571428571429,0.9747142857142858,0.789,0.728,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-07,60.285714285714285,0.13571428571430033,7.328571428571428,40.7,0.966857142857143,0.7965714285714287,0.885625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-08,43.24285714285715,-0.44285714285712174,6.357142857142857,46.34285714285715,1.0,0.7195714285714288,0.802375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-09,53.42857142857143,-2.5,8.242857142857144,38.12857142857143,1.0,0.8162857142857145,0.8475,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-10,7.957142857142857,-5.0428571428571445,3.0571428571428574,42.85714285714285,0.9695714285714289,0.7328571428571429,0.879,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,-10.057142857142821,2.814285714285714,79.82857142857142,1.0,0.5657142857142857,0.88625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-12,0.0,-10.600000000000023,2.2,81.74285714285715,0.9927142857142855,0.4677142857142858,0.897625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-13,0.0,-10.057142857142821,2.3000000000000003,44.35714285714285,0.9061428571428571,0.45,0.8945,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-14,0.0,-6.442857142857122,2.085714285714286,76.78571428571429,1.0,0.608,0.9005,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-15,0.0,-5.078571428571422,1.4857142857142858,83.02857142857144,1.0,0.47671428571428576,0.863125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-16,0.0,-2.4857142857142662,2.2142857142857144,82.55714285714286,0.7555714285714287,0.41899999999999993,0.902875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-17,0.0,-0.5499999999999545,2.528571428571429,86.15714285714286,0.7417142857142858,0.4551428571428572,0.8955,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,-0.21428571428566556,3.528571428571429,84.35714285714286,0.685,0.4411428571428571,0.900625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-19,0.0,-0.6285714285713766,2.2285714285714286,88.45714285714287,0.6131428571428573,0.3784285714285715,0.8985,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-20,0.0,1.5285714285714675,1.8142857142857145,84.4,0.43700000000000006,0.27785714285714286,1.07525,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-21,0.0,1.0357142857143344,2.1142857142857143,92.85714285714286,0.46214285714285724,0.29457142857142854,1.0715,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-22,0.0,0.34285714285715585,3.342857142857144,90.25714285714288,0.504,0.3097142857142857,1.07175,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-23,6.742857142857143,0.7428571428571331,4.9,58.07142857142857,0.7057142857142858,0.5808571428571428,1.068125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-24,5.771428571428572,-2.7999999999999545,4.700000000000001,84.0,1.0,0.7972857142857143,1.077875,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-25,22.02857142857143,-0.3785714285713766,5.328571428571428,51.92857142857143,0.95,0.7982857142857143,1.095125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-26,3.971428571428572,-1.6285714285713766,3.271428571428572,63.92857142857143,0.985,0.823,1.108625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-27,20.371428571428574,-2.2857142857142208,3.971428571428572,79.02857142857144,0.9762857142857143,0.7889999999999999,1.149375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-28,25.67142857142857,-2.678571428571445,4.842857142857143,78.81428571428572,0.9835714285714287,0.7670000000000001,1.08325,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-29,31.842857142857145,-1.1142857142856428,6.414285714285716,45.05714285714286,0.9332857142857143,0.7351428571428572,0.97775,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-30,22.357142857142858,-0.11428571428569967,5.628571428571429,94.05714285714284,1.0,0.8641428571428572,0.9955,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-01-31,27.74285714285714,0.5714285714285552,4.585714285714286,45.72857142857144,1.0,0.7901428571428571,1.004375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-02-01,3.6000000000000005,-1.6000000000000227,2.571428571428572,99.55714285714286,1.0,0.6974285714285715,1.204625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-02-02,0.0,2.1857142857143117,2.8000000000000003,100.71428571428572,0.7085714285714286,0.4712857142857143,1.20425,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-02-03,1.0,-0.5785714285714221,3.4285714285714293,101.3714285714286,0.8665714285714285,0.61,1.202,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-02-04,0.6142857142857144,0.35000000000002274,3.971428571428572,65.68571428571428,0.9640000000000001,0.8055714285714286,1.205,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-02-05,15.985714285714286,0.8000000000000682,6.3,71.64285714285715,0.9478571428571427,0.7655714285714287,1.2105,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-02-06,9.414285714285716,0.05000000000006821,7.057142857142858,81.67142857142858,0.9174285714285716,0.758,1.228125,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-02-07,11.071428571428571,-1.599999999999909,6.728571428571429,109.07142857142856,1.0,0.7175714285714285,1.24,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-02-08,1.0000000000000002,-4.349999999999966,2.5,119.25714285714284,1.0,0.5971428571428572,1.24575,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-02-09,0.0,-2.199999999999932,2.2428571428571438,99.4857142857143,0.9984285714285714,0.6397142857142858,1.2515,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-02-10,0.0,-1.5499999999999545,2.357142857142857,123.54285714285716,0.9918571428571429,0.571857142857143,1.250625,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-02-11,0.0,-3.1285714285713766,2.542857142857143,117.78571428571428,0.9964285714285714,0.5811428571428572,1.2505,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2013-02-12,4.314285714285715,-1.3571428571428328,4.842857142857143,54.35714285714285,0.9791428571428572,0.7274285714285714,1.249375,171100050707,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
