day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2015-06-25,0.0,15.980000000000018,2.3600000000000003,316.74,0.8314000000000001,0.34040000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-06-26,0.0,18.81000000000006,2.7400000000000007,339.38,0.7888000000000001,0.3284,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-06-27,0.0,22.32000000000005,2.06,334.00000000000006,0.5594000000000001,0.24440000000000006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-06-28,0.0,21.83000000000004,1.4,308.06000000000006,0.5824000000000001,0.28559999999999997,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-06-29,4.42,17.200000000000045,2.72,277.62,0.9246,0.5226000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-06-30,0.0,17.230000000000018,3.82,333.58000000000004,0.9692000000000002,0.48540000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-01,0.0,17.170000000000073,3.0,327.58000000000004,0.8612000000000001,0.4006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-02,0.0,19.440000000000055,2.3000000000000003,329.44,0.7152000000000001,0.3468,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-03,0.0,19.50999999999999,3.2600000000000007,327.8,0.6711999999999999,0.3358,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-04,0.0,18.670000000000073,2.7400000000000007,326.14,0.7184,0.36,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-05,0.0,17.400000000000034,4.14,333.50000000000006,0.6446000000000001,0.30360000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-06,0.0,18.060000000000002,2.98,328.08000000000004,0.5036,0.293,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-07,0.0,17.629999999999995,2.8600000000000003,323.20000000000005,0.7914000000000001,0.41659999999999997,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-08,0.0,19.700000000000045,2.9200000000000004,319.0400000000001,0.645,0.3386,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-09,0.0,20.079999999999984,1.6800000000000002,321.38,0.6532000000000001,0.3514,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-10,1.12,17.33000000000004,3.02,270.88,0.8220000000000001,0.47180000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-11,6.18,10.480000000000075,2.8600000000000003,243.64,1.0,0.8912,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-12,0.62,11.640000000000043,3.18,246.8,0.9062000000000002,0.5948,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-13,0.74,11.390000000000043,3.5,274.02000000000004,0.8316000000000001,0.5618000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-14,0.16,12.430000000000064,2.78,305.54,0.7886,0.43700000000000006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-15,0.9200000000000002,11.769999999999982,3.5200000000000005,292.82000000000005,0.8018000000000001,0.4728000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-16,1.8400000000000003,10.240000000000009,5.680000000000001,299.28000000000003,0.8298000000000001,0.5432000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-17,0.0,13.470000000000027,4.74,321.36,0.6736,0.3098000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-18,0.0,15.470000000000027,3.28,316.72,0.6654000000000001,0.3708000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-19,0.16,18.83000000000004,2.14,307.86,0.7252000000000001,0.3682000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-20,0.38,15.86000000000007,3.9,309.56,0.9768000000000001,0.48560000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-21,0.6000000000000001,10.75,4.720000000000001,289.56000000000006,0.9792000000000001,0.5762,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-22,0.4600000000000001,10.53000000000003,4.4,295.06,0.8687999999999999,0.49700000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-23,0.0,11.870000000000005,3.26,307.66,0.7616,0.44620000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-24,3.96,9.430000000000007,3.8400000000000007,162.1,0.9042,0.5922000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-25,4.4,8.720000000000027,5.42,238.06,0.9064,0.6674000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-26,1.82,7.519999999999982,3.86,170.62000000000003,0.8064,0.5684,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-27,0.0,9.290000000000077,4.58,257.96,0.7559999999999999,0.47540000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-28,0.0,11.730000000000018,3.76,283.6,0.8284,0.39299999999999996,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-29,0.0,14.519999999999982,2.9200000000000004,306.24000000000007,0.6844000000000001,0.3128,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-30,0.0,17.930000000000007,2.4400000000000004,307.6,0.45899999999999996,0.21040000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-07-31,0.0,19.840000000000032,3.0,307.06000000000006,0.4014,0.2088,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-01,0.0,19.08000000000004,3.14,303.18,0.37420000000000003,0.1868,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-02,0.0,19.200000000000045,2.8400000000000003,262.74000000000007,0.4356000000000001,0.22040000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-03,0.0,16.090000000000032,3.62,281.36,0.561,0.33020000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-04,0.0,12.970000000000027,3.3800000000000003,289.22,0.8562000000000001,0.4598,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-05,2.9200000000000004,8.730000000000018,4.880000000000001,196.84,0.8066,0.6102000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-06,0.0,10.759999999999991,5.040000000000001,260.5400000000001,0.7829999999999999,0.45539999999999997,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-07,0.0,12.830000000000041,2.3600000000000003,278.22,0.7762,0.35480000000000006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-08,0.0,13.840000000000032,2.96,276.12,0.8014000000000001,0.4036,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-09,0.0,13.730000000000018,2.9200000000000004,277.38,0.8392000000000002,0.41100000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-10,0.0,16.940000000000055,2.6600000000000006,278.72,0.616,0.3556,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-11,0.0,17.410000000000025,2.3000000000000003,275.22,0.7318000000000002,0.3968,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-12,0.0,19.680000000000064,1.4,274.22,0.48760000000000003,0.27540000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-13,0.0,19.190000000000055,2.08,275.62,0.5878000000000001,0.2758,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-14,13.0,13.379999999999995,2.62,275.34,0.8498,0.47120000000000006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-15,2.6,8.399999999999977,6.26,182.42,0.9359999999999999,0.8052000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-16,0.0,12.450000000000045,2.5,257.38,0.8286,0.41320000000000007,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-17,0.0,14.080000000000041,2.54,267.82,0.6772,0.35200000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-18,0.0,16.110000000000014,3.4799999999999995,264.4,0.628,0.33520000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-19,0.0,16.49000000000001,3.02,266.82000000000005,0.609,0.3124,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-20,0.0,13.490000000000009,4.6800000000000015,260.34000000000003,0.82,0.4814,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-21,0.8800000000000001,8.680000000000064,7.040000000000001,245.68,0.8586,0.629,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-22,0.0,11.410000000000025,3.3400000000000007,261.76000000000005,0.6962,0.34,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-23,0.0,13.789999999999964,3.2,252.88,0.47840000000000005,0.2572000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-24,0.0,13.550000000000068,3.18,243.48,0.5882000000000001,0.318,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-25,0.0,12.940000000000055,2.26,251.62,0.6308,0.34220000000000006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-26,0.0,16.100000000000023,2.5,243.62000000000003,0.45820000000000005,0.26820000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-27,0.0,15.039999999999964,3.4,224.98,0.4932000000000001,0.29640000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-28,3.5200000000000005,11.870000000000005,5.12,178.58,0.6846000000000001,0.5836,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-29,29.46,8.730000000000018,7.080000000000001,152.66000000000005,0.8626,0.6642,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-30,9.64,6.470000000000027,6.8,135.56,0.8540000000000001,0.7552000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-08-31,11.080000000000002,6.470000000000027,7.260000000000001,106.26,0.8534,0.7786000000000002,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-01,9.02,7.759999999999991,7.2,153.22,0.9359999999999999,0.7353999999999999,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-02,6.24,4.930000000000064,6.24,188.22,0.9601999999999999,0.6762,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-03,1.4,4.1200000000000045,3.58,205.1,0.8456,0.5582,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-04,2.54,4.090000000000032,2.9400000000000004,197.96,0.8138000000000001,0.5354,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-05,1.78,6.140000000000043,3.98,230.38,0.746,0.4382000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-06,3.14,5.010000000000048,3.86,181.26,0.8262,0.5710000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-07,0.06,7.32000000000005,3.3200000000000003,137.14,0.7588000000000001,0.4924,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-08,1.6200000000000003,8.82000000000005,4.5600000000000005,97.66,0.8926,0.5892000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-09,0.0,11.0,3.6,206.18,0.8906000000000001,0.4648,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-10,0.0,13.220000000000027,2.52,220.6,0.7387999999999999,0.3146,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-11,0.0,16.640000000000043,2.6,221.08,0.5684000000000001,0.26280000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-12,0.0,15.620000000000005,3.14,220.28000000000003,0.6322000000000001,0.2928,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-13,0.74,9.020000000000039,6.0200000000000005,211.8,0.9102,0.5024000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-14,0.54,4.550000000000068,3.62,172.70000000000002,0.8473999999999999,0.5874,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-15,0.14,3.919999999999959,3.4800000000000004,194.86,0.787,0.4832000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-16,0.9399999999999998,5.400000000000091,2.4000000000000004,179.64,0.6567999999999999,0.36920000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-17,1.8,5.519999999999982,3.62,102.16,0.7492,0.5234000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-18,0.0,6.170000000000073,3.76,103.08,0.8462000000000001,0.5972000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-19,4.08,8.380000000000052,5.54,80.76000000000002,0.889,0.706,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-20,9.96,10.639999999999986,8.48,106.48,0.9894,0.6468,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-21,0.0,6.160000000000025,5.0600000000000005,186.88,0.9604,0.5546,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-22,0.0,6.360000000000014,2.4400000000000004,196.46,0.7826,0.41440000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-23,0.0,7.53000000000003,3.5400000000000005,185.06,0.6918000000000001,0.3602,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-24,1.4200000000000004,9.490000000000009,4.62,137.22000000000003,0.7878000000000001,0.3996,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-25,6.0600000000000005,6.710000000000036,4.700000000000001,96.96,0.9673999999999999,0.8012,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-26,1.12,3.180000000000007,4.180000000000001,174.42000000000002,0.9924,0.6794,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-27,0.0,4.399999999999977,2.52,183.12000000000003,0.7042000000000002,0.36840000000000006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-28,0.6000000000000001,7.830000000000041,2.8400000000000007,181.54,0.6088000000000001,0.2984,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-29,0.0,9.819999999999993,2.7,180.04,0.5132000000000001,0.24680000000000002,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-09-30,0.0,10.950000000000045,2.16,177.14000000000004,0.4966,0.252,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-01,0.0,12.06000000000006,2.22,173.11999999999998,0.4858,0.20660000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-02,2.3600000000000003,7.050000000000011,3.58,110.4,0.7829999999999999,0.4482000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-03,0.94,5.960000000000036,5.82,163.18,0.9351999999999999,0.5379999999999999,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-04,0.0,7.680000000000064,2.8000000000000003,165.42000000000002,0.8062,0.3796,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-05,0.22,9.730000000000018,2.24,163.62,0.5655999999999999,0.26620000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-06,5.280000000000001,8.32000000000005,3.66,134.8,0.662,0.40979999999999994,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-07,9.44,6.550000000000068,3.06,60.88,0.8610000000000001,0.7803999999999999,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-08,0.0,8.759999999999991,3.86,87.46000000000001,0.9046,0.7504000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-09,2.26,8.740000000000066,6.840000000000001,81.72,0.7884,0.5762,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-10,42.86,6.490000000000009,8.080000000000002,77.36,1.0,0.7702,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-11,1.7600000000000002,4.350000000000023,8.040000000000001,128.28000000000003,0.9436,0.6128000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-12,1.04,5.410000000000025,5.800000000000001,85.78,0.7440000000000001,0.5152,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-13,1.3000000000000005,5.990000000000009,3.8600000000000008,140.12,0.8936,0.529,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-14,0.0,6.030000000000086,2.8400000000000007,140.24,0.648,0.336,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-15,0.8600000000000001,8.460000000000036,3.46,135.32,0.5102,0.2468,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-16,0.16,11.149999999999977,3.4800000000000004,134.24,0.42040000000000005,0.21760000000000002,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-17,1.96,10.720000000000027,3.06,127.14,0.5572,0.306,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-18,2.8,6.6299999999999955,1.7600000000000002,58.17999999999999,0.7806000000000002,0.7053999999999999,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-19,1.24,6.75,3.640000000000001,79.54,0.8406,0.5782,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-20,0.0,5.910000000000025,3.6,125.54,0.78,0.4854,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-21,0.68,5.389999999999986,3.46,111.38000000000002,0.7004,0.43080000000000007,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-22,0.0,3.7200000000000273,3.72,127.66,0.8603999999999999,0.5064,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-23,0.0,4.190000000000055,1.6200000000000003,70.4,0.603,0.32380000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-24,1.3,2.9399999999999977,2.9200000000000004,110.82,0.5046,0.3586,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-25,3.7,4.32000000000005,3.78,99.22,0.7143999999999999,0.4592,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-26,1.0399999999999998,3.580000000000041,3.66,73.2,0.9282000000000002,0.6822,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-27,0.8800000000000001,2.6299999999999955,3.62,115.82000000000002,0.8428,0.6084,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-28,4.720000000000001,1.9700000000000273,3.4400000000000004,63.70000000000001,0.737,0.6482000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-29,6.74,3.240000000000009,5.64,86.3,0.8517999999999999,0.696,0.00033333334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-30,18.02,3.6800000000000637,8.48,55.760000000000005,0.8687999999999999,0.6676000000000002,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-10-31,50.06,2.1800000000000637,6.6,63.46,0.9486,0.7806000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-01,26.28000000000001,0.05000000000006821,7.279999999999999,81.78,0.9002000000000001,0.8064000000000001,0.0068333335,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-02,3.3600000000000003,0.22000000000002728,3.86,61.28000000000001,0.934,0.7038000000000002,0.026833334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-03,1.5000000000000002,-2.1299999999999955,2.72,88.66,0.8367999999999999,0.6516,0.026166665999999998,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-04,2.06,-2.3799999999999955,3.04,89.84,0.6997999999999999,0.45280000000000004,0.025,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-05,1.88,-0.589999999999975,4.28,75.52,0.7414000000000002,0.5652,0.029333334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-06,3.4200000000000004,-0.37999999999999545,3.92,60.4,0.7458,0.5122000000000001,0.0305,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-07,12.14,0.160000000000025,7.459999999999999,52.86,0.9998,0.8954,0.032833332,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-08,2.5,0.4000000000000341,3.2400000000000007,74.38000000000001,0.99,0.7596,0.042666668000000005,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-09,0.9600000000000002,-2.7299999999999613,2.78,74.56,0.9954000000000001,0.7559999999999999,0.044333331999999996,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-10,5.94,-3.099999999999966,3.44,90.74,0.6528,0.413,0.045,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-11,6.840000000000001,-2.1999999999999886,8.860000000000001,75.61999999999999,0.8254,0.6420000000000001,0.0505,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-12,18.56,-1.8799999999999955,5.880000000000001,50.14000000000001,0.7856000000000001,0.5538000000000001,0.059833331999999996,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-13,57.760000000000005,1.2800000000000296,10.02,53.74,1.0,0.8212000000000002,0.08483333600000001,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-14,22.34,0.9700000000000273,3.94,53.64000000000001,0.8964000000000002,0.8398,0.15083333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-15,6.7,-2.699999999999932,5.1800000000000015,67.36,1.0,0.8458,0.17816667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-16,13.919999999999998,-5.259999999999991,6.359999999999999,72.92,0.8278,0.5956,0.18566667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-17,61.66,-1.2699999999999818,11.56,48.760000000000005,1.0,0.7804000000000001,0.19516667000000001,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-18,3.5400000000000005,-4.109999999999957,8.8,61.24,0.8376,0.7415999999999999,0.25533332999999997,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-19,0.0,-4.769999999999982,2.64,80.46000000000001,0.8824,0.5588000000000001,0.25566667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-20,0.0,-5.319999999999936,3.06,79.82000000000002,0.6172000000000001,0.3056,0.255,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-21,0.5,-2.2399999999999523,2.06,73.28,0.4518,0.19760000000000003,0.25716666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-22,0.3,0.660000000000025,2.3400000000000003,60.34,0.5512,0.327,0.25933334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-23,2.08,-1.5199999999999818,2.8400000000000007,42.86,0.8240000000000001,0.6578,0.26,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-24,0.8200000000000001,-7.169999999999959,5.159999999999999,64.88,1.0,0.7265999999999999,0.264,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-25,0.0,-8.159999999999968,5.94,74.85999999999999,0.7448,0.37560000000000004,0.26316666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-26,0.0,-3.75,3.3,72.02000000000001,0.46220000000000006,0.23820000000000005,0.26133334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-27,0.0,-2.25,2.24,73.42,0.4416000000000001,0.2318,0.26116666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-28,0.0,-0.30999999999994543,2.9400000000000004,72.06000000000002,0.3256,0.13260000000000002,0.25866666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-29,0.0,-0.049999999999954525,1.8,70.06000000000002,0.2796,0.1252,0.26033334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-11-30,1.7399999999999998,-3.2099999999999795,2.3600000000000003,68.58000000000001,0.382,0.18200000000000002,0.25583332999999997,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
2015-12-01,5.6,-4.579999999999927,3.86,68.44,0.8598,0.5942000000000001,0.28116665999999996,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
