day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-03-03,0.0,12.712500000000034,1.7125000000000004,213.31250000000003,0.90975,0.30987500000000007,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,16.231250000000045,1.1875,213.83750000000003,0.8811250000000002,0.29487500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,16.725000000000023,1.5125,209.65,0.8905000000000003,0.30975,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,14.993750000000034,2.1875,212.27500000000003,0.9315000000000001,0.39675,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-07,1.075,11.631250000000023,1.5125,82.0,0.7715,0.5335,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-08,0.0375,11.9375,1.6875,145.3,0.751375,0.4623750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-09,0.0,13.550000000000068,2.2250000000000005,199.3375,0.7290000000000002,0.363,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-10,0.1375,14.818750000000023,3.3750000000000004,170.925,0.8013750000000001,0.399625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-11,0.55,16.143750000000068,2.9375,205.6125,0.8525000000000001,0.38525000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-12,0.0,16.162500000000023,4.65,231.3,0.8811250000000002,0.358625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-13,0.0,15.650000000000034,3.5625000000000004,229.75000000000003,0.8225000000000001,0.382125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-14,4.7625,13.475000000000023,4.1875,99.425,0.771375,0.5323749999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-15,28.40000000000001,9.96875,6.4750000000000005,114.5875,0.9365000000000001,0.74625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-16,29.975,6.300000000000068,2.3125,86.45000000000002,0.9946250000000001,0.97425,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-17,0.8125000000000001,8.981250000000045,1.825,200.7375,0.88975,0.48587500000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-18,0.35,9.762500000000045,2.225,139.0625,0.82375,0.43762500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-19,1.8375,10.575000000000045,1.875,202.32500000000005,0.8240000000000001,0.443125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-20,0.575,11.356249999999989,2.4125000000000005,249.125,0.846375,0.38525000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-21,0.0,12.712500000000034,2.4125000000000005,112.13750000000002,0.795,0.431125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-22,5.05,14.475000000000023,1.725,222.48750000000004,0.721125,0.36262500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-23,1.6124999999999998,13.743750000000034,2.6375,181.8125,0.7821250000000001,0.51775,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-24,7.0,11.78125,2.3000000000000003,174.12500000000003,0.780375,0.54825,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-25,1.6125000000000005,8.950000000000045,1.9250000000000005,186.075,0.9513750000000002,0.5188750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-26,0.0,8.581250000000011,3.1750000000000007,253.6875,0.8346250000000001,0.40674999999999994,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-27,0.0,9.856250000000045,1.6875,243.8125,0.762875,0.33837500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-28,0.7625,10.743750000000034,1.5875,153.475,0.7716249999999999,0.486375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-29,0.0,12.9375,1.625,183.40000000000003,0.8415,0.46299999999999997,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-30,0.0,13.606250000000045,1.7125000000000004,251.45,0.7876249999999999,0.381625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-31,0.0,14.806250000000034,3.1375,266.8625,0.8889999999999999,0.36025000000000007,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,12.15625,4.562500000000001,282.2875,0.9691249999999999,0.4356250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-02,0.0,11.306250000000034,6.1000000000000005,290.4125,0.7897500000000001,0.28800000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-03,0.0,11.524999999999977,4.2875000000000005,287.76250000000005,0.736375,0.26425000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-04,1.5875,10.524999999999977,2.2,100.8,0.86075,0.4013750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-05,41.712500000000006,9.731250000000045,6.9375,160.63750000000002,1.0,0.72375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-06,9.3625,8.662500000000023,1.725,182.625,1.0,0.6416250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-07,0.0,11.387500000000045,3.6625,281.08750000000003,0.9605,0.403125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-08,2.0625,13.918750000000045,1.7875000000000003,256.1125,0.8205000000000001,0.45975,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-09,0.1625,12.825000000000045,3.7625,157.64999999999998,0.8861249999999999,0.571125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-10,0.0,13.587499999999977,2.925,294.825,0.907875,0.45637500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-11,0.0,14.90625,2.9000000000000004,295.975,0.9333750000000002,0.4445,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-12,0.0,15.400000000000034,3.5125,290.2625,0.987125,0.48787500000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-13,0.0,15.418750000000045,4.0125,304.525,0.8875000000000002,0.38212500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-14,0.0,15.631250000000023,4.325,312.5375,0.7025,0.242875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-15,0.0,17.375,1.5,283.9125,0.697625,0.22625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-16,0.0,17.806250000000034,2.4625,254.3,0.7273750000000001,0.29450000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-17,0.0375,16.600000000000023,2.5,198.4625,0.774,0.40887500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-18,0.0,14.700000000000045,3.4000000000000004,305.075,0.8225,0.4764999999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-19,0.0,16.243750000000034,3.2749999999999995,307.90000000000003,0.8030000000000002,0.39175,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-20,0.0,14.531250000000057,3.1625,171.90000000000003,0.8145,0.41687500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-21,0.0,15.881250000000023,3.8125,312.0,0.8427500000000001,0.330125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-22,0.0,17.84375,4.225,311.06250000000006,0.925875,0.3095,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-23,0.0,20.20625000000001,6.7250000000000005,309.3375,0.8257500000000002,0.3365000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-24,0.0,21.40625,5.9875,310.83750000000003,0.74125,0.245,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-25,0.0,21.75,3.8125,301.325,0.766125,0.26075000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-26,0.0,20.418750000000045,4.112500000000001,311.2,0.852875,0.277,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-27,0.0,20.050000000000068,5.025,317.9875,0.752,0.25825000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-28,0.0,22.506250000000023,4.2250000000000005,319.38750000000005,0.7895000000000002,0.28475,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,21.075000000000045,4.075000000000001,295.375,0.8682500000000001,0.326375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,19.175000000000068,4.825000000000001,316.70000000000005,0.9127500000000001,0.28887500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,18.487500000000068,4.225,341.6625,0.7170000000000001,0.215375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-02,0.0,18.318750000000023,3.8625000000000007,302.33750000000003,0.7823750000000002,0.29912500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-03,0.0,16.787500000000023,5.0125,347.2375,0.8186250000000002,0.27775,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-04,0.0,18.25,4.324999999999999,354.825,0.6665000000000001,0.17525000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-05,0.0,19.756250000000023,3.8125,353.6875,0.5972500000000001,0.16024999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-06,0.0,19.587499999999977,6.737500000000001,342.63750000000005,0.748375,0.20725000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-07,0.0,21.28125,4.2250000000000005,349.8125,0.6577500000000001,0.179875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,23.700000000000045,3.5000000000000004,350.225,0.63275,0.15412499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-09,0.0,24.65625,3.1375,338.5,0.59925,0.15412499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-10,0.0,21.71875,2.8,295.95,0.64775,0.192625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-11,0.0375,19.668750000000045,2.575,283.5375,0.6026250000000001,0.18774999999999997,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-12,0.0,16.537500000000023,2.725,157.3875,0.8556250000000003,0.3841250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-13,0.0,17.162500000000023,3.0375,348.26250000000005,0.803125,0.314375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-14,0.0,17.756250000000023,4.4875,269.375,0.7671250000000001,0.33175000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-15,0.0,19.137500000000045,5.5,347.05000000000007,0.730125,0.28225,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-16,0.0,20.512500000000045,3.625,343.90000000000003,0.6916249999999999,0.225,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-17,5.5375000000000005,19.775000000000034,4.7875000000000005,163.27500000000003,0.7841250000000002,0.33225,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-18,12.65,14.8125,3.1625000000000005,237.46250000000003,0.992875,0.487125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-19,0.175,14.693750000000023,4.275,267.525,0.872625,0.40637500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-20,0.0,16.76875000000001,3.3125,361.9375,0.793125,0.2815000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-21,0.0,20.125,3.4250000000000003,364.1625,0.69675,0.2255,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-22,0.0,19.106250000000045,4.5875,357.1,0.5976250000000001,0.212875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-23,0.0,19.200000000000045,5.4375,371.4,0.575625,0.150875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-24,0.0,21.887500000000045,4.4625,366.275,0.56625,0.14575,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-25,0.0,25.156250000000057,2.2,363.95,0.551625,0.14575,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-26,0.0,27.631250000000023,2.8875,360.925,0.575625,0.15737500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-27,0.0,29.587499999999977,4.3875,365.4,0.5395,0.15975,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-28,0.0,28.762500000000045,4.4125000000000005,367.23750000000007,0.547625,0.135625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-29,0.0,24.775000000000034,3.775,320.6125,0.6962500000000001,0.23550000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-30,0.0,20.087499999999977,3.6,218.58750000000003,0.7968750000000001,0.341875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-31,0.0,20.40000000000009,3.625,328.0,0.7592500000000001,0.36587500000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-01,0.0,21.825000000000045,2.4250000000000003,292.6125,0.6365000000000001,0.2755,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-02,0.0,26.125,3.95,356.55,0.59925,0.18100000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,28.525000000000034,3.7125,358.825,0.5615,0.154625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-04,0.0,28.131250000000023,3.5250000000000004,363.35,0.556,0.12112500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-05,0.0,21.5,5.0125,359.0875,0.6980000000000001,0.21062500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-06,0.0,18.243750000000034,4.9625,350.86250000000007,0.7692500000000001,0.28975,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-07,0.0,16.162500000000023,6.6375,371.0625,0.641875,0.24087499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-08,0.0,18.8125,6.15,372.48750000000007,0.565875,0.15750000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-09,0.0,21.087500000000034,4.050000000000001,363.6875,0.57625,0.120625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-10,0.0,25.5625,3.45,363.55,0.518875,0.140125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-11,0.0,26.631250000000023,4.699999999999999,358.175,0.57825,0.14925,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-12,0.0,19.100000000000023,5.2250000000000005,335.76250000000005,0.8611249999999999,0.31125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-13,0.0,18.193750000000023,4.0375000000000005,265.7125,0.8023750000000001,0.31375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-14,0.0,21.137500000000045,5.125000000000001,361.5,0.7617499999999999,0.252375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-15,0.0,22.14375000000001,5.1375,352.35,0.743125,0.244,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-16,0.0,20.431249999999977,5.15,365.925,0.640625,0.212875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-17,0.0,21.92500000000001,6.200000000000001,375.4,0.53775,0.14725,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-18,0.0,24.78125,3.575,372.37500000000006,0.444125,0.102,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-19,0.0,26.881250000000023,4.1000000000000005,364.1625,0.476625,0.11862500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-20,0.0,26.075000000000045,4.25,364.925,0.5848749999999999,0.153125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-21,0.0,25.95625000000001,4.425000000000001,362.075,0.7215,0.19912500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-22,0.0,28.162500000000023,3.2625,361.35,0.679375,0.188375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-23,0.0,28.950000000000045,4.025,355.4625000000001,0.638625,0.20000000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-24,0.0,28.706250000000068,4.112500000000001,339.975,0.6833750000000001,0.21450000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-25,0.0,28.84375,4.55,355.92500000000007,0.6925,0.22399999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-26,0.0,29.675000000000068,5.325,358.55,0.6195,0.21550000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-27,0.0,28.512500000000045,4.175000000000001,356.2875,0.7325,0.18062500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-28,0.0,21.756250000000023,3.850000000000001,364.3875000000001,0.7155,0.24050000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-29,0.0,21.368750000000034,5.9750000000000005,367.8250000000001,0.6162500000000001,0.173125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-30,0.0,25.037500000000023,3.725000000000001,367.0,0.5577500000000001,0.136625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-01,0.0,25.58125000000001,3.912500000000001,368.62500000000006,0.5160000000000001,0.12837500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-02,0.0,24.431249999999977,2.8000000000000003,367.9,0.5885,0.160625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-03,0.0,25.1875,4.2875,364.375,0.6395000000000001,0.187625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-04,0.0,26.712499999999977,5.3625,369.43750000000006,0.524375,0.13112500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-05,0.0,26.825000000000045,6.225,373.0375,0.443125,0.09125000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-06,0.0,24.050000000000068,5.587500000000001,370.75,0.56875,0.1165,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-07,0.0,23.125,5.1875,373.425,0.608875,0.15287499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-08,0.0,25.506250000000023,4.6000000000000005,366.15,0.63,0.150625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-09,0.0,26.175000000000068,4.25,364.0875000000001,0.630625,0.15850000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-10,0.0,27.96875,4.9,359.08750000000003,0.539375,0.1365,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-11,0.0,29.506250000000023,4.637499999999999,361.8,0.4515,0.08899999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-12,0.0,30.031250000000057,4.6875,364.225,0.364375,0.06212500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-13,0.0,27.75,4.125,361.30000000000007,0.5561250000000001,0.13449999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-14,0.0,25.631250000000023,3.5375,357.7875,0.737,0.21325000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-15,0.0,26.506250000000023,3.6875,354.1,0.72575,0.22925000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-16,0.0,27.337500000000034,4.4125000000000005,352.75,0.66275,0.217,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-17,0.0,27.131250000000023,4.550000000000001,350.8125,0.713875,0.22037500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-18,0.0,27.650000000000034,4.3,351.52500000000003,0.7343750000000001,0.21650000000000008,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-19,0.0,27.731250000000045,4.950000000000001,351.63750000000005,0.6816249999999999,0.2002500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-20,0.0,26.3125,5.4875,349.1375,0.7010000000000001,0.22025000000000008,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-21,0.0,25.55625000000009,4.7875,333.9125,0.726875,0.221875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-22,0.0,25.162500000000023,3.775,352.85,0.693,0.203875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-23,0.0,25.387500000000045,3.912500000000001,352.3125,0.662875,0.198625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-24,0.0,26.050000000000068,3.825,346.90000000000003,0.6643750000000002,0.196,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-25,0.0,26.693750000000023,4.5,349.51250000000005,0.614,0.15725,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-26,0.0,28.550000000000068,4.675,348.825,0.5391250000000001,0.14800000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-27,0.0,28.743750000000034,4.525,346.01250000000005,0.5273749999999999,0.13699999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-28,0.0,27.9375,4.950000000000001,347.3625,0.57675,0.136625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-29,0.0,28.893750000000068,5.15,347.025,0.545375,0.142875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-30,0.0,27.712500000000034,4.325,343.7875,0.6037500000000001,0.149875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-07-31,0.0,26.84375,4.425000000000001,348.37500000000006,0.63875,0.14,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,25.493750000000034,5.137500000000001,347.67500000000007,0.673125,0.13875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-02,0.0,27.08125000000001,4.550000000000001,339.30000000000007,0.60975,0.136,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-03,0.0,26.662500000000023,4.9625,337.7875,0.6215,0.132625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-04,0.0,25.868750000000034,4.600000000000001,336.9500000000001,0.70575,0.177375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-05,0.0,22.325000000000045,3.9,332.6625,0.923125,0.278,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-06,0.0,21.67500000000001,4.025,330.40000000000003,0.996875,0.32587499999999997,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-07,0.0,24.118750000000034,3.9,326.6125,0.8632500000000001,0.255,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-08,0.0,27.162500000000023,4.0875,325.7875,0.7065,0.20600000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-09,0.0,28.625000000000057,4.325,325.85,0.6547499999999999,0.182875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-10,0.0,27.918750000000045,5.062500000000001,325.725,0.6703749999999999,0.17037500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-11,0.0,26.64375000000001,4.3875,324.01250000000005,0.715,0.20525,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-12,0.0,27.556250000000034,4.525,326.37500000000006,0.6795,0.16325000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-13,0.0,27.662500000000023,3.0000000000000004,315.2875,0.552375,0.132,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
