day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-02-02,22.655555555555555,-0.2333333333333485,8.377777777777778,51.73333333333334,0.995,0.855888888888889,1.0731818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-03,24.15555555555556,0.22222222222228538,7.6,62.12222222222224,0.9412222222222222,0.8631111111111112,1.0867273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-04,39.87777777777779,0.4555555555555202,8.600000000000001,42.48888888888889,1.0,0.8897777777777778,1.0981818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,2.844444444444445,-0.7555555555554747,6.500000000000001,42.98888888888889,0.9572222222222224,0.8448888888888889,1.1266364000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,3.1,-0.8611111111110858,5.055555555555555,73.84444444444446,0.8774444444444446,0.7346666666666667,1.129909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-07,14.67777777777778,0.6333333333333826,8.022222222222222,58.46666666666667,0.9520000000000001,0.7652222222222222,1.1307273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-08,11.76666666666667,-0.46666666666664014,8.0,85.34444444444446,1.0,0.7745555555555557,1.1405454,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,3.0222222222222226,-6.216666666666583,2.277777777777778,94.40000000000002,1.0,0.7714444444444445,1.1536364000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-10,2.6,-7.0055555555555316,3.8,121.72222222222224,0.8710000000000001,0.46,1.1555454,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-11,0.0,-7.194444444444457,4.166666666666668,123.0888888888889,0.928111111111111,0.4998888888888889,1.156,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.7222222222222222,-6.961111111111109,3.177777777777778,126.8777777777778,0.8336666666666666,0.33411111111111114,1.151909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-13,5.666666666666667,-2.8333333333333144,5.222222222222223,86.75555555555556,0.8238888888888889,0.4375555555555556,1.1518182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-14,5.133333333333334,-4.394444444444389,3.9444444444444446,79.42222222222222,0.9328888888888888,0.6455555555555555,1.1582727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-15,4.922222222222223,-5.755555555555588,3.4333333333333336,120.37777777777777,0.8680000000000001,0.5937777777777778,1.1656364000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,16.166666666666668,-3.9944444444444116,6.711111111111111,68.91111111111111,0.9538888888888889,0.7535555555555555,1.1717273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-17,38.6,-5.68333333333328,7.833333333333333,72.46666666666665,1.0,0.872,1.1872727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-18,1.5666666666666669,-12.222222222222172,7.322222222222223,101.0,1.0,0.8044444444444447,1.2234546,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,-13.716666666666697,3.2666666666666666,140.27777777777777,0.7861111111111111,0.39433333333333337,1.224,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-20,1.0111111111111113,-12.361111111111086,2.6333333333333333,68.44444444444444,0.9994444444444445,0.44233333333333325,1.2235454,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-21,2.3666666666666667,-14.033333333333303,4.444444444444445,98.6888888888889,1.0,0.5779999999999998,1.2237273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,-12.872222222222206,3.855555555555556,109.14444444444445,1.0,0.656888888888889,1.2257273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,5.98888888888889,-11.733333333333348,6.144444444444444,97.46666666666668,0.9995555555555556,0.6546666666666667,1.2258182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-24,10.955555555555556,-5.949999999999989,6.466666666666667,125.5888888888889,1.0,0.6751111111111112,1.2324546,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-25,19.8,-6.694444444444457,9.0,123.7888888888889,0.9914444444444445,0.7626666666666666,1.2415454,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-26,2.777777777777778,-6.138888888888857,4.4,140.35555555555555,0.985,0.583111111111111,1.2663635999999998,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-27,9.255555555555556,-4.427777777777749,7.2444444444444445,103.53333333333336,0.9836666666666666,0.6707777777777778,1.2704546,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-28,22.711111111111112,-3.9166666666666288,6.833333333333334,120.11111111111111,0.9846666666666668,0.7828888888888891,1.2746364000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,8.399999999999999,-3.1333333333333258,3.577777777777778,136.9,0.9872222222222224,0.7016666666666667,1.2898182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,4.733333333333333,-5.427777777777749,3.1000000000000005,147.97777777777776,0.9704444444444443,0.7313333333333334,1.2993636,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-03,0.2222222222222222,-4.2999999999999545,1.5777777777777775,152.89999999999998,0.9404444444444444,0.5817777777777777,1.3032727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-04,2.5,-4.277777777777715,3.733333333333333,97.8,0.8657777777777776,0.5711111111111112,1.3044546000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,2.511111111111111,-4.333333333333371,3.744444444444445,115.04444444444444,0.8591111111111112,0.6093333333333333,1.3075454,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,-4.0055555555555316,1.7777777777777777,194.9888888888889,0.8510000000000001,0.44000000000000006,1.308909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.2111111111111111,-1.5611111111111313,2.844444444444445,187.4555555555556,0.825888888888889,0.3424444444444445,1.310091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-08,38.58888888888889,-0.9388888888888687,6.200000000000001,128.0,0.8781111111111113,0.7021111111111111,1.3116364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,6.922222222222222,-3.905555555555452,6.377777777777778,158.68888888888893,1.0,0.6683333333333333,1.3356364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-10,0.0,-1.97777777777776,3.1000000000000005,197.05555555555557,0.8643333333333334,0.34122222222222226,1.3487273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-11,0.0,1.933333333333394,2.988888888888889,211.91111111111115,0.7607777777777778,0.3037777777777778,1.3495454,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,3.7555555555555316,4.088888888888889,218.0555555555556,0.6107777777777776,0.3016666666666667,1.3486364000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-13,4.755555555555556,2.988888888888937,3.811111111111112,142.46666666666667,0.774888888888889,0.4082222222222222,1.3462726999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-14,7.111111111111111,-1.805555555555486,3.366666666666667,85.54444444444445,1.0,0.7252222222222222,1.3474546,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.4777777777777778,-1.22777777777776,2.155555555555556,224.34444444444443,0.8403333333333335,0.4036666666666666,1.3533636,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,1.0277777777777715,2.4000000000000004,226.94444444444449,0.6973333333333334,0.3248888888888889,1.3546364000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-17,0.0,0.0,1.588888888888889,211.27777777777777,0.7581111111111111,0.3716666666666667,1.3535454,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-18,0.8111111111111112,-0.11666666666667425,2.811111111111111,192.51111111111112,0.738,0.46888888888888886,1.3516364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,-1.4777777777777032,3.333333333333333,213.81111111111116,0.7804444444444444,0.560888888888889,1.351,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,-1.0666666666666629,3.555555555555556,234.1222222222222,0.7243333333333334,0.4871111111111111,1.3517273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,1.3222222222222224,0.9833333333333485,3.555555555555556,229.74444444444447,0.8064444444444444,0.44233333333333325,1.3525454,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-22,12.255555555555556,-1.7777777777777715,5.4,150.93333333333334,1.0,0.6558888888888889,1.353,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,4.711111111111112,-4.877777777777737,5.455555555555555,202.2111111111111,0.8688888888888888,0.5881111111111111,1.360091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-24,3.911111111111112,-4.994444444444412,2.788888888888889,189.9888888888889,0.8677777777777778,0.517888888888889,1.365909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-25,2.188888888888889,-4.722222222222172,3.9,246.77777777777777,0.8834444444444446,0.42777777777777787,1.367909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-26,12.044444444444444,-2.7555555555555316,8.555555555555555,160.86666666666667,0.941,0.6994444444444444,1.3697273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,15.8,-0.25555555555553156,8.866666666666667,137.8777777777778,0.9707777777777779,0.7348888888888888,1.378091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-28,1.9,-0.8444444444444343,4.855555555555556,228.5,0.8958888888888891,0.5887777777777777,1.3863636,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-29,3.233333333333334,-1.238888888888937,5.377777777777778,132.76666666666668,0.9104444444444443,0.6446666666666667,1.3868182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,1.7555555555555555,0.07777777777778283,6.3,216.2777777777778,0.9973333333333332,0.5772222222222222,1.3903636,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-03-31,1.911111111111111,-0.2611111111110631,3.088888888888889,200.9,0.782,0.3781111111111111,1.3904546,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-01,11.22222222222222,-4.438888888888869,5.955555555555556,184.5,0.9941111111111113,0.6322222222222222,1.3909090000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,2.2555555555555555,-4.616666666666617,5.677777777777779,246.14444444444447,0.9471111111111112,0.5740000000000001,1.4031818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.6888888888888888,-2.749999999999943,3.855555555555556,193.18888888888887,0.9614444444444444,0.6220000000000001,1.4066364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,9.77777777777778,-1.4388888888888687,2.2333333333333334,143.61111111111114,0.993,0.5798888888888889,1.4070909999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-05,8.066666666666668,1.22777777777776,2.877777777777778,135.64444444444445,0.929777777777778,0.6786666666666668,1.412091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,2.811111111111111,4.02222222222224,3.4000000000000004,142.75555555555556,0.8672222222222223,0.5174444444444445,1.4152727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-07,27.07777777777778,1.0666666666667197,7.388888888888889,185.2555555555556,0.9856666666666666,0.7146666666666667,1.4111818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-08,5.044444444444445,1.3888888888889142,4.6000000000000005,147.76666666666665,0.9588888888888889,0.666888888888889,1.4222727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0888888888888888,3.3944444444444457,3.188888888888889,233.06666666666663,0.9921111111111113,0.5579999999999999,1.419909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-10,3.366666666666667,1.7444444444444684,7.222222222222222,150.64444444444445,0.9446666666666669,0.5744444444444444,1.4171818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,4.555555555555555,1.0722222222222513,5.311111111111112,177.65555555555554,0.8843333333333334,0.5315555555555556,1.4169090000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-12,4.044444444444445,-0.8555555555554974,5.155555555555555,223.4,0.9193333333333332,0.5323333333333333,1.415909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,35.85555555555556,-1.3444444444444343,7.833333333333333,152.4666666666667,1.0,0.7643333333333334,1.417,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-14,23.74444444444445,0.955555555555577,4.511111111111112,195.94444444444449,0.9001111111111112,0.6152222222222221,1.4386364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-15,13.166666666666666,1.7555555555555884,2.711111111111111,137.10000000000002,0.9871111111111113,0.5488888888888889,1.4445454,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-16,22.122222222222224,-1.338888888888846,5.888888888888889,207.5888888888889,0.956,0.8217777777777776,1.4437273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-17,5.277777777777778,-1.5944444444443207,5.977777777777778,214.53333333333336,0.9278888888888888,0.700888888888889,1.4558182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0666666666666666,-0.03888888888883457,1.6888888888888889,217.94444444444449,0.9638888888888889,0.49433333333333346,1.4595453999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,2.1444444444445026,2.9000000000000004,276.1,0.9157777777777776,0.4084444444444445,1.459091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,2.1666666666666665,3.0611111111111313,4.266666666666667,166.94444444444446,0.8812222222222224,0.4481111111111112,1.4559090000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-21,5.011111111111111,-1.316666666666606,7.122222222222222,248.1555555555555,0.927777777777778,0.6522222222222223,1.4513635999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-22,0.0,1.161111111111154,2.9000000000000004,260.93333333333334,0.8734444444444445,0.35011111111111115,1.4561818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,5.277777777777828,3.111111111111112,321.9777777777779,0.7062222222222222,0.23522222222222225,1.4561818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,8.005555555555588,3.733333333333333,311.84444444444443,0.6270000000000001,0.2473333333333333,1.4501818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,9.116666666666674,3.544444444444445,320.16666666666674,0.7058888888888889,0.2841111111111111,1.4435453999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,10.922222222222217,2.233333333333333,326.9222222222222,0.6274444444444445,0.2483333333333333,1.4346364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0666666666666666,9.905555555555566,2.555555555555556,321.97777777777776,0.9361111111111111,0.3013333333333334,1.4230909999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-28,5.755555555555556,1.7111111111111086,4.1,120.0111111111111,1.0,0.831,1.4121818000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-29,7.788888888888888,1.7833333333333599,4.199999999999999,163.9,0.9170000000000001,0.6556666666666666,1.407909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.9444444444444444,3.161111111111154,3.366666666666667,177.16666666666666,0.9944444444444445,0.6273333333333333,1.4049090000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-01,0.0,4.722222222222285,3.333333333333334,253.32222222222228,0.9433333333333335,0.49955555555555564,1.399,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,6.572222222222251,3.066666666666667,325.4222222222222,0.9425555555555556,0.43566666666666676,1.3870909999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,8.605555555555554,3.0222222222222226,280.9222222222222,0.9835555555555555,0.4776666666666667,1.3734546,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,7.033333333333417,3.655555555555555,172.96666666666667,0.9885555555555555,0.585,1.3564546,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-05,0.0,8.350000000000023,2.077777777777777,278.1777777777778,0.9592222222222224,0.4366666666666666,1.337,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-06,0.0,10.04444444444448,3.1222222222222222,260.20000000000005,0.7883333333333334,0.4181111111111111,1.3234546,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,9.944444444444457,3.211111111111111,330.4333333333333,0.8327777777777777,0.41977777777777786,1.3059090000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,4.655555555555556,10.866666666666674,2.566666666666667,298.00000000000006,0.7197777777777777,0.30288888888888893,1.2861818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,4.5888888888888895,5.322222222222251,5.377777777777778,276.5,0.994777777777778,0.6465555555555557,1.2668182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,7.911111111111111,2.5833333333333712,4.022222222222222,161.55555555555554,0.9109999999999999,0.6807777777777778,1.2516364000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.8444444444444446,6.22777777777776,3.888888888888889,292.5888888888889,1.0,0.5555555555555556,1.2427273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-12,0.0,10.655555555555566,4.577777777777778,344.3222222222223,0.8767777777777778,0.39,1.2327273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-13,0.0,13.055555555555657,2.4333333333333336,345.0888888888889,0.8063333333333333,0.3426666666666667,1.2263636,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,14.483333333333348,3.588888888888889,347.2333333333333,0.6040000000000001,0.2971111111111112,1.2108181999999998,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,14.266666666666652,2.9777777777777783,342.9666666666666,0.6832222222222224,0.31211111111111106,1.1915453999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,11.288888888888891,4.066666666666666,344.3666666666668,0.9224444444444448,0.4353333333333334,1.1705454,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,1.3,9.572222222222194,3.533333333333333,319.2111111111111,1.0,0.5356666666666667,1.1511818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,1.3777777777777778,7.6666666666667425,2.6333333333333337,173.77777777777777,0.985,0.7006666666666667,1.1215454,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-19,2.033333333333333,8.399999999999977,1.9,203.2888888888889,0.9613333333333334,0.589,1.101,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-20,0.3444444444444444,8.827777777777783,3.3000000000000003,277.5,0.924888888888889,0.4756666666666667,1.0838181999999998,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,9.627777777777851,1.955555555555556,351.82222222222225,0.920888888888889,0.38711111111111124,1.068909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,13.305555555555543,2.0666666666666664,356.5555555555556,0.7507777777777775,0.28511111111111104,1.0462727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,14.138888888888914,2.833333333333333,342.24444444444447,0.8045555555555558,0.3356666666666667,1.0253636,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,11.3055555555556,3.955555555555556,345.8666666666667,0.9555555555555556,0.5076666666666667,1.0085454999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.7777777777777778,9.17222222222233,3.8333333333333335,353.2888888888889,0.9752222222222224,0.47744444444444445,0.9810909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-26,0.8111111111111112,6.477777777777817,3.7666666666666666,347.1777777777778,0.9242222222222225,0.5108888888888888,0.963,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-27,0.0,9.172222222222217,3.455555555555556,355.5888888888889,0.9866666666666668,0.39266666666666666,0.9537273000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,7.866666666666674,4.355555555555556,343.1777777777778,0.9233333333333335,0.5157777777777778,0.9395454999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-29,1.2111111111111112,4.78333333333336,4.466666666666667,316.96666666666664,0.92,0.5010000000000001,0.9195454999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.6333333333333333,4.866666666666674,3.044444444444445,330.0222222222223,0.9367777777777776,0.43322222222222223,0.9094545,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-05-31,4.544444444444445,4.550000000000011,3.4444444444444446,290.0111111111111,0.8213333333333334,0.49477777777777787,0.89736365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,5.177777777777806,4.633333333333334,278.56666666666666,0.9078888888888891,0.5477777777777777,0.8827273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-02,0.0,8.738888888888937,3.3000000000000003,294.2555555555556,0.9564444444444447,0.45011111111111113,0.8695455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-03,6.433333333333334,6.949999999999989,3.566666666666667,201.0111111111111,0.9531111111111111,0.5712222222222223,0.8490909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,3.966666666666697,4.6000000000000005,287.4555555555555,0.8886666666666666,0.5566666666666665,0.8380909000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
